kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FD2TitSHIM1cdP0jNTbxsyItzEc,UgwxK8vKDUmv3Zp6OIB4AaABAg,"{'videoId': '0lU7PgvDAjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IOZNfgFyfh7OI04is7sPvR21XjM', 'id': 'UgwxK8vKDUmv3Zp6OIB4AaABAg', 'snippet': {'videoId': '0lU7PgvDAjA', 'textDisplay': 'Viva  SIMONE TEBET  futura  presidente do nosso   BRASIL.', 'textOriginal': 'Viva  SIMONE TEBET  futura  presidente do nosso   BRASIL.', 'authorDisplayName': 'Luiz Gomes Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv6wpWK299_0W4bw0sdn87CgOssta4x7Lw0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9C39wRlO7lXivFuT0SvJew', 'authorChannelId': {'value': 'UC9C39wRlO7lXivFuT0SvJew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T16:29:24Z', 'updatedAt': '2023-01-22T16:29:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9C39wRlO7lXivFuT0SvJew,2023-01-22T16:29:24Z,Viva  SIMONE TEBET  futura  presidente do nosso   BRASIL.,QURTSl9pMG9wYm1BcnVQdGhadng2aFQwRUNsRVFYQUVuSWdFTlA5UklQb24yWnk4ZnA1MEt6T1dFcUJualNxS1VzWndtekVzcjBBOTA2cw==,2023-06-09 13:22:58.828360
youtube#commentThread,ZA4PkvK_hSCU1GiYf0P0VUxmr4Y,Ugzq_ckdIgbe_05PE0R4AaABAg,"{'videoId': '0lU7PgvDAjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hn9RwBXSLTQYVG-0TM17CUZFowQ', 'id': 'Ugzq_ckdIgbe_05PE0R4AaABAg', 'snippet': {'videoId': '0lU7PgvDAjA', 'textDisplay': 'Traidoraaaa', 'textOriginal': 'Traidoraaaa', 'authorDisplayName': 'L. A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWehsxXGCxvF1KvEcoaiwdxakjko1P4llLlYnhe5o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygtAQnM-ig8Ue0Apktu45A', 'authorChannelId': {'value': 'UCygtAQnM-ig8Ue0Apktu45A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-08T20:36:07Z', 'updatedAt': '2023-01-08T20:36:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygtAQnM-ig8Ue0Apktu45A,2023-01-08T20:36:07Z,Traidoraaaa,QURTSl9pMG9wYm1BcnVQdGhadng2aFQwRUNsRVFYQUVuSWdFTlA5UklQb24yWnk4ZnA1MEt6T1dFcUJualNxS1VzWndtekVzcjBBOTA2cw==,2023-06-09 13:22:58.828360
youtube#commentThread,AAp9UDGHa1W-pQLIzSDAIM2ujtA,UgxfwxVJcVuH9zJBLOR4AaABAg,"{'videoId': '0lU7PgvDAjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tJzgH7uwTb3-CtlnT5OZE9qoWdA', 'id': 'UgxfwxVJcVuH9zJBLOR4AaABAg', 'snippet': {'videoId': '0lU7PgvDAjA', 'textDisplay': '1️⃣3️⃣✊️🚩 Vencemos ...', 'textOriginal': '1️⃣3️⃣✊️🚩 Vencemos ...', 'authorDisplayName': 'Fabiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr2H2GNCwUO1baTvUEwSM3kaXQXazFeyRRA2ZltRU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGWZ_ku9XxpzvILORqM-Dg', 'authorChannelId': {'value': 'UCuGWZ_ku9XxpzvILORqM-Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T22:58:17Z', 'updatedAt': '2022-12-27T22:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGWZ_ku9XxpzvILORqM-Dg,2022-12-27T22:58:17Z,1️⃣3️⃣✊️🚩 Vencemos ...,QURTSl9pMG9wYm1BcnVQdGhadng2aFQwRUNsRVFYQUVuSWdFTlA5UklQb24yWnk4ZnA1MEt6T1dFcUJualNxS1VzWndtekVzcjBBOTA2cw==,2023-06-09 13:22:58.828360
youtube#commentThread,T23nn0F84C4M_Rndhx7ATmolkxg,UgzK88teFPytyzwzqFB4AaABAg,"{'videoId': '0lU7PgvDAjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XNEYKfGsmuny4_N54Z1_BWNB048', 'id': 'UgzK88teFPytyzwzqFB4AaABAg', 'snippet': {'videoId': '0lU7PgvDAjA', 'textDisplay': 'O congresso de mãos dadas cantando hino nacional quando tiraram a Dilma  agora todos agarrados no saco do lula', 'textOriginal': 'O congresso de mãos dadas cantando hino nacional quando tiraram a Dilma  agora todos agarrados no saco do lula', 'authorDisplayName': 'Eduardo De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyTTjYB7bHVMGMcanuOZ13Q', 'authorChannelId': {'value': 'UCyTTjYB7bHVMGMcanuOZ13Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T14:11:14Z', 'updatedAt': '2022-12-27T14:11:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyTTjYB7bHVMGMcanuOZ13Q,2022-12-27T14:11:14Z,O congresso de mãos dadas cantando hino nacional quando tiraram a Dilma  agora todos agarrados no saco do lula,QURTSl9pMG9wYm1BcnVQdGhadng2aFQwRUNsRVFYQUVuSWdFTlA5UklQb24yWnk4ZnA1MEt6T1dFcUJualNxS1VzWndtekVzcjBBOTA2cw==,2023-06-09 13:22:58.828360
youtube#commentThread,aEsrqSMmF6rTyYbTdrhfsMC5Q_s,UgyM4wwqtdlMCDNZrad4AaABAg,"{'videoId': '0lU7PgvDAjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UfD-1kufcEoQsHyI7tnCMHCx-ZY', 'id': 'UgyM4wwqtdlMCDNZrad4AaABAg', 'snippet': {'videoId': '0lU7PgvDAjA', 'textDisplay': 'ANTES DA ELEIÇÃO METIA O PAU NO LULADRÃO AGORA TÁ JUNTO COM O MOLUSCO<br>NINGUEM VE ISSO<br>QUWM E MAIS SEM VERGONHA AÍ<br>ESSES POLITICOS CORRUPTOS SÃO TODOS DA MESMO SACO', 'textOriginal': 'ANTES DA ELEIÇÃO METIA O PAU NO LULADRÃO AGORA TÁ JUNTO COM O MOLUSCO\\nNINGUEM VE ISSO\\nQUWM E MAIS SEM VERGONHA AÍ\\nESSES POLITICOS CORRUPTOS SÃO TODOS DA MESMO SACO', 'authorDisplayName': 'Orlando Monteiro Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmHQYthRuCE22ckDCmEYOg7STtFrJNxglr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx604jN6vlQun8PD3-z6Z5g', 'authorChannelId': {'value': 'UCx604jN6vlQun8PD3-z6Z5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T16:04:02Z', 'updatedAt': '2022-11-15T16:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx604jN6vlQun8PD3-z6Z5g,2022-11-15T16:04:02Z,"ANTES DA ELEIÇÃO METIA O PAU NO LULADRÃO AGORA TÁ JUNTO COM O MOLUSCO
NINGUEM VE ISSO
QUWM E MAIS SEM VERGONHA AÍ
ESSES POLITICOS CORRUPTOS SÃO TODOS DA MESMO SACO",QURTSl9pMG9wYm1BcnVQdGhadng2aFQwRUNsRVFYQUVuSWdFTlA5UklQb24yWnk4ZnA1MEt6T1dFcUJualNxS1VzWndtekVzcjBBOTA2cw==,2023-06-09 13:22:58.828360
youtube#commentThread,2mD1kYBh4sBqLBYRHehV2TbmNL0,Ugyl5Fv3DtA1Hd8wPsp4AaABAg,"{'videoId': '0lU7PgvDAjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vqxuv2kodukFWKdLdugDMSqyTjQ', 'id': 'Ugyl5Fv3DtA1Hd8wPsp4AaABAg', 'snippet': {'videoId': '0lU7PgvDAjA', 'textDisplay': 'Essa mulher não tem vergonha na cara, ela chamou o Lula e Bolsonaro de piores candidatos e no fim das contas apoiou o Lula em troca de cargo. Se corrompeu, deveria respeitar os eleitores que confiou nela !', 'textOriginal': 'Essa mulher não tem vergonha na cara, ela chamou o Lula e Bolsonaro de piores candidatos e no fim das contas apoiou o Lula em troca de cargo. Se corrompeu, deveria respeitar os eleitores que confiou nela !', 'authorDisplayName': 'Liminha Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1BQ3XVc5aaIdg2wbz8Ki9no_2aLJgJ1wRUHRrodQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SyPzrmebKgmGG9VzbREnw', 'authorChannelId': {'value': 'UC5SyPzrmebKgmGG9VzbREnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T18:32:25Z', 'updatedAt': '2022-11-10T18:32:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SyPzrmebKgmGG9VzbREnw,2022-11-10T18:32:25Z,"Essa mulher não tem vergonha na cara, ela chamou o Lula e Bolsonaro de piores candidatos e no fim das contas apoiou o Lula em troca de cargo. Se corrompeu, deveria respeitar os eleitores que confiou nela !",QURTSl9pMG9wYm1BcnVQdGhadng2aFQwRUNsRVFYQUVuSWdFTlA5UklQb24yWnk4ZnA1MEt6T1dFcUJualNxS1VzWndtekVzcjBBOTA2cw==,2023-06-09 13:22:58.828360
youtube#commentThread,oakH9d9S5g6W7dzd0_3VaSh21Yc,UgzUyr9lPpEtkl_Ga3F4AaABAg,"{'videoId': '0lU7PgvDAjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZpSqk9AthNytaP-fVvUemqAHuPA', 'id': 'UgzUyr9lPpEtkl_Ga3F4AaABAg', 'snippet': {'videoId': '0lU7PgvDAjA', 'textDisplay': 'Simone Tebet siga firme! Jogamos o bolsonarismo na lata de lixo da história, você garantiu seu futuro ao ficar contra o ditador miliciano e escolhido a democracia.', 'textOriginal': 'Simone Tebet siga firme! Jogamos o bolsonarismo na lata de lixo da história, você garantiu seu futuro ao ficar contra o ditador miliciano e escolhido a democracia.', 'authorDisplayName': 'Lucas Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/s1fNOG2siHNsedxsqRlKGqY6le_C5BpiANFBjX_WHQb9a91fp0Y_m55a2rkBd5qQufI5zOBd__k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jIjCB55LKMCk3pFsMm9LQ', 'authorChannelId': {'value': 'UC1jIjCB55LKMCk3pFsMm9LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T06:39:22Z', 'updatedAt': '2022-11-08T06:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1jIjCB55LKMCk3pFsMm9LQ,2022-11-08T06:39:22Z,"Simone Tebet siga firme! Jogamos o bolsonarismo na lata de lixo da história, você garantiu seu futuro ao ficar contra o ditador miliciano e escolhido a democracia.",QURTSl9pMG9wYm1BcnVQdGhadng2aFQwRUNsRVFYQUVuSWdFTlA5UklQb24yWnk4ZnA1MEt6T1dFcUJualNxS1VzWndtekVzcjBBOTA2cw==,2023-06-09 13:22:58.828360
youtube#commentThread,w9D4OsPpY_CxEEW7EVkvj1yHCRQ,UgzKikx44ktxkG2VU9J4AaABAg,"{'videoId': '0lU7PgvDAjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Sjk6VALn54i9HxRSX1vCM9SeL8', 'id': 'UgzKikx44ktxkG2VU9J4AaABAg', 'snippet': {'videoId': '0lU7PgvDAjA', 'textDisplay': 'E agora Simone Tebet qual seu pensamento sobre o orçamento secreto do lula ? Kkkkkkkk faz o L', 'textOriginal': 'E agora Simone Tebet qual seu pensamento sobre o orçamento secreto do lula ? Kkkkkkkk faz o L', 'authorDisplayName': 'Adriano Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu2yMiZ3ew57IS6LVu_nLNUvrfs8LspT3j8mUT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDb_lFicux3DGcEcslrHj_g', 'authorChannelId': {'value': 'UCDb_lFicux3DGcEcslrHj_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T10:24:41Z', 'updatedAt': '2022-11-05T10:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDb_lFicux3DGcEcslrHj_g,2022-11-05T10:24:41Z,E agora Simone Tebet qual seu pensamento sobre o orçamento secreto do lula ? Kkkkkkkk faz o L,QURTSl9pMG9wYm1BcnVQdGhadng2aFQwRUNsRVFYQUVuSWdFTlA5UklQb24yWnk4ZnA1MEt6T1dFcUJualNxS1VzWndtekVzcjBBOTA2cw==,2023-06-09 13:22:58.828360
youtube#commentThread,46mPE0xcVJlDf8zPlsTdGAv-BIk,Ugxl__k-Q3Rdfxya66F4AaABAg,"{'videoId': '0lU7PgvDAjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbHQoyNG9DJXfMQQn8jBDpPYfhw', 'id': 'Ugxl__k-Q3Rdfxya66F4AaABAg', 'snippet': {'videoId': '0lU7PgvDAjA', 'textDisplay': 'Lula eleito chora Bolsonaro 😂😂😂', 'textOriginal': 'Lula eleito chora Bolsonaro 😂😂😂', 'authorDisplayName': 'renatowelligtondasilva Wellington', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6OJojb02iAl23TlHseCN_orBovsCymk8AxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUGkyAmYHezItCErmfXqwZA', 'authorChannelId': {'value': 'UCUGkyAmYHezItCErmfXqwZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T04:38:35Z', 'updatedAt': '2022-11-05T04:38:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUGkyAmYHezItCErmfXqwZA,2022-11-05T04:38:35Z,Lula eleito chora Bolsonaro 😂😂😂,QURTSl9pMG9wYm1BcnVQdGhadng2aFQwRUNsRVFYQUVuSWdFTlA5UklQb24yWnk4ZnA1MEt6T1dFcUJualNxS1VzWndtekVzcjBBOTA2cw==,2023-06-09 13:22:58.828360
youtube#commentThread,Pm8yTfduNKAbris1z_sYO698VW0,Ugy9apzexi3Ii9uNhO54AaABAg,"{'videoId': '0lU7PgvDAjA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '91z8SnUZW7T9CFoYv14JpanmujQ', 'id': 'Ugy9apzexi3Ii9uNhO54AaABAg', 'snippet': {'videoId': '0lU7PgvDAjA', 'textDisplay': 'Ela até chamou o Lula de presidente até sabia que o Lula ia ser o presidente', 'textOriginal': 'Ela até chamou o Lula de presidente até sabia que o Lula ia ser o presidente', 'authorDisplayName': 'Alaíde Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpkXYohoIBRcRe6x5bpinuQ', 'authorChannelId': {'value': 'UCpkXYohoIBRcRe6x5bpinuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T22:48:15Z', 'updatedAt': '2022-11-04T22:48:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpkXYohoIBRcRe6x5bpinuQ,2022-11-04T22:48:15Z,Ela até chamou o Lula de presidente até sabia que o Lula ia ser o presidente,QURTSl9pMG9wYm1BcnVQdGhadng2aFQwRUNsRVFYQUVuSWdFTlA5UklQb24yWnk4ZnA1MEt6T1dFcUJualNxS1VzWndtekVzcjBBOTA2cw==,2023-06-09 13:22:58.828360
