kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4ZnBD3ev-dey47cYAnCSWfY1ASY,Ugzz1mmSgW1Y-lvnc7p4AaABAg,"{'videoId': '0uGb9Fy9-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CO6Pyx1_2QRcrzuprgi1Ez8_yOw', 'id': 'Ugzz1mmSgW1Y-lvnc7p4AaABAg', 'snippet': {'videoId': '0uGb9Fy9-GY', 'textDisplay': 'Rio de Janeiro é isso ai mesmo', 'textOriginal': 'Rio de Janeiro é isso ai mesmo', 'authorDisplayName': 'Miguel Teodoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXY-RBfWwllDYNkzhTnsKwDA3VToTch9ri1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVWRkx27daVGoqA8V0PohpQ', 'authorChannelId': {'value': 'UCVWRkx27daVGoqA8V0PohpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T21:38:45Z', 'updatedAt': '2023-01-05T21:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVWRkx27daVGoqA8V0PohpQ,2023-01-05T21:38:45Z,Rio de Janeiro é isso ai mesmo,QURTSl9pM3BNck94a1pVOWhMS2wzTGNtZmtkQ2I4MzJTR09uT003Y2JBNkFuMzR5LTZCQnVlRXpCRUNTdl9ySmlvRUZDNGFFQnpYcUNkbw==,2023-06-09 13:21:48.589726
youtube#commentThread,3twEqPwZhg4KHuibIKcm4AdznLM,UgydOzoXDUbOhBKTDCh4AaABAg,"{'videoId': '0uGb9Fy9-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ByDq_DkZbB1TSEc7uPC5RCuX_o', 'id': 'UgydOzoXDUbOhBKTDCh4AaABAg', 'snippet': {'videoId': '0uGb9Fy9-GY', 'textDisplay': 'A galera já aproveita pra sair sem pagar a comanda', 'textOriginal': 'A galera já aproveita pra sair sem pagar a comanda', 'authorDisplayName': 'J. Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYS0cOW_BIDT8eCBdg0J16w', 'authorChannelId': {'value': 'UCYS0cOW_BIDT8eCBdg0J16w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-30T00:50:26Z', 'updatedAt': '2022-12-30T00:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYS0cOW_BIDT8eCBdg0J16w,2022-12-30T00:50:26Z,A galera já aproveita pra sair sem pagar a comanda,QURTSl9pM3BNck94a1pVOWhMS2wzTGNtZmtkQ2I4MzJTR09uT003Y2JBNkFuMzR5LTZCQnVlRXpCRUNTdl9ySmlvRUZDNGFFQnpYcUNkbw==,2023-06-09 13:21:48.589726
youtube#commentThread,sMeP-zPpHSLUur0deThSCvnjReA,Ugx0-8ifzvRXuq7nF3J4AaABAg,"{'videoId': '0uGb9Fy9-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8fVcwawwqUr6Jh3NfazLohCc3Co', 'id': 'Ugx0-8ifzvRXuq7nF3J4AaABAg', 'snippet': {'videoId': '0uGb9Fy9-GY', 'textDisplay': 'PRA VC QUE CURTE BEBER UMA GELADA NA SOCIAL , A MELHOR COISA É PASSAR NO MERCADO COMPRAR SUA MALINHA DE CERVEJA E SEU TIRA GOSTO E CURTIR COM DONA MARIA QUIETINHO NO CONFORTO DO SEU LAR E DEPOIS É SÓ BERÇO E LOVE 😍😎 !!! DICA DE UM OTÁRIO', 'textOriginal': 'PRA VC QUE CURTE BEBER UMA GELADA NA SOCIAL , A MELHOR COISA É PASSAR NO MERCADO COMPRAR SUA MALINHA DE CERVEJA E SEU TIRA GOSTO E CURTIR COM DONA MARIA QUIETINHO NO CONFORTO DO SEU LAR E DEPOIS É SÓ BERÇO E LOVE 😍😎 !!! DICA DE UM OTÁRIO', 'authorDisplayName': 'Deixar Fluir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W_iy6nW66rZw4mRMDQz6i730Ry7PNmBapLAfNO9rQ3k9AbWBNfiRGWAg2469xSRtfQbkIv25hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5MaNEuJZMZPoYS1hYJLY1g', 'authorChannelId': {'value': 'UC5MaNEuJZMZPoYS1hYJLY1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-23T01:54:36Z', 'updatedAt': '2022-12-23T01:55:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5MaNEuJZMZPoYS1hYJLY1g,2022-12-23T01:54:36Z,"PRA VC QUE CURTE BEBER UMA GELADA NA SOCIAL , A MELHOR COISA É PASSAR NO MERCADO COMPRAR SUA MALINHA DE CERVEJA E SEU TIRA GOSTO E CURTIR COM DONA MARIA QUIETINHO NO CONFORTO DO SEU LAR E DEPOIS É SÓ BERÇO E LOVE 😍😎 !!! DICA DE UM OTÁRIO",QURTSl9pM3BNck94a1pVOWhMS2wzTGNtZmtkQ2I4MzJTR09uT003Y2JBNkFuMzR5LTZCQnVlRXpCRUNTdl9ySmlvRUZDNGFFQnpYcUNkbw==,2023-06-09 13:21:48.589726
youtube#commentThread,bKddRLNpap5NxLOTxqQCRd3yKGI,UgyF1Ies1TPNx6DnsJ94AaABAg,"{'videoId': '0uGb9Fy9-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bEvUuFArho2hhnP8eCF6QkvZ1nk', 'id': 'UgyF1Ies1TPNx6DnsJ94AaABAg', 'snippet': {'videoId': '0uGb9Fy9-GY', 'textDisplay': 'Por isso que digo nunca gostei de beber em Bar fora de casa com gente desconhecida e muito menos com família , melhor coisa e beber sozinho dentro do seu quarto com seu som', 'textOriginal': 'Por isso que digo nunca gostei de beber em Bar fora de casa com gente desconhecida e muito menos com família , melhor coisa e beber sozinho dentro do seu quarto com seu som', 'authorDisplayName': 'Pedro Fonteles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMW9gLISRLtg-rTjueLS12Wtiq_Z6rX4pA5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyCIsbOqILoAvZKWBwaPjTw', 'authorChannelId': {'value': 'UCyCIsbOqILoAvZKWBwaPjTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-18T01:30:28Z', 'updatedAt': '2022-12-18T01:30:28Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'U9wNAtnHiK68GO1AQi2yV34O_oE', 'id': 'UgyF1Ies1TPNx6DnsJ94AaABAg.9jl7Qy20isc9jy2h5Kbzcg', 'snippet': {'videoId': '0uGb9Fy9-GY', 'textDisplay': '@Deixar Fluir 👏👏👏', 'textOriginal': '@Deixar Fluir 👏👏👏', 'parentId': 'UgyF1Ies1TPNx6DnsJ94AaABAg', 'authorDisplayName': 'Pedro Fonteles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMW9gLISRLtg-rTjueLS12Wtiq_Z6rX4pA5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyCIsbOqILoAvZKWBwaPjTw', 'authorChannelId': {'value': 'UCyCIsbOqILoAvZKWBwaPjTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-23T01:59:15Z', 'updatedAt': '2022-12-23T01:59:15Z'}}, {'kind': 'youtube#comment', 'etag': '_UAFmCxPAiDHqbwKYH9uHNfOak4', 'id': 'UgyF1Ies1TPNx6DnsJ94AaABAg.9jl7Qy20isc9jy2TpIF1Mx', 'snippet': {'videoId': '0uGb9Fy9-GY', 'textDisplay': 'EU SEMPRE DIGO ISSO AMIGO , MAS NA VISÃO DE MUITOS SOMOS TRATADOS COMO BOBOS , OTÁRIOS , NÃO MUDO MINHA OPINIÃO POR NINGUÉM !!!', 'textOriginal': 'EU SEMPRE DIGO ISSO AMIGO , MAS NA VISÃO DE MUITOS SOMOS TRATADOS COMO BOBOS , OTÁRIOS , NÃO MUDO MINHA OPINIÃO POR NINGUÉM !!!', 'parentId': 'UgyF1Ies1TPNx6DnsJ94AaABAg', 'authorDisplayName': 'Deixar Fluir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W_iy6nW66rZw4mRMDQz6i730Ry7PNmBapLAfNO9rQ3k9AbWBNfiRGWAg2469xSRtfQbkIv25hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5MaNEuJZMZPoYS1hYJLY1g', 'authorChannelId': {'value': 'UC5MaNEuJZMZPoYS1hYJLY1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-23T01:57:18Z', 'updatedAt': '2022-12-23T01:57:18Z'}}]}",UCyCIsbOqILoAvZKWBwaPjTw,2022-12-18T01:30:28Z,"Por isso que digo nunca gostei de beber em Bar fora de casa com gente desconhecida e muito menos com família , melhor coisa e beber sozinho dentro do seu quarto com seu som",QURTSl9pM3BNck94a1pVOWhMS2wzTGNtZmtkQ2I4MzJTR09uT003Y2JBNkFuMzR5LTZCQnVlRXpCRUNTdl9ySmlvRUZDNGFFQnpYcUNkbw==,2023-06-09 13:21:48.589726
youtube#commentThread,SlQ0BngQxfQA6Scyw1Qjml-TCI0,UgwNikA3sX8yKQZzZK54AaABAg,"{'videoId': '0uGb9Fy9-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wTKq_HRCl5gRQSWZLB7SCF3hh4c', 'id': 'UgwNikA3sX8yKQZzZK54AaABAg', 'snippet': {'videoId': '0uGb9Fy9-GY', 'textDisplay': 'Paint the town red', 'textOriginal': 'Paint the town red', 'authorDisplayName': 'Hawk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9CJA0CNyQ7efro96bKTUBzx-T-qvf3gAYf3S0ApJ_mUpjH3HE_7FRp5VKc8ggM_X8ARoW0pczg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmQaCXgkgr2eBXcFTWLTeA', 'authorChannelId': {'value': 'UCDmQaCXgkgr2eBXcFTWLTeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T17:52:30Z', 'updatedAt': '2022-11-22T17:52:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDmQaCXgkgr2eBXcFTWLTeA,2022-11-22T17:52:30Z,Paint the town red,QURTSl9pM3BNck94a1pVOWhMS2wzTGNtZmtkQ2I4MzJTR09uT003Y2JBNkFuMzR5LTZCQnVlRXpCRUNTdl9ySmlvRUZDNGFFQnpYcUNkbw==,2023-06-09 13:21:48.589726
youtube#commentThread,C9h7T6jse2gNXiKdCn1ZBf50nkg,UgzLt0BaSJxoJ1oC9ZF4AaABAg,"{'videoId': '0uGb9Fy9-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D88EVqTE9K8N6x2pKNhvISGX45A', 'id': 'UgzLt0BaSJxoJ1oC9ZF4AaABAg', 'snippet': {'videoId': '0uGb9Fy9-GY', 'textDisplay': 'Volta Redonda é terra de maluco....kkkkkk', 'textOriginal': 'Volta Redonda é terra de maluco....kkkkkk', 'authorDisplayName': '11', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSIgkoBueGeEJAXZ1-FMeHppjbZ0oOV4OobCWZMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjJlwua6qulymYnt6qHwjAA', 'authorChannelId': {'value': 'UCjJlwua6qulymYnt6qHwjAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T04:10:06Z', 'updatedAt': '2022-10-13T04:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjJlwua6qulymYnt6qHwjAA,2022-10-13T04:10:06Z,Volta Redonda é terra de maluco....kkkkkk,QURTSl9pM3BNck94a1pVOWhMS2wzTGNtZmtkQ2I4MzJTR09uT003Y2JBNkFuMzR5LTZCQnVlRXpCRUNTdl9ySmlvRUZDNGFFQnpYcUNkbw==,2023-06-09 13:21:48.589726
youtube#commentThread,4IcqW5-mnTF9_wvaWXji4u0uFfQ,UgwWTUzZF9WXWnQInIl4AaABAg,"{'videoId': '0uGb9Fy9-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EbBk-EudI6OM0bl-6OSu19UWY3k', 'id': 'UgwWTUzZF9WXWnQInIl4AaABAg', 'snippet': {'videoId': '0uGb9Fy9-GY', 'textDisplay': 'Não   acredito  logo  bairro   de  ricos', 'textOriginal': 'Não   acredito  logo  bairro   de  ricos', 'authorDisplayName': 'Geórgia Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr8NEsn1TfNEt6TUSAhOEEw', 'authorChannelId': {'value': 'UCr8NEsn1TfNEt6TUSAhOEEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T19:29:21Z', 'updatedAt': '2022-10-12T19:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr8NEsn1TfNEt6TUSAhOEEw,2022-10-12T19:29:21Z,Não   acredito  logo  bairro   de  ricos,QURTSl9pM3BNck94a1pVOWhMS2wzTGNtZmtkQ2I4MzJTR09uT003Y2JBNkFuMzR5LTZCQnVlRXpCRUNTdl9ySmlvRUZDNGFFQnpYcUNkbw==,2023-06-09 13:21:48.589726
youtube#commentThread,ZzbsL7T2dnAQeyckxNH95rq-Imo,UgzkRAAla5cgx4m_KOx4AaABAg,"{'videoId': '0uGb9Fy9-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LxtCVuizqK7-rit034veuJG0GV4', 'id': 'UgzkRAAla5cgx4m_KOx4AaABAg', 'snippet': {'videoId': '0uGb9Fy9-GY', 'textDisplay': '&quot;enquanto algumas pessoas dessas nao souberem que existem Deus biblia e amor...sempre serao as mesmas atitudes&quot;', 'textOriginal': '""enquanto algumas pessoas dessas nao souberem que existem Deus biblia e amor...sempre serao as mesmas atitudes""', 'authorDisplayName': 'Rodrigo Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3S-MN0zRQ8b64nXueHMGhLiWEXsKwi4Kj4kM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLh1L_S4sbexCEvZfONz9Qw', 'authorChannelId': {'value': 'UCLh1L_S4sbexCEvZfONz9Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:30:32Z', 'updatedAt': '2022-10-10T18:44:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLh1L_S4sbexCEvZfONz9Qw,2022-10-10T18:30:32Z,"""enquanto algumas pessoas dessas nao souberem que existem Deus biblia e amor...sempre serao as mesmas atitudes""",QURTSl9pM3BNck94a1pVOWhMS2wzTGNtZmtkQ2I4MzJTR09uT003Y2JBNkFuMzR5LTZCQnVlRXpCRUNTdl9ySmlvRUZDNGFFQnpYcUNkbw==,2023-06-09 13:21:48.589726
youtube#commentThread,dZT_oAurcj5QccZv_7IaaYJTg6s,UgxcFVVvypC1EapmXgR4AaABAg,"{'videoId': '0uGb9Fy9-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OCVXdb50MCUW-80m2BcNmeHpTKU', 'id': 'UgxcFVVvypC1EapmXgR4AaABAg', 'snippet': {'videoId': '0uGb9Fy9-GY', 'textDisplay': 'Depois nego fala mal do aero kkkk', 'textOriginal': 'Depois nego fala mal do aero kkkk', 'authorDisplayName': 'Gabriel Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoUBcll9Uku_gnqXOLkk4Xi3WgIGDnfYDdOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpvzW4RbWKxZ0hjQly2dvYA', 'authorChannelId': {'value': 'UCpvzW4RbWKxZ0hjQly2dvYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:44:17Z', 'updatedAt': '2022-10-10T16:44:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpvzW4RbWKxZ0hjQly2dvYA,2022-10-10T16:44:17Z,Depois nego fala mal do aero kkkk,QURTSl9pM3BNck94a1pVOWhMS2wzTGNtZmtkQ2I4MzJTR09uT003Y2JBNkFuMzR5LTZCQnVlRXpCRUNTdl9ySmlvRUZDNGFFQnpYcUNkbw==,2023-06-09 13:21:48.589726
youtube#commentThread,n_8k16Pb2Ue2aBGDb8yy36RL2Eg,UgxoVVXKrRyAleRc8N14AaABAg,"{'videoId': '0uGb9Fy9-GY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '566wEpFGWdGlL-1EHTStxPCEa54', 'id': 'UgxoVVXKrRyAleRc8N14AaABAg', 'snippet': {'videoId': '0uGb9Fy9-GY', 'textDisplay': 'Dia normal do carioca', 'textOriginal': 'Dia normal do carioca', 'authorDisplayName': 'J. H.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_mcYkJ473kZpOWg4arPdbDjwnBe4r-dkRh2Tt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu78P2BERhghzBoqmGjTztg', 'authorChannelId': {'value': 'UCu78P2BERhghzBoqmGjTztg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T05:20:25Z', 'updatedAt': '2022-10-10T05:20:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu78P2BERhghzBoqmGjTztg,2022-10-10T05:20:25Z,Dia normal do carioca,QURTSl9pM3BNck94a1pVOWhMS2wzTGNtZmtkQ2I4MzJTR09uT003Y2JBNkFuMzR5LTZCQnVlRXpCRUNTdl9ySmlvRUZDNGFFQnpYcUNkbw==,2023-06-09 13:21:48.589726
