kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1PfzWw9zJEHKykshdRlwCHhSIMs,Ugyl6YThoTK3XKbthfB4AaABAg,"{'videoId': '_7eFH-IcBZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhijd0dpytGBxDry5l83AzxBfk8', 'id': 'Ugyl6YThoTK3XKbthfB4AaABAg', 'snippet': {'videoId': '_7eFH-IcBZI', 'textDisplay': 'Se as pessoas seguisse sempre o limite de velocidade imposto tragédias como essa seriam evitadas ... a vida já é curta mas alguns gostam de incurtala', 'textOriginal': 'Se as pessoas seguisse sempre o limite de velocidade imposto tragédias como essa seriam evitadas ... a vida já é curta mas alguns gostam de incurtala', 'authorDisplayName': 'BOYSOROCABA MINIATURAS EVANDRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPKItegPBVrkDNaxxycdSbGe4gQgg5pTHBC1OI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVzh7o3ud8fYzhM0qK_QNaQ', 'authorChannelId': {'value': 'UCVzh7o3ud8fYzhM0qK_QNaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:02:50Z', 'updatedAt': '2022-10-25T19:02:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVzh7o3ud8fYzhM0qK_QNaQ,2022-10-25T19:02:50Z,Se as pessoas seguisse sempre o limite de velocidade imposto tragédias como essa seriam evitadas ... a vida já é curta mas alguns gostam de incurtala,,2023-06-09 12:57:33.084107
youtube#commentThread,dxMdpC005MjOSJ4p26LMS3Kjeqw,Ugyt4g5M5nZZF8L58OZ4AaABAg,"{'videoId': '_7eFH-IcBZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7PWOzHRb50GWL2Bhpd2kWsyErLw', 'id': 'Ugyt4g5M5nZZF8L58OZ4AaABAg', 'snippet': {'videoId': '_7eFH-IcBZI', 'textDisplay': 'Eterna Gege🥺🕊️', 'textOriginal': 'Eterna Gege🥺🕊️', 'authorDisplayName': 'Gabs Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc6_JQxTtcTI4LEO_HdcxybFCpW5l3F97DleQ1NEI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0-pH2YqS3caoFycpkU6cAQ', 'authorChannelId': {'value': 'UC0-pH2YqS3caoFycpkU6cAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T18:11:32Z', 'updatedAt': '2022-10-25T18:11:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0-pH2YqS3caoFycpkU6cAQ,2022-10-25T18:11:32Z,Eterna Gege🥺🕊️,,2023-06-09 12:57:33.084107
youtube#commentThread,nOIpY1_XMxy9fBYPsGg4B3DCKGU,UgwPKWJTytvIQr_U_Jt4AaABAg,"{'videoId': '_7eFH-IcBZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1RxVcSMANQcZR3jofefo99VrmRI', 'id': 'UgwPKWJTytvIQr_U_Jt4AaABAg', 'snippet': {'videoId': '_7eFH-IcBZI', 'textDisplay': 'Descance em paz Gege 😢❤', 'textOriginal': 'Descance em paz Gege 😢❤', 'authorDisplayName': 'PAULA CAROLINE RIBEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVnbLu7j3ILbQ7lDhj8Aw2-eziKydJxbAEEeJYiv0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF1ZX_ivAukm5gw2Dez-Pwg', 'authorChannelId': {'value': 'UCF1ZX_ivAukm5gw2Dez-Pwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:52:02Z', 'updatedAt': '2022-10-25T12:52:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF1ZX_ivAukm5gw2Dez-Pwg,2022-10-25T12:52:02Z,Descance em paz Gege 😢❤,,2023-06-09 12:57:33.084107
youtube#commentThread,lGq-3IvuJ1uVLFMVjUbUDCFO96M,UgzYTGNX7v1-7mC7EhZ4AaABAg,"{'videoId': '_7eFH-IcBZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jiu32tbX0rE2Hx__5gfrfNBcbCk', 'id': 'UgzYTGNX7v1-7mC7EhZ4AaABAg', 'snippet': {'videoId': '_7eFH-IcBZI', 'textDisplay': 'Viva ao AUXILIO ESMOLA BRASIL !! 🤑🤑🤑🤡🤡🤡🤡🤡🤡🤡 Aposentadoria com 100 anos, 😱😱 Real não compra mais nada !!! 💩💩💩 Viva engolindo a seco !!🤡🤡\\r<br>1000 Bolsão para o brasileiro. Lula 13 já !!!!🤡🤡🤡🤡🤡🤡🤡🤡🥳🥳🥳🥳🥳 Fome 0 Zero !!! Nossa!!! 😱😱😱 13 13 13 Governador 13 - Inflação 7% 🧐..Nossa!!!', 'textOriginal': 'Viva ao AUXILIO ESMOLA BRASIL !! 🤑🤑🤑🤡🤡🤡🤡🤡🤡🤡 Aposentadoria com 100 anos, 😱😱 Real não compra mais nada !!! 💩💩💩 Viva engolindo a seco !!🤡🤡\\r\\n1000 Bolsão para o brasileiro. Lula 13 já !!!!🤡🤡🤡🤡🤡🤡🤡🤡🥳🥳🥳🥳🥳 Fome 0 Zero !!! Nossa!!! 😱😱😱 13 13 13 Governador 13 - Inflação 7% 🧐..Nossa!!!', 'authorDisplayName': 'Aguinaldo Zuchini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvSJAT2MlLRgrdP2zEEbIRQ', 'authorChannelId': {'value': 'UCvSJAT2MlLRgrdP2zEEbIRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:21:31Z', 'updatedAt': '2022-10-25T09:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvSJAT2MlLRgrdP2zEEbIRQ,2022-10-25T09:21:31Z,"Viva ao AUXILIO ESMOLA BRASIL !! 🤑🤑🤑🤡🤡🤡🤡🤡🤡🤡 Aposentadoria com 100 anos, 😱😱 Real não compra mais nada !!! 💩💩💩 Viva engolindo a seco !!🤡🤡
1000 Bolsão para o brasileiro. Lula 13 já !!!!🤡🤡🤡🤡🤡🤡🤡🤡🥳🥳🥳🥳🥳 Fome 0 Zero !!! Nossa!!! 😱😱😱 13 13 13 Governador 13 - Inflação 7% 🧐..Nossa!!!",,2023-06-09 12:57:33.084107
youtube#commentThread,fyP1_46JUlE8QiLFWI1YjCJTypY,UgyYId0SHz-CbTFvJQN4AaABAg,"{'videoId': '_7eFH-IcBZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3arQK0qfdQQknekpIzSnGGuhWLg', 'id': 'UgyYId0SHz-CbTFvJQN4AaABAg', 'snippet': {'videoId': '_7eFH-IcBZI', 'textDisplay': 'graças a Deus não morreu nenhum inocente', 'textOriginal': 'graças a Deus não morreu nenhum inocente', 'authorDisplayName': 'Raizen Player', 'authorProfileImageUrl': 'https://yt3.ggpht.com/22R59rhwiPv1ZQqP0mPRs38pOpfnhBi6xSeTZc53RWJKaO_k2UiIJ1DXCXABVtzou10zfRb7YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7r2XTtN5OPXE__S1NbHVA', 'authorChannelId': {'value': 'UCa7r2XTtN5OPXE__S1NbHVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:08:10Z', 'updatedAt': '2022-10-25T08:08:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7r2XTtN5OPXE__S1NbHVA,2022-10-25T08:08:10Z,graças a Deus não morreu nenhum inocente,,2023-06-09 12:57:33.084107
youtube#commentThread,zwlG-J2FAEXmfqw3Dq_VjGT6TAk,UgywQwxMf_f230dErmN4AaABAg,"{'videoId': '_7eFH-IcBZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6EqA60wQzsvRpCg1j6mOUrFEVU8', 'id': 'UgywQwxMf_f230dErmN4AaABAg', 'snippet': {'videoId': '_7eFH-IcBZI', 'textDisplay': 'Eterna gege😭😭😭👼👼', 'textOriginal': 'Eterna gege😭😭😭👼👼', 'authorDisplayName': 'Lukas Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2MRAmOUY_g5KUktV-h-Aw', 'authorChannelId': {'value': 'UCC2MRAmOUY_g5KUktV-h-Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T04:51:29Z', 'updatedAt': '2022-10-25T04:51:29Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'R_bYGDKTyUnHCZHDemW7Y3lHCGA', 'id': 'UgywQwxMf_f230dErmN4AaABAg.9haRVxSoZei9hrnM9I0U5_', 'snippet': {'videoId': '_7eFH-IcBZI', 'textDisplay': '@Nicolly Lima mais não falou sobre essa ou esse Gege', 'textOriginal': '@Nicolly Lima mais não falou sobre essa ou esse Gege', 'parentId': 'UgywQwxMf_f230dErmN4AaABAg', 'authorDisplayName': 'Luizinho Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/88A8-sKnPECqgRrfWI5ZqLoyem87BfjbW8ZDyKBz-KPQRav4SPg9BfXceuoyv-neySBjN3T-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa5JO_X27cN1RtpJLavEGDw', 'authorChannelId': {'value': 'UCa5JO_X27cN1RtpJLavEGDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:38:13Z', 'updatedAt': '2022-10-31T22:38:13Z'}}, {'kind': 'youtube#comment', 'etag': 'C2W02kinFVaMd4GF5IyZe0vaGv4', 'id': 'UgywQwxMf_f230dErmN4AaABAg.9haRVxSoZei9hc2zvZOrvP', 'snippet': {'videoId': '_7eFH-IcBZI', 'textDisplay': 'O céu ganho mais uma estrelinha 👼🥺 ela fará MT falta', 'textOriginal': 'O céu ganho mais uma estrelinha 👼🥺 ela fará MT falta', 'parentId': 'UgywQwxMf_f230dErmN4AaABAg', 'authorDisplayName': 'Nicolly Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw2g47vWWg-t3FDgFYbI97A', 'authorChannelId': {'value': 'UCw2g47vWWg-t3FDgFYbI97A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:55:44Z', 'updatedAt': '2022-10-25T19:55:44Z'}}]}",UCC2MRAmOUY_g5KUktV-h-Aw,2022-10-25T04:51:29Z,Eterna gege😭😭😭👼👼,,2023-06-09 12:57:33.084107
youtube#commentThread,GnOQm6HM7TRfIirYf-YbOIYSsfU,UgzX6qjBqiXKD3GBdRV4AaABAg,"{'videoId': '_7eFH-IcBZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jcAW2qc0iKXJ1BXvb4nrvv1mrtE', 'id': 'UgzX6qjBqiXKD3GBdRV4AaABAg', 'snippet': {'videoId': '_7eFH-IcBZI', 'textDisplay': 'vai fazer falta gege🕊️', 'textOriginal': 'vai fazer falta gege🕊️', 'authorDisplayName': 'sasa ! 🤲🏻', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8uWIczOo12In5Dt4a8P_7z5LbAoziAGYbhlcVpPWA2ncihwZnHstx2r1e_xndEN1UWYPHs-V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNouras7rm0_Uq7wwXjFdA', 'authorChannelId': {'value': 'UCNNouras7rm0_Uq7wwXjFdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:56:19Z', 'updatedAt': '2022-10-24T20:56:19Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3m02tSHu-gAD2wCOS8HuhsCVAvg', 'id': 'UgzX6qjBqiXKD3GBdRV4AaABAg.9h_a7m3-xgf9jxoQ8vizMR', 'snippet': {'videoId': '_7eFH-IcBZI', 'textDisplay': '@Aline uma das vítimas do acidente :(', 'textOriginal': '@Aline uma das vítimas do acidente :(', 'parentId': 'UgzX6qjBqiXKD3GBdRV4AaABAg', 'authorDisplayName': 'sasa ! 🤲🏻', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8uWIczOo12In5Dt4a8P_7z5LbAoziAGYbhlcVpPWA2ncihwZnHstx2r1e_xndEN1UWYPHs-V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNouras7rm0_Uq7wwXjFdA', 'authorChannelId': {'value': 'UCNNouras7rm0_Uq7wwXjFdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T23:45:44Z', 'updatedAt': '2022-12-22T23:45:44Z'}}, {'kind': 'youtube#comment', 'etag': 'IZcv4-LYOv7FAyy8_Ec6agGf0VA', 'id': 'UgzX6qjBqiXKD3GBdRV4AaABAg.9h_a7m3-xgf9jwDm-73amr', 'snippet': {'videoId': '_7eFH-IcBZI', 'textDisplay': 'quem é gege?', 'textOriginal': 'quem é gege?', 'parentId': 'UgzX6qjBqiXKD3GBdRV4AaABAg', 'authorDisplayName': 'Aline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ePiuBwP1ftkaLOse46gKZas7N_BskIxrzLSOtqQrtwDdgjopVxQlx6AP3FHoxdhIX5D44CWh0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClULjxVFdGnRre3DEXb0WLg', 'authorChannelId': {'value': 'UClULjxVFdGnRre3DEXb0WLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T08:57:33Z', 'updatedAt': '2022-12-22T08:57:33Z'}}]}",UCNNouras7rm0_Uq7wwXjFdA,2022-10-24T20:56:19Z,vai fazer falta gege🕊️,,2023-06-09 12:57:33.084107
youtube#commentThread,wC8bcD023lfsUmKyOhF4XmHR51c,UgyAw-jOCwzoWgJj3nh4AaABAg,"{'videoId': '_7eFH-IcBZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BmAr4tsugZzBbrc16GsRRdXfewU', 'id': 'UgyAw-jOCwzoWgJj3nh4AaABAg', 'snippet': {'videoId': '_7eFH-IcBZI', 'textDisplay': 'Gege te amo', 'textOriginal': 'Gege te amo', 'authorDisplayName': 'Bibi Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mSA-I99fs4W7lI_Or9HaIXJxuRDJ5KdPW-KVqIUlXvkUX-9XQ64tqNollgTO4zMpdQ867F_4Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvf0K7jOV8K_4TjvuBHsvSg', 'authorChannelId': {'value': 'UCvf0K7jOV8K_4TjvuBHsvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:55:20Z', 'updatedAt': '2022-10-24T20:55:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'X9NBmD2RogVJKicRVIcFGM0qfe4', 'id': 'UgyAw-jOCwzoWgJj3nh4AaABAg.9h_a0WfXkEa9hcW-uBlj8V', 'snippet': {'videoId': '_7eFH-IcBZI', 'textDisplay': 'pode me passar o face dele', 'textOriginal': 'pode me passar o face dele', 'parentId': 'UgyAw-jOCwzoWgJj3nh4AaABAg', 'authorDisplayName': 'Isa freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1tDbX5jESZc-y3Mm22Vi238VU8w_5K31NfsRUHKo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-iriVsY1bYkPFRqqyfOwtw', 'authorChannelId': {'value': 'UC-iriVsY1bYkPFRqqyfOwtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:09:17Z', 'updatedAt': '2022-10-26T00:09:17Z'}}]}",UCvf0K7jOV8K_4TjvuBHsvSg,2022-10-24T20:55:20Z,Gege te amo,,2023-06-09 12:57:33.084107
youtube#commentThread,mTaq_XX3d2GEizgq2tqqBsCe_qQ,Ugzd7zn-7CGC5Wj-XDh4AaABAg,"{'videoId': '_7eFH-IcBZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zbHROzY8CydkMO5p30tk_NZ5qto', 'id': 'Ugzd7zn-7CGC5Wj-XDh4AaABAg', 'snippet': {'videoId': '_7eFH-IcBZI', 'textDisplay': 'gege eterna. 🕊️🕊️', 'textOriginal': 'gege eterna. 🕊️🕊️', 'authorDisplayName': 'sasa ! 🤲🏻', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8uWIczOo12In5Dt4a8P_7z5LbAoziAGYbhlcVpPWA2ncihwZnHstx2r1e_xndEN1UWYPHs-V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNouras7rm0_Uq7wwXjFdA', 'authorChannelId': {'value': 'UCNNouras7rm0_Uq7wwXjFdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:54:33Z', 'updatedAt': '2022-10-24T20:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNouras7rm0_Uq7wwXjFdA,2022-10-24T20:54:33Z,gege eterna. 🕊️🕊️,,2023-06-09 12:57:33.084107
youtube#commentThread,qAf6GVaKzF09IuCjvcpvvjpxy3w,Ugw7w-HUr1EQo0LQDv14AaABAg,"{'videoId': '_7eFH-IcBZI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ufCUn_nL2451xtnUrDSkZLoDOHc', 'id': 'Ugw7w-HUr1EQo0LQDv14AaABAg', 'snippet': {'videoId': '_7eFH-IcBZI', 'textDisplay': 'Descanse em paz Gege nunca esqueceremos de vc🖤', 'textOriginal': 'Descanse em paz Gege nunca esqueceremos de vc🖤', 'authorDisplayName': 'Mily DeMirya', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTToXtn0GrVWILOU4n928nw', 'authorChannelId': {'value': 'UCTToXtn0GrVWILOU4n928nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-24T20:51:49Z', 'updatedAt': '2022-10-24T20:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTToXtn0GrVWILOU4n928nw,2022-10-24T20:51:49Z,Descanse em paz Gege nunca esqueceremos de vc🖤,,2023-06-09 12:57:33.084107
