kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,elUEWHbWubJpNdV7LoEFibAD6tM,UgzAvSAgbbL8Miq8eh54AaABAg,"{'videoId': 'NeLZYYhBV0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y_pzXeH7AmL8Okwkfnh9LfE_wbU', 'id': 'UgzAvSAgbbL8Miq8eh54AaABAg', 'snippet': {'videoId': 'NeLZYYhBV0Y', 'textDisplay': 'A certeza da Impunidade induz as pessoas a matar. Polícia prende e justiça solta! Esse criminoso não vai passar muito tempo na cadeia. Logo estará solto e com outra mulher. E zombando da família da vítima. ...', 'textOriginal': 'A certeza da Impunidade induz as pessoas a matar. Polícia prende e justiça solta! Esse criminoso não vai passar muito tempo na cadeia. Logo estará solto e com outra mulher. E zombando da família da vítima. ...', 'authorDisplayName': 'maria do carmo ramiro da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxiaRf5XEmqTbWZbkMyxcdpmYTbnkFUG4SZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKiPXORY-9KYniSQRmU9bg', 'authorChannelId': {'value': 'UCUKiPXORY-9KYniSQRmU9bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:18:29Z', 'updatedAt': '2022-10-24T06:18:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKiPXORY-9KYniSQRmU9bg,2022-10-24T06:18:29Z,A certeza da Impunidade induz as pessoas a matar. Polícia prende e justiça solta! Esse criminoso não vai passar muito tempo na cadeia. Logo estará solto e com outra mulher. E zombando da família da vítima. ...,,2023-06-09 13:05:09.228793
youtube#commentThread,x7zRBTKa8t5urybRJiBIxQhiPSk,UgyBFTpZmwuw4NLUnX54AaABAg,"{'videoId': 'NeLZYYhBV0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzT-DI9IdcpSDfREOKE1h693lPw', 'id': 'UgyBFTpZmwuw4NLUnX54AaABAg', 'snippet': {'videoId': 'NeLZYYhBV0Y', 'textDisplay': 'Prisão perpétua para estes criminosos! Ninguém é obrigado a viver juntos. Não dá pra viver sem brigas, então cada um deve seguir seu caminho,!', 'textOriginal': 'Prisão perpétua para estes criminosos! Ninguém é obrigado a viver juntos. Não dá pra viver sem brigas, então cada um deve seguir seu caminho,!', 'authorDisplayName': 'maria do carmo ramiro da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxiaRf5XEmqTbWZbkMyxcdpmYTbnkFUG4SZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKiPXORY-9KYniSQRmU9bg', 'authorChannelId': {'value': 'UCUKiPXORY-9KYniSQRmU9bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:14:27Z', 'updatedAt': '2022-10-24T06:14:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKiPXORY-9KYniSQRmU9bg,2022-10-24T06:14:27Z,"Prisão perpétua para estes criminosos! Ninguém é obrigado a viver juntos. Não dá pra viver sem brigas, então cada um deve seguir seu caminho,!",,2023-06-09 13:05:09.228793
youtube#commentThread,QT9mp8k-f60ruqyJUGOe_05jaXY,UgwKvK7sf_CQn0mkEEN4AaABAg,"{'videoId': 'NeLZYYhBV0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZNgH9D315MIaoCIoBAVaO3jOjo', 'id': 'UgwKvK7sf_CQn0mkEEN4AaABAg', 'snippet': {'videoId': 'NeLZYYhBV0Y', 'textDisplay': 'E tudo no face book e fake !!!', 'textOriginal': 'E tudo no face book e fake !!!', 'authorDisplayName': 'Terezinha Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrIPv9R2lsh8NNxsxattC5FRnXcXuuv_qx6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOvYoEbJDYK_1D7_uip7i0Q', 'authorChannelId': {'value': 'UCOvYoEbJDYK_1D7_uip7i0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T14:57:27Z', 'updatedAt': '2022-10-23T14:57:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOvYoEbJDYK_1D7_uip7i0Q,2022-10-23T14:57:27Z,E tudo no face book e fake !!!,,2023-06-09 13:05:09.228793
youtube#commentThread,8Cf8lfn_i5xrARSUj1O09W64dfo,UgxCZ1a_jewyCsG41FR4AaABAg,"{'videoId': 'NeLZYYhBV0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z0-flHeHfZjjz3kNVo8Sv3lhVTw', 'id': 'UgxCZ1a_jewyCsG41FR4AaABAg', 'snippet': {'videoId': 'NeLZYYhBV0Y', 'textDisplay': 'Bandido, assassino cruel, não tirou a própria vida porquê não quis, simulação para se matar', 'textOriginal': 'Bandido, assassino cruel, não tirou a própria vida porquê não quis, simulação para se matar', 'authorDisplayName': 'reivam veiga de menezes barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxvRAZIRcNlBHnk0KO3l0jZglZlYZh-kb9MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9qTsRtMjr4zZxkifsk5tGA', 'authorChannelId': {'value': 'UC9qTsRtMjr4zZxkifsk5tGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:24:46Z', 'updatedAt': '2022-10-23T14:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9qTsRtMjr4zZxkifsk5tGA,2022-10-23T14:24:46Z,"Bandido, assassino cruel, não tirou a própria vida porquê não quis, simulação para se matar",,2023-06-09 13:05:09.228793
youtube#commentThread,LWXfPlUrEwLjQ1JSbfsN3xEnU9I,Ugwj84rmSzTHkcstz0t4AaABAg,"{'videoId': 'NeLZYYhBV0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-5r5aZqub0-fLVWrlZnRPricW4', 'id': 'Ugwj84rmSzTHkcstz0t4AaABAg', 'snippet': {'videoId': 'NeLZYYhBV0Y', 'textDisplay': 'Desgraçado um infeliz desse tem que pagar com a vida tbm matou até o cachorrinho para que isso nesse mundo o Deus me perdoa mas é o minha opinião', 'textOriginal': 'Desgraçado um infeliz desse tem que pagar com a vida tbm matou até o cachorrinho para que isso nesse mundo o Deus me perdoa mas é o minha opinião', 'authorDisplayName': 'Fabiana Costa Soares da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3EUGmHP5GdQRqygSintaJLArIIW-Jj2TqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvsknHNOTYETb-vTDKW2FQw', 'authorChannelId': {'value': 'UCvsknHNOTYETb-vTDKW2FQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T14:18:23Z', 'updatedAt': '2022-10-23T14:18:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6SEBSxmkwPrVNi2jvro5EL3kPsA', 'id': 'Ugwj84rmSzTHkcstz0t4AaABAg.9hXInIRFi7I9hXa_DuyRNy', 'snippet': {'videoId': 'NeLZYYhBV0Y', 'textDisplay': 'Será que ele viu alguma suspeita da mulher com o cachorrinho?<br>Sei não, tudo é possível.', 'textOriginal': 'Será que ele viu alguma suspeita da mulher com o cachorrinho?\\nSei não, tudo é possível.', 'parentId': 'Ugwj84rmSzTHkcstz0t4AaABAg', 'authorDisplayName': 'Jose Carlos Mercês', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxuYKglDONcjXFFhIqS44F-rlPLjdheRTZrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEtm2kRWj8Qgmwplc_LRJNw', 'authorChannelId': {'value': 'UCEtm2kRWj8Qgmwplc_LRJNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:02:29Z', 'updatedAt': '2022-10-23T17:02:29Z'}}]}",UCvsknHNOTYETb-vTDKW2FQw,2022-10-23T14:18:23Z,Desgraçado um infeliz desse tem que pagar com a vida tbm matou até o cachorrinho para que isso nesse mundo o Deus me perdoa mas é o minha opinião,,2023-06-09 13:05:09.228793
youtube#commentThread,iDoFqiZF6LOH74PWyhFXIb5q-1A,UgzWIed9GVlRTOx9Uhd4AaABAg,"{'videoId': 'NeLZYYhBV0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hEmnP4-awMB35uOJVd-AFRNY-wY', 'id': 'UgzWIed9GVlRTOx9Uhd4AaABAg', 'snippet': {'videoId': 'NeLZYYhBV0Y', 'textDisplay': 'A melhor solução pra esse caso aí era uma separação aí resolvia tudo.', 'textOriginal': 'A melhor solução pra esse caso aí era uma separação aí resolvia tudo.', 'authorDisplayName': 'Igor Motorista Original 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gpD2ASWXLSsFX2xmW0DLEPZINCz958yKxtaEDMqGygoUrTWzgVyTtasC5XBzQcEc87imt90fUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqVKkjGcYJqfAvAYOSA6LA', 'authorChannelId': {'value': 'UCzqVKkjGcYJqfAvAYOSA6LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:37:06Z', 'updatedAt': '2022-10-23T13:37:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqVKkjGcYJqfAvAYOSA6LA,2022-10-23T13:37:06Z,A melhor solução pra esse caso aí era uma separação aí resolvia tudo.,,2023-06-09 13:05:09.228793
youtube#commentThread,SZ8nixVlZe8g6uF6lk3jjsSUwyg,Ugww4oQv1ssWLW5GoEZ4AaABAg,"{'videoId': 'NeLZYYhBV0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JjDb115C6KQW6k14pvdYfiSKDUc', 'id': 'Ugww4oQv1ssWLW5GoEZ4AaABAg', 'snippet': {'videoId': 'NeLZYYhBV0Y', 'textDisplay': 'UE?mulher adora se envolver com homem por dinheiro ou aparência, tá aí as fortes emoções que elas procuram', 'textOriginal': 'UE?mulher adora se envolver com homem por dinheiro ou aparência, tá aí as fortes emoções que elas procuram', 'authorDisplayName': 'bone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z_nw1fRdd9i6M73u1qLE2HRWiQpUc2dikg0Zx85h4trpB-v7CiH0bS3cxJ1zt4-uDOho1rRN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsvxL0QLtPlefs8zFIleOoQ', 'authorChannelId': {'value': 'UCsvxL0QLtPlefs8zFIleOoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T13:08:20Z', 'updatedAt': '2022-10-23T13:08:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsvxL0QLtPlefs8zFIleOoQ,2022-10-23T13:08:20Z,"UE?mulher adora se envolver com homem por dinheiro ou aparência, tá aí as fortes emoções que elas procuram",,2023-06-09 13:05:09.228793
youtube#commentThread,E8hDUxD3HQ8hiSUG-2vAjHIgpMY,UgzKN6rzxXY3FLCaluF4AaABAg,"{'videoId': 'NeLZYYhBV0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Qr90VoxZDLprtxhCvtMp_DPt8Y', 'id': 'UgzKN6rzxXY3FLCaluF4AaABAg', 'snippet': {'videoId': 'NeLZYYhBV0Y', 'textDisplay': 'Mata esse pestiado tambem', 'textOriginal': 'Mata esse pestiado tambem', 'authorDisplayName': 'Noel Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM91_qbzE5fm6AgwItPQYPkjpC4yLlf5j7UYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNAq32W2hFgilNoNHwH_-hw', 'authorChannelId': {'value': 'UCNAq32W2hFgilNoNHwH_-hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:49:12Z', 'updatedAt': '2022-10-23T12:49:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNAq32W2hFgilNoNHwH_-hw,2022-10-23T12:49:12Z,Mata esse pestiado tambem,,2023-06-09 13:05:09.228793
youtube#commentThread,f8DnvsQqhUDKyhX8uvQkqs0YH74,UgxhjoSt8_TD9sRj5Nh4AaABAg,"{'videoId': 'NeLZYYhBV0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ljz-PMj-axysZn0Vo6UuNqEDUNs', 'id': 'UgxhjoSt8_TD9sRj5Nh4AaABAg', 'snippet': {'videoId': 'NeLZYYhBV0Y', 'textDisplay': 'Tentou tirar a própria vida?<br>Kkk<br>Criminoso, bandido sem vergonha!<br>Se quisesse se matar tinha cortado o próprio pescoço ñ os pulsos.', 'textOriginal': 'Tentou tirar a própria vida?\\nKkk\\nCriminoso, bandido sem vergonha!\\nSe quisesse se matar tinha cortado o próprio pescoço ñ os pulsos.', 'authorDisplayName': 'Rosa Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUncjXhoOXvM4gO78gIz7x2kbl5oGy7oy9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hni-ltdyzi0WrkWu78bIA', 'authorChannelId': {'value': 'UC6hni-ltdyzi0WrkWu78bIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T12:02:00Z', 'updatedAt': '2022-10-23T12:02:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '58ZzuRgs_FDESod9uuZ40s95qGI', 'id': 'UgxhjoSt8_TD9sRj5Nh4AaABAg.9hX3BPsVLp59hXBCuSPMee', 'snippet': {'videoId': 'NeLZYYhBV0Y', 'textDisplay': 'E desses q vcs gostamkk', 'textOriginal': 'E desses q vcs gostamkk', 'parentId': 'UgxhjoSt8_TD9sRj5Nh4AaABAg', 'authorDisplayName': 'bone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z_nw1fRdd9i6M73u1qLE2HRWiQpUc2dikg0Zx85h4trpB-v7CiH0bS3cxJ1zt4-uDOho1rRN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsvxL0QLtPlefs8zFIleOoQ', 'authorChannelId': {'value': 'UCsvxL0QLtPlefs8zFIleOoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:12:07Z', 'updatedAt': '2022-10-23T13:12:07Z'}}]}",UC6hni-ltdyzi0WrkWu78bIA,2022-10-23T12:02:00Z,"Tentou tirar a própria vida?
Kkk
Criminoso, bandido sem vergonha!
Se quisesse se matar tinha cortado o próprio pescoço ñ os pulsos.",,2023-06-09 13:05:09.228793
youtube#commentThread,zqDcd3uJrgf7rfWyxOSCBskKufs,Ugxngjb0Hdkzc3lGF654AaABAg,"{'videoId': 'NeLZYYhBV0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YIrhk2JsgpxPwhy9oFM2haIHh64', 'id': 'Ugxngjb0Hdkzc3lGF654AaABAg', 'snippet': {'videoId': 'NeLZYYhBV0Y', 'textDisplay': 'Eu acho que era chifre trocado<br>Tanto ele como ela, daí ninguém termina por medo da sociedade julgar e fica num casamento de fachada aí o final sempre é esse quando o cara não mata a mulher manda matar e fica nesse ciclo.', 'textOriginal': 'Eu acho que era chifre trocado\\nTanto ele como ela, daí ninguém termina por medo da sociedade julgar e fica num casamento de fachada aí o final sempre é esse quando o cara não mata a mulher manda matar e fica nesse ciclo.', 'authorDisplayName': 'Jorge sports', 'authorProfileImageUrl': 'https://yt3.ggpht.com/brRbLxaXPHEH8tqHYyA3EXXwa8YTSsD7ZFSjR-kCf0DLnGtlLr-WW4zddzVtqxsA3ITPz3N0rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdRe5ASJEhqY6hfjR6vDGZQ', 'authorChannelId': {'value': 'UCdRe5ASJEhqY6hfjR6vDGZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-23T10:53:34Z', 'updatedAt': '2022-10-23T10:53:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdRe5ASJEhqY6hfjR6vDGZQ,2022-10-23T10:53:34Z,"Eu acho que era chifre trocado
Tanto ele como ela, daí ninguém termina por medo da sociedade julgar e fica num casamento de fachada aí o final sempre é esse quando o cara não mata a mulher manda matar e fica nesse ciclo.",,2023-06-09 13:05:09.228793
