kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0NGFolHOG6CfXvgTSUO_0QdDn24,UgwTJO5pyePzbq7OfB94AaABAg,"{'videoId': 'lgw-2drguYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nn6-wY_KiEsU-tn_O_SaWWFNriQ', 'id': 'UgwTJO5pyePzbq7OfB94AaABAg', 'snippet': {'videoId': 'lgw-2drguYQ', 'textDisplay': 'The best 🥂', 'textOriginal': 'The best 🥂', 'authorDisplayName': '369 o infinito mora em nós', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vXlmjfae0LxaMwLYWbs7QEHAFhZvmJrK1PTxCUus-LJV-Bvczh3mUYcXZfzW5B7tYeGHdrx5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgfnPVC3YXqaOeS0VHCULeg', 'authorChannelId': {'value': 'UCgfnPVC3YXqaOeS0VHCULeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T22:41:47Z', 'updatedAt': '2023-04-29T22:41:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgfnPVC3YXqaOeS0VHCULeg,2023-04-29T22:41:47Z,The best 🥂,,2023-06-09 12:49:26.389063
youtube#commentThread,62INAxh8AYDygrbETSymuWtKhtk,UgzolHKNoy_ie_gKNYh4AaABAg,"{'videoId': 'lgw-2drguYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mIw1n7gStn51E7qqADxaGvtuHYI', 'id': 'UgzolHKNoy_ie_gKNYh4AaABAg', 'snippet': {'videoId': 'lgw-2drguYQ', 'textDisplay': 'Muito massa jerry lee descanse em paz grande artista mestre do rock roll.', 'textOriginal': 'Muito massa jerry lee descanse em paz grande artista mestre do rock roll.', 'authorDisplayName': 'Natanael Barroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CyPwSZ_QG2LlJItWo5JiOXF7M7UbNyx4SPZBeOR48yjcGvLXdbZK8jpTG1du_ACM3s_X9dkQ7LU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCziZl_FfnqxgqWcHcr0WVeQ', 'authorChannelId': {'value': 'UCziZl_FfnqxgqWcHcr0WVeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T22:48:29Z', 'updatedAt': '2023-02-05T22:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCziZl_FfnqxgqWcHcr0WVeQ,2023-02-05T22:48:29Z,Muito massa jerry lee descanse em paz grande artista mestre do rock roll.,,2023-06-09 12:49:26.389063
youtube#commentThread,9HX0A9GMIr8MH4EjSW_4po5JhrQ,UgxlMA0Ipk_UkSzNGjp4AaABAg,"{'videoId': 'lgw-2drguYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7MZIFMRFYTh6PlGobHMxxH8FI7s', 'id': 'UgxlMA0Ipk_UkSzNGjp4AaABAg', 'snippet': {'videoId': 'lgw-2drguYQ', 'textDisplay': 'Só hj fiquei sabendo.muito triste e muito feliz.  Simplesmente o melhor deles mais um fã se foi. Vá em paz gigante.', 'textOriginal': 'Só hj fiquei sabendo.muito triste e muito feliz.  Simplesmente o melhor deles mais um fã se foi. Vá em paz gigante.', 'authorDisplayName': 'Guilherme Preto Indio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4ot2456gpJjd7SUohuG4AN0ooR5LWTBa4Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSb8XNETlOe-jGcXO_YjmCg', 'authorChannelId': {'value': 'UCSb8XNETlOe-jGcXO_YjmCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-11T19:05:01Z', 'updatedAt': '2022-12-11T19:05:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSb8XNETlOe-jGcXO_YjmCg,2022-12-11T19:05:01Z,Só hj fiquei sabendo.muito triste e muito feliz.  Simplesmente o melhor deles mais um fã se foi. Vá em paz gigante.,,2023-06-09 12:49:26.389063
youtube#commentThread,tI-vY_kjiuT0JV4I4-3bR_nAHrw,UgzpllOnykhRc0SuCLt4AaABAg,"{'videoId': 'lgw-2drguYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UTVOKhEud8XITwfOA2ZyH58XevA', 'id': 'UgzpllOnykhRc0SuCLt4AaABAg', 'snippet': {'videoId': 'lgw-2drguYQ', 'textDisplay': '🎸🎹🎶🎙✍️🤟<br>Sou fã d Jerry Lee Lewis!E partiu a última lenda viva pioneira do rock!Deus o tenha!', 'textOriginal': '🎸🎹🎶🎙✍️🤟\\nSou fã d Jerry Lee Lewis!E partiu a última lenda viva pioneira do rock!Deus o tenha!', 'authorDisplayName': 'CONTRA SISTEMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGpJDk1r1Qc6gq-204e-xw4LUFkYmNB8uBZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxPf14xERBCzZVIPX5X25Q', 'authorChannelId': {'value': 'UCFxPf14xERBCzZVIPX5X25Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T22:53:14Z', 'updatedAt': '2022-11-21T22:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxPf14xERBCzZVIPX5X25Q,2022-11-21T22:53:14Z,"🎸🎹🎶🎙✍️🤟
Sou fã d Jerry Lee Lewis!E partiu a última lenda viva pioneira do rock!Deus o tenha!",,2023-06-09 12:49:26.389063
youtube#commentThread,whZNz-qtAng1HI4Kaka7XcP-S8Y,Ugxf21_8fiVXLnDoh8x4AaABAg,"{'videoId': 'lgw-2drguYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dbi5ON3q1Jsa5L3kr7bFELd32iQ', 'id': 'Ugxf21_8fiVXLnDoh8x4AaABAg', 'snippet': {'videoId': 'lgw-2drguYQ', 'textDisplay': 'Ídolo máximo', 'textOriginal': 'Ídolo máximo', 'authorDisplayName': 'James Douglas Morrison Fonseca Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCal9ZBPep2t2iXf2qhGw2cw', 'authorChannelId': {'value': 'UCal9ZBPep2t2iXf2qhGw2cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T05:15:23Z', 'updatedAt': '2022-11-03T05:15:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCal9ZBPep2t2iXf2qhGw2cw,2022-11-03T05:15:23Z,Ídolo máximo,,2023-06-09 12:49:26.389063
youtube#commentThread,_EhTv0WuZK1oTz4nHCfXmENvrak,UgxCarCY0whV2nGT8K54AaABAg,"{'videoId': 'lgw-2drguYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '02QGb7vy6krL17jNw2JCgKupmJ4', 'id': 'UgxCarCY0whV2nGT8K54AaABAg', 'snippet': {'videoId': 'lgw-2drguYQ', 'textDisplay': 'Já pensou se Elvis Presley ainda fose vivo!', 'textOriginal': 'Já pensou se Elvis Presley ainda fose vivo!', 'authorDisplayName': 'Rubens Kuhl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgnhOSrr28vH3qTta_vUY-_0Bg0P0ZXG6ibw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS6Ykvou8OG9GcFP8yJ1q9A', 'authorChannelId': {'value': 'UCS6Ykvou8OG9GcFP8yJ1q9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:43:38Z', 'updatedAt': '2022-11-03T01:43:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS6Ykvou8OG9GcFP8yJ1q9A,2022-11-03T01:43:38Z,Já pensou se Elvis Presley ainda fose vivo!,,2023-06-09 12:49:26.389063
youtube#commentThread,jLZwjajjc21MtKxn_jMKjvCW6UY,Ugz4iKiEiRgayndzG-54AaABAg,"{'videoId': 'lgw-2drguYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '023gpjvJVS6efILzuiX1zJe22n4', 'id': 'Ugz4iKiEiRgayndzG-54AaABAg', 'snippet': {'videoId': 'lgw-2drguYQ', 'textDisplay': 'A jornalista começa rindo aí quando o jornalista fala &quot;morreu&quot; ela desmancha a expressão de alegria imediatamente.', 'textOriginal': 'A jornalista começa rindo aí quando o jornalista fala ""morreu"" ela desmancha a expressão de alegria imediatamente.', 'authorDisplayName': 'O Noventista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxkF6zjF-2yzsULwcH1roP6YbHn72igimqsYbm9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3KejRZg8GQ75gZgbIpFNUw', 'authorChannelId': {'value': 'UC3KejRZg8GQ75gZgbIpFNUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:00:49Z', 'updatedAt': '2022-11-01T05:00:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3KejRZg8GQ75gZgbIpFNUw,2022-11-01T05:00:49Z,"A jornalista começa rindo aí quando o jornalista fala ""morreu"" ela desmancha a expressão de alegria imediatamente.",,2023-06-09 12:49:26.389063
youtube#commentThread,Q0DPY7Twum828c-O0Sw74ABoOBg,UgzBUPZ0n2AXhUCEgvZ4AaABAg,"{'videoId': 'lgw-2drguYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xgGvekoK0hu6LsW_g6Lgi2LJiqc', 'id': 'UgzBUPZ0n2AXhUCEgvZ4AaABAg', 'snippet': {'videoId': 'lgw-2drguYQ', 'textDisplay': 'O estagiário esqueceu de citar um nome : Little Richard 👎', 'textOriginal': 'O estagiário esqueceu de citar um nome : Little Richard 👎', 'authorDisplayName': 'Marceloony', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QigDKm_J2BRZEk5WuC_PBAyOtDwt2dzhPVeRpu3Cv9EHFRQb3MbG1gvQN85ypFtjDJQYfi5y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkWthMFheAjWWoxyDLQaxZA', 'authorChannelId': {'value': 'UCkWthMFheAjWWoxyDLQaxZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:03:49Z', 'updatedAt': '2022-10-31T11:03:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkWthMFheAjWWoxyDLQaxZA,2022-10-31T11:03:49Z,O estagiário esqueceu de citar um nome : Little Richard 👎,,2023-06-09 12:49:26.389063
youtube#commentThread,x2HAxXnZ-GGluFC8liXxO9Yat88,UgwD7eRGsqgHeafVTkZ4AaABAg,"{'videoId': 'lgw-2drguYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n-6xfp-hYtkhU22R0gWOhVmc6XA', 'id': 'UgwD7eRGsqgHeafVTkZ4AaABAg', 'snippet': {'videoId': 'lgw-2drguYQ', 'textDisplay': 'Descanse em paz Jerry Lee Lewis um dos pioneiros do Rock que agora está ao lado de Jackie Brenston, Johnny Cash, Jimmy Preston, Little Richard, Bill Haley, Chuck Berry, Fats Domino e Elvis Presley.', 'textOriginal': 'Descanse em paz Jerry Lee Lewis um dos pioneiros do Rock que agora está ao lado de Jackie Brenston, Johnny Cash, Jimmy Preston, Little Richard, Bill Haley, Chuck Berry, Fats Domino e Elvis Presley.', 'authorDisplayName': 'Jet Jaguar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pI1ueKL9tcMW56KmT941Mdydst7BukJoKOqBXDIXsm-7kqmNhy_MLAW_SFgYnrDjQ5w3esjSaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCno2NvKMSz_EmDBwTedwzdA', 'authorChannelId': {'value': 'UCno2NvKMSz_EmDBwTedwzdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T19:25:12Z', 'updatedAt': '2022-10-30T19:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCno2NvKMSz_EmDBwTedwzdA,2022-10-30T19:25:12Z,"Descanse em paz Jerry Lee Lewis um dos pioneiros do Rock que agora está ao lado de Jackie Brenston, Johnny Cash, Jimmy Preston, Little Richard, Bill Haley, Chuck Berry, Fats Domino e Elvis Presley.",,2023-06-09 12:49:26.389063
youtube#commentThread,AmR8AiY_AP4V8TXvxG0p90loAt8,UgzFLFosoy2uePSC7gx4AaABAg,"{'videoId': 'lgw-2drguYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eI1a4OMP_8FaJjdeHMeVultrGhc', 'id': 'UgzFLFosoy2uePSC7gx4AaABAg', 'snippet': {'videoId': 'lgw-2drguYQ', 'textDisplay': 'Sempre gostei dele. Muito loko. Marcou historia na musica.', 'textOriginal': 'Sempre gostei dele. Muito loko. Marcou historia na musica.', 'authorDisplayName': 'Vanderbele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBKeohZUY9X5hRpORd2M3JM1s9x950IyOzV3fYr8Hu9xaL4qiNLplVtkHffJL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi1fYUqUS14PjfXg1G8Hzzw', 'authorChannelId': {'value': 'UCi1fYUqUS14PjfXg1G8Hzzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:18:50Z', 'updatedAt': '2022-10-30T16:18:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi1fYUqUS14PjfXg1G8Hzzw,2022-10-30T16:18:50Z,Sempre gostei dele. Muito loko. Marcou historia na musica.,,2023-06-09 12:49:26.389063
youtube#commentThread,hU-p83or8LOjzs9JZ7FojDspfMs,Ugw2SjrRPqqLbG9nXSN4AaABAg,"{'videoId': 'lgw-2drguYQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-vIe6CafFc8Bg3QiyFYwhbFxRBQ', 'id': 'Ugw2SjrRPqqLbG9nXSN4AaABAg', 'snippet': {'videoId': 'lgw-2drguYQ', 'textDisplay': 'O rock perde mais uma lenda', 'textOriginal': 'O rock perde mais uma lenda', 'authorDisplayName': 'Custodes Phoenix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfhAOIC0wdGy8crPMTTLry2dsxFndV5Gf0AaLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8GLjW1XdChvKGc737OPEQ', 'authorChannelId': {'value': 'UCe8GLjW1XdChvKGc737OPEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:58:23Z', 'updatedAt': '2022-10-30T09:58:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8GLjW1XdChvKGc737OPEQ,2022-10-30T09:58:23Z,O rock perde mais uma lenda,,2023-06-09 12:49:26.389063
