kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-cOnZVOgzOK8_GXSb0StyA4m4EM,UgzD_QZ1x2tbtNBEHOF4AaABAg,"{'videoId': 'H8f0naH6J1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1dRU-fp-cZHw1z56tAlkH-1fC9o', 'id': 'UgzD_QZ1x2tbtNBEHOF4AaABAg', 'snippet': {'videoId': 'H8f0naH6J1Q', 'textDisplay': 'Era Só As Pessoas Serem Mas Educadas Estavam Praticamente Subindo Em Cima 😕', 'textOriginal': 'Era Só As Pessoas Serem Mas Educadas Estavam Praticamente Subindo Em Cima 😕', 'authorDisplayName': 'Sarah Alicee', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLC-2-wMOtdpBepvOdbvXRA23KZbhAh3tyaRzHvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4MiKl_mzopAcHcYTYJKbDg', 'authorChannelId': {'value': 'UC4MiKl_mzopAcHcYTYJKbDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T16:08:15Z', 'updatedAt': '2022-11-23T16:08:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4MiKl_mzopAcHcYTYJKbDg,2022-11-23T16:08:15Z,Era Só As Pessoas Serem Mas Educadas Estavam Praticamente Subindo Em Cima 😕,QURTSl9pMG1XdnR4Yld6YUZwb1VTNy11Rm92WnlldFIyc2tfNUYtaU8yMmxiY196SnpRblpLMUNNNVpMek8zVUN0VEM0UHNlZ05TcWdnTQ==,2023-06-09 13:16:29.016798
youtube#commentThread,1bsam50_8hqvonFnBYcm6pzn--Q,UgwYTT0rF2VRKI--auN4AaABAg,"{'videoId': 'H8f0naH6J1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J-1GnQPLzJPj-W9XUvvvYxWHCmE', 'id': 'UgwYTT0rF2VRKI--auN4AaABAg', 'snippet': {'videoId': 'H8f0naH6J1Q', 'textDisplay': 'Queriam subir por qual motivo? Tinha capim lá em cima?', 'textOriginal': 'Queriam subir por qual motivo? Tinha capim lá em cima?', 'authorDisplayName': 'the critico o retorno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kD6Mxb_Ey85P8bMh104936wEDIVE3TY1t198rQxFanj8gg_d6pidfKaYOlGFY9L7w930ouiu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jn8UWOPxHRQ0Ml60tW0Qw', 'authorChannelId': {'value': 'UC1jn8UWOPxHRQ0Ml60tW0Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T14:21:40Z', 'updatedAt': '2022-11-12T14:21:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1jn8UWOPxHRQ0Ml60tW0Qw,2022-11-12T14:21:40Z,Queriam subir por qual motivo? Tinha capim lá em cima?,QURTSl9pMG1XdnR4Yld6YUZwb1VTNy11Rm92WnlldFIyc2tfNUYtaU8yMmxiY196SnpRblpLMUNNNVpMek8zVUN0VEM0UHNlZ05TcWdnTQ==,2023-06-09 13:16:29.016798
youtube#commentThread,AIWym4jJ6dp8x8sjMM1cRjc1HaQ,UgziGM1qyG-U_MRH_PB4AaABAg,"{'videoId': 'H8f0naH6J1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xW74RFoEFJtdiIPV339LVHLOHKg', 'id': 'UgziGM1qyG-U_MRH_PB4AaABAg', 'snippet': {'videoId': 'H8f0naH6J1Q', 'textDisplay': 'Uma vergonha essa atitude, até em rede nacional saiu', 'textOriginal': 'Uma vergonha essa atitude, até em rede nacional saiu', 'authorDisplayName': 'Ernandes Nelson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMsDLUVnN-qqipYBdtfiTCHVVQUMeeLr-zPymwDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP61a5Niq0yR5y6_XScEJBQ', 'authorChannelId': {'value': 'UCP61a5Niq0yR5y6_XScEJBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T18:53:29Z', 'updatedAt': '2022-11-11T18:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP61a5Niq0yR5y6_XScEJBQ,2022-11-11T18:53:29Z,"Uma vergonha essa atitude, até em rede nacional saiu",QURTSl9pMG1XdnR4Yld6YUZwb1VTNy11Rm92WnlldFIyc2tfNUYtaU8yMmxiY196SnpRblpLMUNNNVpMek8zVUN0VEM0UHNlZ05TcWdnTQ==,2023-06-09 13:16:29.016798
youtube#commentThread,pzVATrIKd9qM6T8RYx0gNyU4PXI,UgxhQA54Eo0b1Car3N94AaABAg,"{'videoId': 'H8f0naH6J1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6mNH-MXXyGj8gFmHSRzCEUVxPGg', 'id': 'UgxhQA54Eo0b1Car3N94AaABAg', 'snippet': {'videoId': 'H8f0naH6J1Q', 'textDisplay': 'Devem ter se machucado pq abacaxi tem espinho', 'textOriginal': 'Devem ter se machucado pq abacaxi tem espinho', 'authorDisplayName': 'Marlise De moura pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCykDTdFczfz5achFx5utaJA', 'authorChannelId': {'value': 'UCykDTdFczfz5achFx5utaJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:17:28Z', 'updatedAt': '2022-11-01T22:17:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCykDTdFczfz5achFx5utaJA,2022-11-01T22:17:28Z,Devem ter se machucado pq abacaxi tem espinho,QURTSl9pMG1XdnR4Yld6YUZwb1VTNy11Rm92WnlldFIyc2tfNUYtaU8yMmxiY196SnpRblpLMUNNNVpMek8zVUN0VEM0UHNlZ05TcWdnTQ==,2023-06-09 13:16:29.016798
youtube#commentThread,bI8nUcwAhi6x1MyG0XCJpgg3W_U,UgyVUIcH0LqwV_R3Pox4AaABAg,"{'videoId': 'H8f0naH6J1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j2QcUyJNHETiHE25AAoxSjxa4WA', 'id': 'UgyVUIcH0LqwV_R3Pox4AaABAg', 'snippet': {'videoId': 'H8f0naH6J1Q', 'textDisplay': 'A próxima sera de melancias com 10 metros de altura! Quero vê neguin fica embaixo! kkkk', 'textOriginal': 'A próxima sera de melancias com 10 metros de altura! Quero vê neguin fica embaixo! kkkk', 'authorDisplayName': 'teles Mario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oPoaJFA211HeEyyqBTMpD5czM0FyxPWuMd7HI1RVXIE5JnAEittycaDPW1cqwIHrl7O_F60dZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFNiU91TyzgjVx9CdcpWlw', 'authorChannelId': {'value': 'UCrFNiU91TyzgjVx9CdcpWlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:02:26Z', 'updatedAt': '2022-10-28T15:02:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFNiU91TyzgjVx9CdcpWlw,2022-10-28T15:02:26Z,A próxima sera de melancias com 10 metros de altura! Quero vê neguin fica embaixo! kkkk,QURTSl9pMG1XdnR4Yld6YUZwb1VTNy11Rm92WnlldFIyc2tfNUYtaU8yMmxiY196SnpRblpLMUNNNVpMek8zVUN0VEM0UHNlZ05TcWdnTQ==,2023-06-09 13:16:29.016798
youtube#commentThread,NdLjo91vTVumzMtfaFHDWy7OKPQ,Ugyhkk45cFEpFrVqwfZ4AaABAg,"{'videoId': 'H8f0naH6J1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CtE-HxHEukkUzu-rV_3LMSsEbvM', 'id': 'Ugyhkk45cFEpFrVqwfZ4AaABAg', 'snippet': {'videoId': 'H8f0naH6J1Q', 'textDisplay': 'O problema é a falta de educação do povo!', 'textOriginal': 'O problema é a falta de educação do povo!', 'authorDisplayName': 'Danilo Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa_KJvCRm2hcvCSiHqhO6nA', 'authorChannelId': {'value': 'UCa_KJvCRm2hcvCSiHqhO6nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:34:58Z', 'updatedAt': '2022-10-24T12:34:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa_KJvCRm2hcvCSiHqhO6nA,2022-10-24T12:34:58Z,O problema é a falta de educação do povo!,QURTSl9pMG1XdnR4Yld6YUZwb1VTNy11Rm92WnlldFIyc2tfNUYtaU8yMmxiY196SnpRblpLMUNNNVpMek8zVUN0VEM0UHNlZ05TcWdnTQ==,2023-06-09 13:16:29.016798
youtube#commentThread,xm06HfSSbBAr1ZtEJrr8cHGQfKw,UgyWPbC-5yqPRQyfYB14AaABAg,"{'videoId': 'H8f0naH6J1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8UrZN4-REkz5qp4cERrjYukhKbA', 'id': 'UgyWPbC-5yqPRQyfYB14AaABAg', 'snippet': {'videoId': 'H8f0naH6J1Q', 'textDisplay': 'Pirâmide de abacaxi da Telexfree kkk', 'textOriginal': 'Pirâmide de abacaxi da Telexfree kkk', 'authorDisplayName': 'Guilherme de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgAKa_RXCtyfGe9GWPo4oHealeLfdNLOKNeDCSqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0WlZ9iBao_kTeOlZ74Qy4g', 'authorChannelId': {'value': 'UC0WlZ9iBao_kTeOlZ74Qy4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:33:02Z', 'updatedAt': '2022-10-24T02:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0WlZ9iBao_kTeOlZ74Qy4g,2022-10-24T02:33:02Z,Pirâmide de abacaxi da Telexfree kkk,QURTSl9pMG1XdnR4Yld6YUZwb1VTNy11Rm92WnlldFIyc2tfNUYtaU8yMmxiY196SnpRblpLMUNNNVpMek8zVUN0VEM0UHNlZ05TcWdnTQ==,2023-06-09 13:16:29.016798
youtube#commentThread,4wkLOq65p3NJK685vXPxrzGfias,Ugw0blG11fpxTbrxuhN4AaABAg,"{'videoId': 'H8f0naH6J1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ke7QvwHz6Zb6Pls1b_NUnyOewOg', 'id': 'Ugw0blG11fpxTbrxuhN4AaABAg', 'snippet': {'videoId': 'H8f0naH6J1Q', 'textDisplay': 'P', 'textOriginal': 'P', 'authorDisplayName': 'Fdkwjssj Edcds', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnJlyID6QEZZanqOAVLffZQ', 'authorChannelId': {'value': 'UCnJlyID6QEZZanqOAVLffZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:28:55Z', 'updatedAt': '2022-10-20T13:28:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnJlyID6QEZZanqOAVLffZQ,2022-10-20T13:28:55Z,P,QURTSl9pMG1XdnR4Yld6YUZwb1VTNy11Rm92WnlldFIyc2tfNUYtaU8yMmxiY196SnpRblpLMUNNNVpMek8zVUN0VEM0UHNlZ05TcWdnTQ==,2023-06-09 13:16:29.016798
youtube#commentThread,uU5SWCgRgVPtLWLzW3I7zd6OvQo,UgwqAje59rc204K72Wp4AaABAg,"{'videoId': 'H8f0naH6J1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1NAVmu4HIMCtiJj2rEl_vjskCm0', 'id': 'UgwqAje59rc204K72Wp4AaABAg', 'snippet': {'videoId': 'H8f0naH6J1Q', 'textDisplay': 'Povo também viu, afff🤦🏻\\u200d♀️', 'textOriginal': 'Povo também viu, afff🤦🏻\\u200d♀️', 'authorDisplayName': 'Thais Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9_N72hqZwMCgzIo84KJerWtJPdlSkbLemc8-Wtww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_OSbB1B4PGjYbFiyfnREeQ', 'authorChannelId': {'value': 'UC_OSbB1B4PGjYbFiyfnREeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:47:29Z', 'updatedAt': '2022-10-19T09:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_OSbB1B4PGjYbFiyfnREeQ,2022-10-19T09:47:29Z,"Povo também viu, afff🤦🏻‍♀️",QURTSl9pMG1XdnR4Yld6YUZwb1VTNy11Rm92WnlldFIyc2tfNUYtaU8yMmxiY196SnpRblpLMUNNNVpMek8zVUN0VEM0UHNlZ05TcWdnTQ==,2023-06-09 13:16:29.016798
youtube#commentThread,-MUaqg8oTDgKCV25fXQAlX9U1bs,Ugwqo4AjKXgzJVvuFD14AaABAg,"{'videoId': 'H8f0naH6J1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-yK27woHGuSzM12H03KqRZBc6Q', 'id': 'Ugwqo4AjKXgzJVvuFD14AaABAg', 'snippet': {'videoId': 'H8f0naH6J1Q', 'textDisplay': 'Agora Q estou sem dinheiro vou deixar pós mês vem pode ser', 'textOriginal': 'Agora Q estou sem dinheiro vou deixar pós mês vem pode ser', 'authorDisplayName': 'Angelita Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCatF46gm34unJKUocLDWV1g', 'authorChannelId': {'value': 'UCatF46gm34unJKUocLDWV1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:45:28Z', 'updatedAt': '2022-10-18T10:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCatF46gm34unJKUocLDWV1g,2022-10-18T10:45:28Z,Agora Q estou sem dinheiro vou deixar pós mês vem pode ser,QURTSl9pMG1XdnR4Yld6YUZwb1VTNy11Rm92WnlldFIyc2tfNUYtaU8yMmxiY196SnpRblpLMUNNNVpMek8zVUN0VEM0UHNlZ05TcWdnTQ==,2023-06-09 13:16:29.016798
youtube#commentThread,a4crInSiBOse0LN12ch5nC4m7I0,Ugwqdfhl6fzsjlbscZN4AaABAg,"{'videoId': 'H8f0naH6J1Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q2MRZ_eyYUmsm3sjhJ-knBy1f3g', 'id': 'Ugwqdfhl6fzsjlbscZN4AaABAg', 'snippet': {'videoId': 'H8f0naH6J1Q', 'textDisplay': 'Kkkkkkkkkkkkkkko', 'textOriginal': 'Kkkkkkkkkkkkkkko', 'authorDisplayName': 'J.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mvwmpm8SnjLDbxdFS-sK4QxBnV-W5aDbQro7KdqU8gGxf2NcoPnQHy6kmWVuKUHCEsZmkQQ5Ivk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC072hcb0obU66nrmuV3KVNw', 'authorChannelId': {'value': 'UC072hcb0obU66nrmuV3KVNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:35:43Z', 'updatedAt': '2022-10-18T03:35:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC072hcb0obU66nrmuV3KVNw,2022-10-18T03:35:43Z,Kkkkkkkkkkkkkkko,QURTSl9pMG1XdnR4Yld6YUZwb1VTNy11Rm92WnlldFIyc2tfNUYtaU8yMmxiY196SnpRblpLMUNNNVpMek8zVUN0VEM0UHNlZ05TcWdnTQ==,2023-06-09 13:16:29.016798
