kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sKMlAjHXWZz3wnQ4BUq9PTWN6cY,Ugz7HuChqEORnII-0nt4AaABAg,"{'videoId': 'FmPkYVZkrfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '721IVGFCt6I3_2so1ppgkXVoH-U', 'id': 'Ugz7HuChqEORnII-0nt4AaABAg', 'snippet': {'videoId': 'FmPkYVZkrfs', 'textDisplay': 'Sou Paulista, mas tiro chapéu para os gaúchos. Povo muito trabalhador, não têm medo de investir, concorrer, desbravar.', 'textOriginal': 'Sou Paulista, mas tiro chapéu para os gaúchos. Povo muito trabalhador, não têm medo de investir, concorrer, desbravar.', 'authorDisplayName': 'Rafael S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEVjnJkWpIN3iiOSVv0DBTLSdsYSUkyOKGpP2zAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZmVULbK1GcJdh14n2uNIg', 'authorChannelId': {'value': 'UCHZmVULbK1GcJdh14n2uNIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:17:24Z', 'updatedAt': '2022-10-11T16:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHZmVULbK1GcJdh14n2uNIg,2022-10-11T16:17:24Z,"Sou Paulista, mas tiro chapéu para os gaúchos. Povo muito trabalhador, não têm medo de investir, concorrer, desbravar.",,2023-06-09 13:22:17.390779
youtube#commentThread,0toGitYKIRZYqMVZm0IvJYgJiiY,UgyvifZEE5huGGjM0hp4AaABAg,"{'videoId': 'FmPkYVZkrfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_5gxchgmx0A22IS5q-sUd130Us', 'id': 'UgyvifZEE5huGGjM0hp4AaABAg', 'snippet': {'videoId': 'FmPkYVZkrfs', 'textDisplay': 'Sinal de que à direita é melhor que à esquerda.', 'textOriginal': 'Sinal de que à direita é melhor que à esquerda.', 'authorDisplayName': '🎸AVALANCHE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b3-AYBKJSA7sd3FQXEdy4o_YuLd7BYRVslTLx74DZLeeLZuEOFnCGyO8EcsSNjboSQ47N7_sgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl0jHv68eXIHGtYo6fQfF1g', 'authorChannelId': {'value': 'UCl0jHv68eXIHGtYo6fQfF1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T18:51:23Z', 'updatedAt': '2022-10-08T18:51:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl0jHv68eXIHGtYo6fQfF1g,2022-10-08T18:51:23Z,Sinal de que à direita é melhor que à esquerda.,,2023-06-09 13:22:17.390779
youtube#commentThread,PDltLa3gZNBreghhONf8C789OZc,Ugzb5xZXMnT_8Bv1Wcx4AaABAg,"{'videoId': 'FmPkYVZkrfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6hQyUbb3FvKlLblXf28Z-FjVY0', 'id': 'Ugzb5xZXMnT_8Bv1Wcx4AaABAg', 'snippet': {'videoId': 'FmPkYVZkrfs', 'textDisplay': 'Vamos reeleger Bolsonaro e  onix governador do rgs  e jorginho Melo sc.tarcisio SP é ACM NETO BAHIA E TODOS QUE ESTÃO  NO SEGUNDO  TURNO OS CONSERVADORES', 'textOriginal': 'Vamos reeleger Bolsonaro e  onix governador do rgs  e jorginho Melo sc.tarcisio SP é ACM NETO BAHIA E TODOS QUE ESTÃO  NO SEGUNDO  TURNO OS CONSERVADORES', 'authorDisplayName': 'francisco delier delier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXGszU63Y_AO4EgF9KGLXqW4uWqconq__bsnVe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nwkJK5ghxKGFfIMIKA9QQ', 'authorChannelId': {'value': 'UC7nwkJK5ghxKGFfIMIKA9QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T18:01:20Z', 'updatedAt': '2022-10-08T18:01:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nwkJK5ghxKGFfIMIKA9QQ,2022-10-08T18:01:20Z,Vamos reeleger Bolsonaro e  onix governador do rgs  e jorginho Melo sc.tarcisio SP é ACM NETO BAHIA E TODOS QUE ESTÃO  NO SEGUNDO  TURNO OS CONSERVADORES,,2023-06-09 13:22:17.390779
youtube#commentThread,bX4ypfl0ZG6dNv_FcZttyiP5Zqs,Ugw-TiB2sEifUP4FMet4AaABAg,"{'videoId': 'FmPkYVZkrfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gWPDeNXSPSUNielpFf2B3jcO-8c', 'id': 'Ugw-TiB2sEifUP4FMet4AaABAg', 'snippet': {'videoId': 'FmPkYVZkrfs', 'textDisplay': 'amém cresça ainda maissssssssssssssss', 'textOriginal': 'amém cresça ainda maissssssssssssssss', 'authorDisplayName': 'adriano saldanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH17tVpjo1p2ot87NllIzsN4z7-pd5HKiRanaVGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIqltyyEm1knCv4WOOzQzQ', 'authorChannelId': {'value': 'UCaIqltyyEm1knCv4WOOzQzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T14:56:15Z', 'updatedAt': '2022-10-08T14:56:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIqltyyEm1knCv4WOOzQzQ,2022-10-08T14:56:15Z,amém cresça ainda maissssssssssssssss,,2023-06-09 13:22:17.390779
youtube#commentThread,KFqHB1tlRD_jXK8ulUvUQVBHsks,UgxMuVhqjR8Co4h3aMd4AaABAg,"{'videoId': 'FmPkYVZkrfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gmUEMIV6IbTTyVDvgY0AH5fkME', 'id': 'UgxMuVhqjR8Co4h3aMd4AaABAg', 'snippet': {'videoId': 'FmPkYVZkrfs', 'textDisplay': 'Novo Hamburgo cidade que mais tem gente bonita no Brasil', 'textOriginal': 'Novo Hamburgo cidade que mais tem gente bonita no Brasil', 'authorDisplayName': 'Heder Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMymfxYoW2ce5jYnaZnE-3geQnHX2Ob_WqPkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3miTm8pF1PInmtYweZld1w', 'authorChannelId': {'value': 'UC3miTm8pF1PInmtYweZld1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T12:26:50Z', 'updatedAt': '2022-10-08T12:26:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Qe_dl1hN-QC2cgDLzh5QCHO0tpc', 'id': 'UgxMuVhqjR8Co4h3aMd4AaABAg.9gvU6AsFSdo9gxilRUJgrX', 'snippet': {'videoId': 'FmPkYVZkrfs', 'textDisplay': 'Tem mulher bonita', 'textOriginal': 'Tem mulher bonita', 'parentId': 'UgxMuVhqjR8Co4h3aMd4AaABAg', 'authorDisplayName': 'fabi 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXiqdL_2i5Cy0eE1J2hDBHL6ofno5idawxm4OS6dOSJe2QGQTkIRF4udBrzIan=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw82FK-QhtgcakSXDPUxysw', 'authorChannelId': {'value': 'UCw82FK-QhtgcakSXDPUxysw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T09:22:10Z', 'updatedAt': '2022-10-09T09:22:10Z'}}]}",UC3miTm8pF1PInmtYweZld1w,2022-10-08T12:26:50Z,Novo Hamburgo cidade que mais tem gente bonita no Brasil,,2023-06-09 13:22:17.390779
youtube#commentThread,kHecsZtr3tzx0ppj_cOMaHkoeOc,UgwQL5N8KX1i5xn9y714AaABAg,"{'videoId': 'FmPkYVZkrfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qr0x4M3X2A6BHCAno3HHco6hAIo', 'id': 'UgwQL5N8KX1i5xn9y714AaABAg', 'snippet': {'videoId': 'FmPkYVZkrfs', 'textDisplay': 'Excelente notícia', 'textOriginal': 'Excelente notícia', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T09:11:27Z', 'updatedAt': '2022-10-08T09:11:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-08T09:11:27Z,Excelente notícia,,2023-06-09 13:22:17.390779
youtube#commentThread,XjTEENBbsyjU_Fd84gMS4nV3Pds,UgzwIo_5Xu6Kac-beeR4AaABAg,"{'videoId': 'FmPkYVZkrfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b21HSZ4rJecAGpqV1cY_mt94v50', 'id': 'UgzwIo_5Xu6Kac-beeR4AaABAg', 'snippet': {'videoId': 'FmPkYVZkrfs', 'textDisplay': 'Graças a Deus que abençoe nosso Brasil.', 'textOriginal': 'Graças a Deus que abençoe nosso Brasil.', 'authorDisplayName': 'alanderson silva araujo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIPpay2o6bb2BQGWA2F8seRJb53IF2CsOOaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbuA-2SiItc4lc2mNGzG04w', 'authorChannelId': {'value': 'UCbuA-2SiItc4lc2mNGzG04w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T02:26:45Z', 'updatedAt': '2022-10-08T02:26:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbuA-2SiItc4lc2mNGzG04w,2022-10-08T02:26:45Z,Graças a Deus que abençoe nosso Brasil.,,2023-06-09 13:22:17.390779
youtube#commentThread,gElYIbPuCoupzaUhTCK0mC2-a3M,UgzeBrCcDO9iJepTJdR4AaABAg,"{'videoId': 'FmPkYVZkrfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fMjKB94jm0vg5gXoY4q4D7mhul0', 'id': 'UgzeBrCcDO9iJepTJdR4AaABAg', 'snippet': {'videoId': 'FmPkYVZkrfs', 'textDisplay': 'é ainda tem gente, que quer o Lula 😂😂😂😂😂 Lula ladrão do povo brasileiro 🤢🤢🤮🤮🤮🤮', 'textOriginal': 'é ainda tem gente, que quer o Lula 😂😂😂😂😂 Lula ladrão do povo brasileiro 🤢🤢🤮🤮🤮🤮', 'authorDisplayName': 'Ivanildo Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ4zqkq0QJKgpiC90pSlEpmcS2bxA4xztMehWZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCutTTIAWrqUxKmLnlqbKWog', 'authorChannelId': {'value': 'UCutTTIAWrqUxKmLnlqbKWog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:03:52Z', 'updatedAt': '2022-10-08T02:03:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCutTTIAWrqUxKmLnlqbKWog,2022-10-08T02:03:52Z,"é ainda tem gente, que quer o Lula 😂😂😂😂😂 Lula ladrão do povo brasileiro 🤢🤢🤮🤮🤮🤮",,2023-06-09 13:22:17.390779
youtube#commentThread,MsmgBaaI6BXaNCVH-_D9RVukZcs,UgyEkHyjoGblsspACYh4AaABAg,"{'videoId': 'FmPkYVZkrfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IiazLVGdAPJz_Zis6TnwngIrUd4', 'id': 'UgyEkHyjoGblsspACYh4AaABAg', 'snippet': {'videoId': 'FmPkYVZkrfs', 'textDisplay': 'Economia brasileira melhorando', 'textOriginal': 'Economia brasileira melhorando', 'authorDisplayName': 'Leandro Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCPO7ITNPsjOzSNha55GYvw', 'authorChannelId': {'value': 'UCCPO7ITNPsjOzSNha55GYvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-08T01:34:03Z', 'updatedAt': '2022-10-08T01:34:03Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'f_Acr6yvHu9ars921lfltrdcgTY', 'id': 'UgyEkHyjoGblsspACYh4AaABAg.9guJP-pswsv9gxigpxqkXL', 'snippet': {'videoId': 'FmPkYVZkrfs', 'textDisplay': '@Geraldo Bianchi e  também os bolsonarista  caindo fora do Brasil após bolsonaro perdeu no primeiro turno', 'textOriginal': '@Geraldo Bianchi e  também os bolsonarista  caindo fora do Brasil após bolsonaro perdeu no primeiro turno', 'parentId': 'UgyEkHyjoGblsspACYh4AaABAg', 'authorDisplayName': 'fabi 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXiqdL_2i5Cy0eE1J2hDBHL6ofno5idawxm4OS6dOSJe2QGQTkIRF4udBrzIan=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw82FK-QhtgcakSXDPUxysw', 'authorChannelId': {'value': 'UCw82FK-QhtgcakSXDPUxysw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T09:21:32Z', 'updatedAt': '2022-10-09T09:21:32Z'}}, {'kind': 'youtube#comment', 'etag': '00yJFlGSnQj_0erwCwhZ29rVNL0', 'id': 'UgyEkHyjoGblsspACYh4AaABAg.9guJP-pswsv9gvdDpJ8HZ8', 'snippet': {'videoId': 'FmPkYVZkrfs', 'textDisplay': 'Graças  a Deus! Eles reclamavam muito! Depois do Mula satanista e a Anta terrorista e assassina ,saíram  e deveriam  ir para a cadeia ,o Brasil  só  cresce!', 'textOriginal': 'Graças  a Deus! Eles reclamavam muito! Depois do Mula satanista e a Anta terrorista e assassina ,saíram  e deveriam  ir para a cadeia ,o Brasil  só  cresce!', 'parentId': 'UgyEkHyjoGblsspACYh4AaABAg', 'authorDisplayName': 'Fernanda M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxSZT3vljglYDCs0s757daA', 'authorChannelId': {'value': 'UCxSZT3vljglYDCs0s757daA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:55:16Z', 'updatedAt': '2022-10-08T13:56:06Z'}}, {'kind': 'youtube#comment', 'etag': 'jzECKGodOyLMaqdsK6ThDx6IlNI', 'id': 'UgyEkHyjoGblsspACYh4AaABAg.9guJP-pswsv9guKjVewfVp', 'snippet': {'videoId': 'FmPkYVZkrfs', 'textDisplay': 'sim, bancos lucrando e o povo comendo o pão que o DIABO amassou.', 'textOriginal': 'sim, bancos lucrando e o povo comendo o pão que o DIABO amassou.', 'parentId': 'UgyEkHyjoGblsspACYh4AaABAg', 'authorDisplayName': 'Geraldo Bianchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kJkRpdTpoyiZjwAbyZb4JkIIIxeqAswimo_r4RXZ7DZblTZoZv9G085fJkj409OBHstwQvrVG2c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTj5BGDpOqrkmj0FIuWGjcQ', 'authorChannelId': {'value': 'UCTj5BGDpOqrkmj0FIuWGjcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:45:43Z', 'updatedAt': '2022-10-09T13:19:00Z'}}]}",UCCPO7ITNPsjOzSNha55GYvw,2022-10-08T01:34:03Z,Economia brasileira melhorando,,2023-06-09 13:22:17.390779
youtube#commentThread,Hkzd4DhI-iqSJ93q2TMYTPlwlug,Ugx4Zy-LIazsVvobSPp4AaABAg,"{'videoId': 'FmPkYVZkrfs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'urAwj7le_od911fDXtPhUbz0A6U', 'id': 'Ugx4Zy-LIazsVvobSPp4AaABAg', 'snippet': {'videoId': 'FmPkYVZkrfs', 'textDisplay': 'Jesus o salvador do mundo', 'textOriginal': 'Jesus o salvador do mundo', 'authorDisplayName': 'Anevaldo Moura mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT_vBh7l77TSsQ1xw25J9YzIuqY1XWGYY4QQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYFMT39a9mWKmFS7dxtFJ_w', 'authorChannelId': {'value': 'UCYFMT39a9mWKmFS7dxtFJ_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:33:09Z', 'updatedAt': '2022-10-08T01:33:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYFMT39a9mWKmFS7dxtFJ_w,2022-10-08T01:33:09Z,Jesus o salvador do mundo,,2023-06-09 13:22:17.390779
