kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hPOivG7qOIHafAp9s0bV2gFvv8w,UgxFFCDiz-a2vZC3Smt4AaABAg,"{'videoId': 'Lx-ZAEh1il0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eqQK8LXhB6q6CHOqlDS0oSqn7d0', 'id': 'UgxFFCDiz-a2vZC3Smt4AaABAg', 'snippet': {'videoId': 'Lx-ZAEh1il0', 'textDisplay': 'Na verdade, Quem derrubou o Bolsonaro nessas eleições foi o Reality A Fazenda que deveria ser proibido de ser exibido na TV Aberta e por isso que impediu a reeleição dele', 'textOriginal': 'Na verdade, Quem derrubou o Bolsonaro nessas eleições foi o Reality A Fazenda que deveria ser proibido de ser exibido na TV Aberta e por isso que impediu a reeleição dele', 'authorDisplayName': 'Celio Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOILj-kVY4NsVQ6P_MISV7eweiSMvTGbi5F_HrbXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHglPfkZhV1BPNsJxNOA1g', 'authorChannelId': {'value': 'UCaHglPfkZhV1BPNsJxNOA1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T01:43:37Z', 'updatedAt': '2023-03-06T01:44:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaHglPfkZhV1BPNsJxNOA1g,2023-03-06T01:43:37Z,"Na verdade, Quem derrubou o Bolsonaro nessas eleições foi o Reality A Fazenda que deveria ser proibido de ser exibido na TV Aberta e por isso que impediu a reeleição dele",QURTSl9pM1l5NzZ3bUdHTlBDRXJBMlpxWmJiZUhaR2FkTGFkVHBWdkZUNzkwbE5GcTM1OVpoVmZUVjQzckxkUm5BZjRvZlZhQW9mcWN2dw==,2023-06-09 12:38:07.831881
youtube#commentThread,z-gTME6SSbSiUpcEJ5J4vv4Am_w,UgwPNw6ICrD00e706DZ4AaABAg,"{'videoId': 'Lx-ZAEh1il0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qYhA6VOlSUqJY0MqKdP6CwaGfuI', 'id': 'UgwPNw6ICrD00e706DZ4AaABAg', 'snippet': {'videoId': 'Lx-ZAEh1il0', 'textDisplay': 'Kkkkkkk Lula Kkkkkkk 😤😤😤😤😤👿👿👿👿', 'textOriginal': 'Kkkkkkk Lula Kkkkkkk 😤😤😤😤😤👿👿👿👿', 'authorDisplayName': '😈Brasil Guilherme😈', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6U_mGF1t-DAtRdnEz0_P37KGDC2f6531oajFkLb0HUTOzX0xEjga2qQC5dIc4tsEVynNMQ4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrHvnEALBwJWycsFJ2-QbsA', 'authorChannelId': {'value': 'UCrHvnEALBwJWycsFJ2-QbsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T17:26:20Z', 'updatedAt': '2023-02-02T17:26:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrHvnEALBwJWycsFJ2-QbsA,2023-02-02T17:26:20Z,Kkkkkkk Lula Kkkkkkk 😤😤😤😤😤👿👿👿👿,QURTSl9pM1l5NzZ3bUdHTlBDRXJBMlpxWmJiZUhaR2FkTGFkVHBWdkZUNzkwbE5GcTM1OVpoVmZUVjQzckxkUm5BZjRvZlZhQW9mcWN2dw==,2023-06-09 12:38:07.831881
youtube#commentThread,U6CabAeN2jgsORW37ipULtTquTY,Ugyung4Afq0EyrNTryx4AaABAg,"{'videoId': 'Lx-ZAEh1il0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '71D0z5WkIbuiDQh1QscqKrbWWdI', 'id': 'Ugyung4Afq0EyrNTryx4AaABAg', 'snippet': {'videoId': 'Lx-ZAEh1il0', 'textDisplay': 'Isso foi emocionante do que final de copa do Mundo entre Brasil 🇧🇷 Argentina 🇦🇷', 'textOriginal': 'Isso foi emocionante do que final de copa do Mundo entre Brasil 🇧🇷 Argentina 🇦🇷', 'authorDisplayName': 'Rodrigues Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvsI2k-4VW_8O7PAzkTmMVkS3X-f_tb0mmiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRm5Yx3j7S7NtOk79lywcKw', 'authorChannelId': {'value': 'UCRm5Yx3j7S7NtOk79lywcKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-12-22T14:18:55Z', 'updatedAt': '2022-12-22T14:18:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRm5Yx3j7S7NtOk79lywcKw,2022-12-22T14:18:55Z,Isso foi emocionante do que final de copa do Mundo entre Brasil 🇧🇷 Argentina 🇦🇷,QURTSl9pM1l5NzZ3bUdHTlBDRXJBMlpxWmJiZUhaR2FkTGFkVHBWdkZUNzkwbE5GcTM1OVpoVmZUVjQzckxkUm5BZjRvZlZhQW9mcWN2dw==,2023-06-09 12:38:07.831881
youtube#commentThread,3s7gG09r3CHa_SmpPidUEB6K8Ek,UgzOUvcyNEXK2Mu_eF94AaABAg,"{'videoId': 'Lx-ZAEh1il0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k24sfIp0ljXu9UieVm-sesGCk0E', 'id': 'UgzOUvcyNEXK2Mu_eF94AaABAg', 'snippet': {'videoId': 'Lx-ZAEh1il0', 'textDisplay': 'Eleições fraudadadas o povo não vai aceitar.  Sangue por liberdade.  Vamos ver de que é feito esse povo', 'textOriginal': 'Eleições fraudadadas o povo não vai aceitar.  Sangue por liberdade.  Vamos ver de que é feito esse povo', 'authorDisplayName': 'Jessé Jaguar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZWgk7l2VBO1adRzXdvz07g', 'authorChannelId': {'value': 'UCZWgk7l2VBO1adRzXdvz07g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T12:52:50Z', 'updatedAt': '2022-12-08T12:52:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Y9BP6XlNICZCP96qS35gmY-8tnw', 'id': 'UgzOUvcyNEXK2Mu_eF94AaABAg.9jNaZu4QdqT9mQ-1_mSrfW', 'snippet': {'videoId': 'Lx-ZAEh1il0', 'textDisplay': 'A única fraude são dos eleitores do Bolsoasno que fraudam auxílio brasil pra não ter que trabalhar', 'textOriginal': 'A única fraude são dos eleitores do Bolsoasno que fraudam auxílio brasil pra não ter que trabalhar', 'parentId': 'UgzOUvcyNEXK2Mu_eF94AaABAg', 'authorDisplayName': 'pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtqI5P3fKQ6iDvg7Ju-FCH25_16fBB8xw7Ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3akUw4RArdp5E-DIGjQbw', 'authorChannelId': {'value': 'UCJ3akUw4RArdp5E-DIGjQbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-22T00:48:00Z', 'updatedAt': '2023-02-22T00:48:00Z'}}]}",UCZWgk7l2VBO1adRzXdvz07g,2022-12-08T12:52:50Z,Eleições fraudadadas o povo não vai aceitar.  Sangue por liberdade.  Vamos ver de que é feito esse povo,QURTSl9pM1l5NzZ3bUdHTlBDRXJBMlpxWmJiZUhaR2FkTGFkVHBWdkZUNzkwbE5GcTM1OVpoVmZUVjQzckxkUm5BZjRvZlZhQW9mcWN2dw==,2023-06-09 12:38:07.831881
youtube#commentThread,mxe_FTw9AB1R_fdAIWJ_eL-VuF0,Ugyqa8sY1xXZDUaWSh94AaABAg,"{'videoId': 'Lx-ZAEh1il0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h2g9PF1Bjhkv2i6Sjb7DWOEMFGo', 'id': 'Ugyqa8sY1xXZDUaWSh94AaABAg', 'snippet': {'videoId': 'Lx-ZAEh1il0', 'textDisplay': 'A notícia mais esperada desde 2018! É Lula! O amor venceu o ódio dos falsos &quot;cidadãos de bem&quot;.', 'textOriginal': 'A notícia mais esperada desde 2018! É Lula! O amor venceu o ódio dos falsos ""cidadãos de bem"".', 'authorDisplayName': 'Leandro Mathias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBHDpiGA6A2sRf8ELHWX4rUcy_1ZjPvR9cI0gDz6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbBrAMNyAgUVLfIhQHe7Wzg', 'authorChannelId': {'value': 'UCbBrAMNyAgUVLfIhQHe7Wzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-27T21:06:34Z', 'updatedAt': '2022-11-27T21:06:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbBrAMNyAgUVLfIhQHe7Wzg,2022-11-27T21:06:34Z,"A notícia mais esperada desde 2018! É Lula! O amor venceu o ódio dos falsos ""cidadãos de bem"".",QURTSl9pM1l5NzZ3bUdHTlBDRXJBMlpxWmJiZUhaR2FkTGFkVHBWdkZUNzkwbE5GcTM1OVpoVmZUVjQzckxkUm5BZjRvZlZhQW9mcWN2dw==,2023-06-09 12:38:07.831881
youtube#commentThread,ofr6jdZgV8VLL8XJ6RRifHTnzQg,Ugx5U3NAIWQtlXueagF4AaABAg,"{'videoId': 'Lx-ZAEh1il0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4GWnUZ-Pa1xytA_aiv_B5W_2CXI', 'id': 'Ugx5U3NAIWQtlXueagF4AaABAg', 'snippet': {'videoId': 'Lx-ZAEh1il0', 'textDisplay': 'Parabéns lula', 'textOriginal': 'Parabéns lula', 'authorDisplayName': 'Maria Portanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjYT94MyZ3migpW5G2S5TfQ', 'authorChannelId': {'value': 'UCjYT94MyZ3migpW5G2S5TfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T19:28:54Z', 'updatedAt': '2022-11-15T19:28:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjYT94MyZ3migpW5G2S5TfQ,2022-11-15T19:28:54Z,Parabéns lula,QURTSl9pM1l5NzZ3bUdHTlBDRXJBMlpxWmJiZUhaR2FkTGFkVHBWdkZUNzkwbE5GcTM1OVpoVmZUVjQzckxkUm5BZjRvZlZhQW9mcWN2dw==,2023-06-09 12:38:07.831881
youtube#commentThread,uZFXjk3dg730Np6WBie8V0ikTFw,Ugz46hT-yrGRTy3yWVR4AaABAg,"{'videoId': 'Lx-ZAEh1il0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HPA2qjKatf8he3k8UIoPevxgrC0', 'id': 'Ugz46hT-yrGRTy3yWVR4AaABAg', 'snippet': {'videoId': 'Lx-ZAEh1il0', 'textDisplay': '❤️❤️❤️', 'textOriginal': '❤️❤️❤️', 'authorDisplayName': 'Antônio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHW4yeucMRtAArMUWLHxJdQHaGnLrlHOxktw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJX2OdubECtENQkBA5tVJqw', 'authorChannelId': {'value': 'UCJX2OdubECtENQkBA5tVJqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T09:41:23Z', 'updatedAt': '2022-11-03T09:41:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJX2OdubECtENQkBA5tVJqw,2022-11-03T09:41:23Z,❤️❤️❤️,QURTSl9pM1l5NzZ3bUdHTlBDRXJBMlpxWmJiZUhaR2FkTGFkVHBWdkZUNzkwbE5GcTM1OVpoVmZUVjQzckxkUm5BZjRvZlZhQW9mcWN2dw==,2023-06-09 12:38:07.831881
youtube#commentThread,N-pc8yognjSW-BMpky8TvOjjLq0,UgyNGLJwOZuxszfpv2x4AaABAg,"{'videoId': 'Lx-ZAEh1il0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '63QXzcB0IJx1whmg_RiD8_5j6Kc', 'id': 'UgyNGLJwOZuxszfpv2x4AaABAg', 'snippet': {'videoId': 'Lx-ZAEh1il0', 'textDisplay': 'Quero ver essa alegria hora que ele nomear seus ministros e mostrar seu plano cabuloso de Governo.', 'textOriginal': 'Quero ver essa alegria hora que ele nomear seus ministros e mostrar seu plano cabuloso de Governo.', 'authorDisplayName': 'Fabio Fernandes Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NiMN3uiItddE0WpYjXgS7GZV1BFRRt7kc0qiqJpcz_4uv5ENeVR_H5vN3rhhi-y0JhVOBkKnSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfDoFAeBteZz70DKumA2W3A', 'authorChannelId': {'value': 'UCfDoFAeBteZz70DKumA2W3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T03:11:01Z', 'updatedAt': '2022-11-03T03:11:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfDoFAeBteZz70DKumA2W3A,2022-11-03T03:11:01Z,Quero ver essa alegria hora que ele nomear seus ministros e mostrar seu plano cabuloso de Governo.,QURTSl9pM1l5NzZ3bUdHTlBDRXJBMlpxWmJiZUhaR2FkTGFkVHBWdkZUNzkwbE5GcTM1OVpoVmZUVjQzckxkUm5BZjRvZlZhQW9mcWN2dw==,2023-06-09 12:38:07.831881
youtube#commentThread,1_7Orshgxrd8yqE7IUQBF4s0R1U,Ugwr-zyvt6UF3J3Bqdh4AaABAg,"{'videoId': 'Lx-ZAEh1il0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aYa2vSD7Wkn2ylYMvfpOVwtzuDU', 'id': 'Ugwr-zyvt6UF3J3Bqdh4AaABAg', 'snippet': {'videoId': 'Lx-ZAEh1il0', 'textDisplay': 'Roubalheira', 'textOriginal': 'Roubalheira', 'authorDisplayName': 'José Rafael Trench Sestari de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cx-nnwhp3L6zdFUolliKQJBTFpuGL5EXB7tjEwgOvJQutwcjtRRbspuoGT4H-N3REGHc1ToW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClcxpjr-HGoxfR0ZDGIN8FA', 'authorChannelId': {'value': 'UClcxpjr-HGoxfR0ZDGIN8FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T20:56:59Z', 'updatedAt': '2022-11-02T20:56:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClcxpjr-HGoxfR0ZDGIN8FA,2022-11-02T20:56:59Z,Roubalheira,QURTSl9pM1l5NzZ3bUdHTlBDRXJBMlpxWmJiZUhaR2FkTGFkVHBWdkZUNzkwbE5GcTM1OVpoVmZUVjQzckxkUm5BZjRvZlZhQW9mcWN2dw==,2023-06-09 12:38:07.831881
youtube#commentThread,KVYOyjCCZE2W-JfO_U2kwUh4G1E,Ugw1kMeuBFeWrFf1DQV4AaABAg,"{'videoId': 'Lx-ZAEh1il0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F7KxrJAw8imm7T9S3mphrGLCbfw', 'id': 'Ugw1kMeuBFeWrFf1DQV4AaABAg', 'snippet': {'videoId': 'Lx-ZAEh1il0', 'textDisplay': 'O poste mijando no cachorro... 😈 X Deus', 'textOriginal': 'O poste mijando no cachorro... 😈 X Deus', 'authorDisplayName': 'Maria Helena Ibrahim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxjZ4WAuf-NI8nmkv1TgziBzWw0fwz9LqJMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdRoamJrKdjeEJLAo7uLcmw', 'authorChannelId': {'value': 'UCdRoamJrKdjeEJLAo7uLcmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:22:49Z', 'updatedAt': '2022-11-02T12:22:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdRoamJrKdjeEJLAo7uLcmw,2022-11-02T12:22:49Z,O poste mijando no cachorro... 😈 X Deus,QURTSl9pM1l5NzZ3bUdHTlBDRXJBMlpxWmJiZUhaR2FkTGFkVHBWdkZUNzkwbE5GcTM1OVpoVmZUVjQzckxkUm5BZjRvZlZhQW9mcWN2dw==,2023-06-09 12:38:07.831881
