kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,E4wCBgFtSelmHZcU12Pjk9SmLwk,UgzmBM9q3-0D7OLShgh4AaABAg,"{'videoId': 'npWXSCjxx7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bNdOp5mqz_FbRC9P-6-yByi9x1Q', 'id': 'UgzmBM9q3-0D7OLShgh4AaABAg', 'snippet': {'videoId': 'npWXSCjxx7E', 'textDisplay': 'Desculpa a minha percepção; mas primeiro se pergunta que tipo de Aeronave caiu modelo fabricante 😮 😮😮<br>Depois lá no meio da entrevista diz que a preocupação é com as vítimas...', 'textOriginal': 'Desculpa a minha percepção; mas primeiro se pergunta que tipo de Aeronave caiu modelo fabricante 😮 😮😮\\nDepois lá no meio da entrevista diz que a preocupação é com as vítimas...', 'authorDisplayName': 'Josué Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_8BNgCl_ReeLyz9db70aHg', 'authorChannelId': {'value': 'UC_8BNgCl_ReeLyz9db70aHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T16:28:19Z', 'updatedAt': '2023-03-18T16:28:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_8BNgCl_ReeLyz9db70aHg,2023-03-18T16:28:19Z,"Desculpa a minha percepção; mas primeiro se pergunta que tipo de Aeronave caiu modelo fabricante 😮 😮😮
Depois lá no meio da entrevista diz que a preocupação é com as vítimas...",,2023-06-09 13:07:17.668207
youtube#commentThread,xVXI0fXQQdBstb7CqmbIcyjSi-U,UgwFLV-CYd7vLo3zy194AaABAg,"{'videoId': 'npWXSCjxx7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gn3dUl4BGMmmnzbeQ6qbfybED6o', 'id': 'UgwFLV-CYd7vLo3zy194AaABAg', 'snippet': {'videoId': 'npWXSCjxx7E', 'textDisplay': 'Helicóptero quebro todo', 'textOriginal': 'Helicóptero quebro todo', 'authorDisplayName': 'jhonatan gonzaga rodrigues Amorin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OoPkMQAtmJBEZ92w40KB-wAxMrUvqZ6KZWd4r5oe_c9Vr_R2KmT8xXK3FKp9bGQMQG4S2BRTpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskhrcgJolbKEzrRxiYAASg', 'authorChannelId': {'value': 'UCskhrcgJolbKEzrRxiYAASg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T22:06:33Z', 'updatedAt': '2022-12-10T22:06:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskhrcgJolbKEzrRxiYAASg,2022-12-10T22:06:33Z,Helicóptero quebro todo,,2023-06-09 13:07:17.668207
youtube#commentThread,V4OMIs23qSXO5oBxjoxw816KczY,UgygID0-J5Rk2zFABnJ4AaABAg,"{'videoId': 'npWXSCjxx7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HCfhnxcEQSLU33UL1vLZDzAYldo', 'id': 'UgygID0-J5Rk2zFABnJ4AaABAg', 'snippet': {'videoId': 'npWXSCjxx7E', 'textDisplay': 'Quero parabenizar , a população  sem medir esforços  , socorreram as vítimas  que estavam nos escombros do helicóptero  , que após a queda do helicóptero  poderia  pegar fogo  , a população que resgatou as vítimas  fez muito a   diferença... Que Deus abençoe a todos !', 'textOriginal': 'Quero parabenizar , a população  sem medir esforços  , socorreram as vítimas  que estavam nos escombros do helicóptero  , que após a queda do helicóptero  poderia  pegar fogo  , a população que resgatou as vítimas  fez muito a   diferença... Que Deus abençoe a todos !', 'authorDisplayName': 'Um Brasil , Mais Justo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT42Jentr1JYHIiPlHAYb4UTIzRTdtNPT8YgkMZhUFhauN2tSn3MEnxCdI7wv9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChp91uivcTgt0ooHCiGoSvA', 'authorChannelId': {'value': 'UChp91uivcTgt0ooHCiGoSvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:37:17Z', 'updatedAt': '2022-10-20T14:38:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChp91uivcTgt0ooHCiGoSvA,2022-10-20T14:37:17Z,"Quero parabenizar , a população  sem medir esforços  , socorreram as vítimas  que estavam nos escombros do helicóptero  , que após a queda do helicóptero  poderia  pegar fogo  , a população que resgatou as vítimas  fez muito a   diferença... Que Deus abençoe a todos !",,2023-06-09 13:07:17.668207
youtube#commentThread,n3wgR2Jtc6iZt5dPmXWxRmsx2N4,UgxGbIeqflnryyMVbJl4AaABAg,"{'videoId': 'npWXSCjxx7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQvsZZfmiCFgLdDtifF5Ukh3r7I', 'id': 'UgxGbIeqflnryyMVbJl4AaABAg', 'snippet': {'videoId': 'npWXSCjxx7E', 'textDisplay': 'Fico feliz por , não terem morrido.ninguem., mas eu sempre faço uma observação, acidentes de  trânsito com.automoveis acontecem todos os dias, e quando noticiados na TV raramente se fala os modelos dos veículos envolvidos , e mais raramente ou nunca se fala o nome da fabricante , já em acidentes  aerios se fala o <a href=""http://modelo.do/"">modelo.do</a> aparelho a fabricante e até em.muigos casos, a idade dessa aeronave.', 'textOriginal': 'Fico feliz por , não terem morrido.ninguem., mas eu sempre faço uma observação, acidentes de  trânsito com.automoveis acontecem todos os dias, e quando noticiados na TV raramente se fala os modelos dos veículos envolvidos , e mais raramente ou nunca se fala o nome da fabricante , já em acidentes  aerios se fala o modelo.do aparelho a fabricante e até em.muigos casos, a idade dessa aeronave.', 'authorDisplayName': 'José Wagner Sabedra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjfk4RVm5i3Wu-BV9R24PksbN7ITMzpD_bLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXpV_hEBU7UZWP8ttLEwfww', 'authorChannelId': {'value': 'UCXpV_hEBU7UZWP8ttLEwfww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:05:44Z', 'updatedAt': '2022-10-20T10:05:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXpV_hEBU7UZWP8ttLEwfww,2022-10-20T10:05:44Z,"Fico feliz por , não terem morrido.ninguem., mas eu sempre faço uma observação, acidentes de  trânsito com.automoveis acontecem todos os dias, e quando noticiados na TV raramente se fala os modelos dos veículos envolvidos , e mais raramente ou nunca se fala o nome da fabricante , já em acidentes  aerios se fala o modelo.do aparelho a fabricante e até em.muigos casos, a idade dessa aeronave.",,2023-06-09 13:07:17.668207
youtube#commentThread,7Xwly6ptuS2mWtpTNMFXQ7b1G88,UgyAK6sCqOzerNX4Djp4AaABAg,"{'videoId': 'npWXSCjxx7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oWmw7bZXxoihLgBX4ply14ZZjyM', 'id': 'UgyAK6sCqOzerNX4Djp4AaABAg', 'snippet': {'videoId': 'npWXSCjxx7E', 'textDisplay': '🙏🏻👏👏👏', 'textOriginal': '🙏🏻👏👏👏', 'authorDisplayName': 'Nihonnippon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J7S6ElfenpvF69kBxYGJlhim1K-nBj7ACgV_A4b8kWcqkgY32o7IeoThdoWz-E0CjkXPm1mpoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5NQxX5hi9b048YPeRekJhw', 'authorChannelId': {'value': 'UC5NQxX5hi9b048YPeRekJhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:20:53Z', 'updatedAt': '2022-10-20T06:20:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5NQxX5hi9b048YPeRekJhw,2022-10-20T06:20:53Z,🙏🏻👏👏👏,,2023-06-09 13:07:17.668207
youtube#commentThread,1uMbtsV0QZRjecVGfr0dRgmUr50,Ugwkv22bCLwK5Uw9aGt4AaABAg,"{'videoId': 'npWXSCjxx7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Way8wqP8h5Cmo8NEjXg26lBGR-g', 'id': 'Ugwkv22bCLwK5Uw9aGt4AaABAg', 'snippet': {'videoId': 'npWXSCjxx7E', 'textDisplay': 'Porque foram pra hospitais diferentes ?', 'textOriginal': 'Porque foram pra hospitais diferentes ?', 'authorDisplayName': 'Andre Camilio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGAehshU8BnIXSglBDH6SX12pSgk7cpvQRGAz3euY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRXbhCV2-UGpGgzrwITe1Ow', 'authorChannelId': {'value': 'UCRXbhCV2-UGpGgzrwITe1Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:14:56Z', 'updatedAt': '2022-10-20T03:14:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRXbhCV2-UGpGgzrwITe1Ow,2022-10-20T03:14:56Z,Porque foram pra hospitais diferentes ?,,2023-06-09 13:07:17.668207
youtube#commentThread,LZGggYl1pftmIxA2maJmZGi_h6c,Ugz71bNSaRb2MN_H7PV4AaABAg,"{'videoId': 'npWXSCjxx7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6_mSN3oUUJqFUocnonT6LR8C7t0', 'id': 'Ugz71bNSaRb2MN_H7PV4AaABAg', 'snippet': {'videoId': 'npWXSCjxx7E', 'textDisplay': 'Acho que é um bell 407', 'textOriginal': 'Acho que é um bell 407', 'authorDisplayName': 'Richard Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMHxQoF6IzFnnnqyJ2JsLrT0Hivm8XJWd7bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01Yv3yyPUlk-NgyIqc6vfQ', 'authorChannelId': {'value': 'UC01Yv3yyPUlk-NgyIqc6vfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:35:40Z', 'updatedAt': '2022-10-20T02:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01Yv3yyPUlk-NgyIqc6vfQ,2022-10-20T02:35:40Z,Acho que é um bell 407,,2023-06-09 13:07:17.668207
youtube#commentThread,O5sMa8QlrJsUlCKXFFe0aa47J7U,UgyDoxhs3Doo98LtwaV4AaABAg,"{'videoId': 'npWXSCjxx7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZsXkF4rxF4S7G3ejzmirfJfC7Eo', 'id': 'UgyDoxhs3Doo98LtwaV4AaABAg', 'snippet': {'videoId': 'npWXSCjxx7E', 'textDisplay': '<b><i>Caraca SP acontece acidente de helicóptero e avião direeeeeeeto pqp!</i></b>', 'textOriginal': '*_Caraca SP acontece acidente de helicóptero e avião direeeeeeeto pqp!_*', 'authorDisplayName': 'Fabyann Firmino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxF0rrlpZwBQggm0-fb03EYxvpl1H5BFGvB8CuQwM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0AjLbFDqz-zeATXP4z7WQ', 'authorChannelId': {'value': 'UCq0AjLbFDqz-zeATXP4z7WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:22:38Z', 'updatedAt': '2022-10-20T02:22:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0AjLbFDqz-zeATXP4z7WQ,2022-10-20T02:22:38Z,*_Caraca SP acontece acidente de helicóptero e avião direeeeeeeto pqp!_*,,2023-06-09 13:07:17.668207
youtube#commentThread,APv_NdJpYbHV_N5Wf31Od7RQsfE,UgyePtlJLpeBE75E4Qx4AaABAg,"{'videoId': 'npWXSCjxx7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UnDAjnHR614BV-uJL19dm59CM4w', 'id': 'UgyePtlJLpeBE75E4Qx4AaABAg', 'snippet': {'videoId': 'npWXSCjxx7E', 'textDisplay': 'Só a tia da minha  mulher e o marido morreu de um acidente hontem. O marido estava se mexendo mais não teve niquem acudir', 'textOriginal': 'Só a tia da minha  mulher e o marido morreu de um acidente hontem. O marido estava se mexendo mais não teve niquem acudir', 'authorDisplayName': 'Gambiarra aprovada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zAIfrntdePrBb5az18G73PnGsup7__2gKL57_Nn0bHv27dVB60jmhl9ryuD6iSaubzCT9s7QAtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9cxn9gMrCuoi9UqFNLrzPA', 'authorChannelId': {'value': 'UC9cxn9gMrCuoi9UqFNLrzPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:49:29Z', 'updatedAt': '2022-10-20T00:49:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9cxn9gMrCuoi9UqFNLrzPA,2022-10-20T00:49:29Z,Só a tia da minha  mulher e o marido morreu de um acidente hontem. O marido estava se mexendo mais não teve niquem acudir,,2023-06-09 13:07:17.668207
youtube#commentThread,0NSNpy1NRzFw9DNLWSdqtOpipBs,UgzaccFn8Kledqnvz014AaABAg,"{'videoId': 'npWXSCjxx7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RqU270_FcVI7PGX-gq-5AMfSDAc', 'id': 'UgzaccFn8Kledqnvz014AaABAg', 'snippet': {'videoId': 'npWXSCjxx7E', 'textDisplay': '😲😢😢', 'textOriginal': '😲😢😢', 'authorDisplayName': 'Marcia Marcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Liv9KWYGJudIzRp0h4PGg', 'authorChannelId': {'value': 'UC-Liv9KWYGJudIzRp0h4PGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:54:52Z', 'updatedAt': '2022-10-19T23:54:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Liv9KWYGJudIzRp0h4PGg,2022-10-19T23:54:52Z,😲😢😢,,2023-06-09 13:07:17.668207
