kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CKBnk5UKfwVERqGLxvqOkHA95sM,Ugy7o3NP7hyLM0DHxP14AaABAg,"{'videoId': 'ADrJ_FnKoWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OUG5blF0ViDTiKfUF9MFXUJpr9M', 'id': 'Ugy7o3NP7hyLM0DHxP14AaABAg', 'snippet': {'videoId': 'ADrJ_FnKoWs', 'textDisplay': 'Cidadão de bem.', 'textOriginal': 'Cidadão de bem.', 'authorDisplayName': 'Breno Mikael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJsAbrqwAHftIAR62n9ZHu13kqjI_mC-xEAz_NQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFk02IzmSoA5ZT7xkK7N-g', 'authorChannelId': {'value': 'UChFk02IzmSoA5ZT7xkK7N-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T02:49:45Z', 'updatedAt': '2022-11-15T02:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFk02IzmSoA5ZT7xkK7N-g,2022-11-15T02:49:45Z,Cidadão de bem.,QURTSl9pMjNKeXBoWFZFd1pfaUlvUVpiRFVtOFI3Z3lQTHM1M0dKMEpwM253Y3JZUWNvSkh6NW01dWR1cTBrMUxDWmcyYnhEcW5pUENNMA==,2023-06-09 12:58:24.942546
youtube#commentThread,jLZXt1rTyCgexaROKWhkqZW84eA,Ugyp6l9gceaKt_XEB7R4AaABAg,"{'videoId': 'ADrJ_FnKoWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gloHehJHX_zT5mv2oWKuWOT52GU', 'id': 'Ugyp6l9gceaKt_XEB7R4AaABAg', 'snippet': {'videoId': 'ADrJ_FnKoWs', 'textDisplay': 'BANGU 1 OU 2CERA P SER PRESDIO PRO GAMBÁ  D 9 DEDOS E NAO P ESTE SR. DOENTE SENIL., E COM.CRISE NERVOSA!<br>    NUNCA CONCORDAREINPOR VER O BOB. NESTA CADEIAVD MARGINAIS DA ESTIRPE D GAMBÁ,  D MULA SEM CABEÇA!', 'textOriginal': 'BANGU 1 OU 2CERA P SER PRESDIO PRO GAMBÁ  D 9 DEDOS E NAO P ESTE SR. DOENTE SENIL., E COM.CRISE NERVOSA!\\n    NUNCA CONCORDAREINPOR VER O BOB. NESTA CADEIAVD MARGINAIS DA ESTIRPE D GAMBÁ,  D MULA SEM CABEÇA!', 'authorDisplayName': 'fatima hermes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZqcI77x5oKrz_tX99n6d5kbiHmuhWAilSww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52OiWTBlyBlalPTRc34PPA', 'authorChannelId': {'value': 'UC52OiWTBlyBlalPTRc34PPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:51:19Z', 'updatedAt': '2022-10-29T18:51:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52OiWTBlyBlalPTRc34PPA,2022-10-29T18:51:19Z,"BANGU 1 OU 2CERA P SER PRESDIO PRO GAMBÁ  D 9 DEDOS E NAO P ESTE SR. DOENTE SENIL., E COM.CRISE NERVOSA!
    NUNCA CONCORDAREINPOR VER O BOB. NESTA CADEIAVD MARGINAIS DA ESTIRPE D GAMBÁ,  D MULA SEM CABEÇA!",QURTSl9pMjNKeXBoWFZFd1pfaUlvUVpiRFVtOFI3Z3lQTHM1M0dKMEpwM253Y3JZUWNvSkh6NW01dWR1cTBrMUxDWmcyYnhEcW5pUENNMA==,2023-06-09 12:58:24.942546
youtube#commentThread,ArFJNxikqbiu3PWePdcqOM21I8k,UgzEk23yhNjggvNu8-x4AaABAg,"{'videoId': 'ADrJ_FnKoWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wi3xSPl2-FWKGKiSF0rw-fW16zE', 'id': 'UgzEk23yhNjggvNu8-x4AaABAg', 'snippet': {'videoId': 'ADrJ_FnKoWs', 'textDisplay': 'Se fosse Qqr um pobre, sairia em uma maca direto p IML, ou no mínimo com um mata leão encaixado até a delegacia, mas como é riquinho, sai andando de boas depois de jogar granada e o escambau, perigo oferecerem até um cafezinho.. ☕', 'textOriginal': 'Se fosse Qqr um pobre, sairia em uma maca direto p IML, ou no mínimo com um mata leão encaixado até a delegacia, mas como é riquinho, sai andando de boas depois de jogar granada e o escambau, perigo oferecerem até um cafezinho.. ☕', 'authorDisplayName': 'Tuko AOW3', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5T5Vdk3vcvTP8umbttcRjOMIyA04kzZhQ6zk-jZaVaS20U4o3xdZ25kWGJtoqrRwwYE72CQXtAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdaDQaUSvCFeORdqRscdw7A', 'authorChannelId': {'value': 'UCdaDQaUSvCFeORdqRscdw7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:38:56Z', 'updatedAt': '2022-10-28T22:38:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdaDQaUSvCFeORdqRscdw7A,2022-10-28T22:38:56Z,"Se fosse Qqr um pobre, sairia em uma maca direto p IML, ou no mínimo com um mata leão encaixado até a delegacia, mas como é riquinho, sai andando de boas depois de jogar granada e o escambau, perigo oferecerem até um cafezinho.. ☕",QURTSl9pMjNKeXBoWFZFd1pfaUlvUVpiRFVtOFI3Z3lQTHM1M0dKMEpwM253Y3JZUWNvSkh6NW01dWR1cTBrMUxDWmcyYnhEcW5pUENNMA==,2023-06-09 12:58:24.942546
youtube#commentThread,Rv5RSp2i_zSkQcmNRaaDb5uYF0s,Ugz7UjnsIjTk7PmXF4t4AaABAg,"{'videoId': 'ADrJ_FnKoWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CUYZASdNuAJkfqgE_yhJ-nhY3nY', 'id': 'Ugz7UjnsIjTk7PmXF4t4AaABAg', 'snippet': {'videoId': 'ADrJ_FnKoWs', 'textDisplay': 'ai que medoooooooooooooo do roberto, so palhaçada por parte da lei', 'textOriginal': 'ai que medoooooooooooooo do roberto, so palhaçada por parte da lei', 'authorDisplayName': 'Ademar Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0md2fZqiziM25Wwi2qm7vEy41a1Nl5RMJ60FPJ20V3qNX5qu4nHHFBOW3Nshpx-pP6mjzVNPuec=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmo3S125O9D72xFVNmglzKw', 'authorChannelId': {'value': 'UCmo3S125O9D72xFVNmglzKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:34:41Z', 'updatedAt': '2022-10-28T00:34:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmo3S125O9D72xFVNmglzKw,2022-10-28T00:34:41Z,"ai que medoooooooooooooo do roberto, so palhaçada por parte da lei",QURTSl9pMjNKeXBoWFZFd1pfaUlvUVpiRFVtOFI3Z3lQTHM1M0dKMEpwM253Y3JZUWNvSkh6NW01dWR1cTBrMUxDWmcyYnhEcW5pUENNMA==,2023-06-09 12:58:24.942546
youtube#commentThread,4KFMsLwfhcfAm4c-FLmm3Q4T1iw,UgzgqlP-k8fnMEFPNHV4AaABAg,"{'videoId': 'ADrJ_FnKoWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9pDgpWkCFNg1jBVAp0_Qso-5SZ0', 'id': 'UgzgqlP-k8fnMEFPNHV4AaABAg', 'snippet': {'videoId': 'ADrJ_FnKoWs', 'textDisplay': 'Porque não algemou esse bandido?', 'textOriginal': 'Porque não algemou esse bandido?', 'authorDisplayName': 'Jose Alisson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7lYzBtS5ksDXZRjqAg4Bsg', 'authorChannelId': {'value': 'UC7lYzBtS5ksDXZRjqAg4Bsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:42:17Z', 'updatedAt': '2022-10-27T01:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7lYzBtS5ksDXZRjqAg4Bsg,2022-10-27T01:42:17Z,Porque não algemou esse bandido?,QURTSl9pMjNKeXBoWFZFd1pfaUlvUVpiRFVtOFI3Z3lQTHM1M0dKMEpwM253Y3JZUWNvSkh6NW01dWR1cTBrMUxDWmcyYnhEcW5pUENNMA==,2023-06-09 12:58:24.942546
youtube#commentThread,HhG7a125iqzGExDycmPwHvVYkd0,Ugyvy6gxe91SLTipkDJ4AaABAg,"{'videoId': 'ADrJ_FnKoWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxRQgULDjZiztpBo2gWVd-paUu4', 'id': 'Ugyvy6gxe91SLTipkDJ4AaABAg', 'snippet': {'videoId': 'ADrJ_FnKoWs', 'textDisplay': 'VIDA LONGA A QUEM LEU ESSA MENSAGEM ! ♥️🙌', 'textOriginal': 'VIDA LONGA A QUEM LEU ESSA MENSAGEM ! ♥️🙌', 'authorDisplayName': 'mateus souza Santos Câmara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE2bUpjijIPDtNuF-sMNAeKeEw10A7J-DmYKgK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoZR2iZPclpK_gfQhOzWAzg', 'authorChannelId': {'value': 'UCoZR2iZPclpK_gfQhOzWAzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T23:28:32Z', 'updatedAt': '2022-10-26T23:28:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoZR2iZPclpK_gfQhOzWAzg,2022-10-26T23:28:32Z,VIDA LONGA A QUEM LEU ESSA MENSAGEM ! ♥️🙌,QURTSl9pMjNKeXBoWFZFd1pfaUlvUVpiRFVtOFI3Z3lQTHM1M0dKMEpwM253Y3JZUWNvSkh6NW01dWR1cTBrMUxDWmcyYnhEcW5pUENNMA==,2023-06-09 12:58:24.942546
youtube#commentThread,shfwmwtEArCIHY7YtCVykfZSo8E,Ugw7W0HtOUbsxN0Icwx4AaABAg,"{'videoId': 'ADrJ_FnKoWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's82Ld4GswPd5oyS4ipBRviUJmyM', 'id': 'Ugw7W0HtOUbsxN0Icwx4AaABAg', 'snippet': {'videoId': 'ADrJ_FnKoWs', 'textDisplay': 'Bandido amigo do presidente tem Tratamento diferenciado', 'textOriginal': 'Bandido amigo do presidente tem Tratamento diferenciado', 'authorDisplayName': 'Leandro Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO59ulZg0PBgOKWmbWM2OJ-J7I9Bn43uw1mXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqLRAu0MhgUQeNw9Mu7Ong', 'authorChannelId': {'value': 'UClqLRAu0MhgUQeNw9Mu7Ong'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:58:10Z', 'updatedAt': '2022-10-26T22:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClqLRAu0MhgUQeNw9Mu7Ong,2022-10-26T22:58:10Z,Bandido amigo do presidente tem Tratamento diferenciado,QURTSl9pMjNKeXBoWFZFd1pfaUlvUVpiRFVtOFI3Z3lQTHM1M0dKMEpwM253Y3JZUWNvSkh6NW01dWR1cTBrMUxDWmcyYnhEcW5pUENNMA==,2023-06-09 12:58:24.942546
youtube#commentThread,wlyJeSaiCP10IB6LmBNkS0LGhS8,UgwVcuqIKZpv0llrC9N4AaABAg,"{'videoId': 'ADrJ_FnKoWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X1FKaV_8cCvZCOHokeWUSRFp3rk', 'id': 'UgwVcuqIKZpv0llrC9N4AaABAg', 'snippet': {'videoId': 'ADrJ_FnKoWs', 'textDisplay': 'Jornalismo podre , manipulação da massa', 'textOriginal': 'Jornalismo podre , manipulação da massa', 'authorDisplayName': 'Beri Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS27i-YeYOIYGVxVsl73KykMOelogXmR0vHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiecNKTsbOnDLwCt66Pb1xw', 'authorChannelId': {'value': 'UCiecNKTsbOnDLwCt66Pb1xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:37:23Z', 'updatedAt': '2022-10-26T22:37:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiecNKTsbOnDLwCt66Pb1xw,2022-10-26T22:37:23Z,"Jornalismo podre , manipulação da massa",QURTSl9pMjNKeXBoWFZFd1pfaUlvUVpiRFVtOFI3Z3lQTHM1M0dKMEpwM253Y3JZUWNvSkh6NW01dWR1cTBrMUxDWmcyYnhEcW5pUENNMA==,2023-06-09 12:58:24.942546
youtube#commentThread,87ov44cUWDK2z4c-3nvdzjqznCc,UgxVSF_sEWyV6edBdVB4AaABAg,"{'videoId': 'ADrJ_FnKoWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '53D5jzFJ8S30xoX_WV0YHamsagA', 'id': 'UgxVSF_sEWyV6edBdVB4AaABAg', 'snippet': {'videoId': 'ADrJ_FnKoWs', 'textDisplay': 'nem algemado foi.', 'textOriginal': 'nem algemado foi.', 'authorDisplayName': 'Nascimento Morais da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCp4tMAfA9-x3iEACYWzsALat5l9yI7JVqaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgqdCOFdvjl5_T4aLQlYt8A', 'authorChannelId': {'value': 'UCgqdCOFdvjl5_T4aLQlYt8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:34:19Z', 'updatedAt': '2022-10-26T22:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgqdCOFdvjl5_T4aLQlYt8A,2022-10-26T22:34:19Z,nem algemado foi.,QURTSl9pMjNKeXBoWFZFd1pfaUlvUVpiRFVtOFI3Z3lQTHM1M0dKMEpwM253Y3JZUWNvSkh6NW01dWR1cTBrMUxDWmcyYnhEcW5pUENNMA==,2023-06-09 12:58:24.942546
youtube#commentThread,8IGlBiJsHP4CqnfYJyrIL3EOOMo,UgwLFJGtv1oA6vEAejp4AaABAg,"{'videoId': 'ADrJ_FnKoWs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B_PJTDSKQOvp6VPNz98p3N-NfM8', 'id': 'UgwLFJGtv1oA6vEAejp4AaABAg', 'snippet': {'videoId': 'ADrJ_FnKoWs', 'textDisplay': 'se fosse um pobre era diferente.', 'textOriginal': 'se fosse um pobre era diferente.', 'authorDisplayName': 'Nascimento Morais da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCp4tMAfA9-x3iEACYWzsALat5l9yI7JVqaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgqdCOFdvjl5_T4aLQlYt8A', 'authorChannelId': {'value': 'UCgqdCOFdvjl5_T4aLQlYt8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:33:54Z', 'updatedAt': '2022-10-26T22:33:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgqdCOFdvjl5_T4aLQlYt8A,2022-10-26T22:33:54Z,se fosse um pobre era diferente.,QURTSl9pMjNKeXBoWFZFd1pfaUlvUVpiRFVtOFI3Z3lQTHM1M0dKMEpwM253Y3JZUWNvSkh6NW01dWR1cTBrMUxDWmcyYnhEcW5pUENNMA==,2023-06-09 12:58:24.942546
