kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2MrjzMx9cMTbH6F6F3SfnB_ckdY,UgwVKCX-yEpdt5kTgRZ4AaABAg,"{'videoId': 'HQCLseB4Upw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o_LVKgj_EZUIR7nBAnN9hkYIQ2k', 'id': 'UgwVKCX-yEpdt5kTgRZ4AaABAg', 'snippet': {'videoId': 'HQCLseB4Upw', 'textDisplay': 'Gente, vote em Lula! O Bostanaro vai destruir o Brasil', 'textOriginal': 'Gente, vote em Lula! O Bostanaro vai destruir o Brasil', 'authorDisplayName': 'Fabio Lundgren', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVoJfFGbnT4pYFUpEfugkhwlxsI6XigXK30I4B5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIBJfHXc8EhTcgIdrKYRvZg', 'authorChannelId': {'value': 'UCIBJfHXc8EhTcgIdrKYRvZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:24:45Z', 'updatedAt': '2022-10-29T05:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIBJfHXc8EhTcgIdrKYRvZg,2022-10-29T05:24:45Z,"Gente, vote em Lula! O Bostanaro vai destruir o Brasil",,2023-06-09 12:50:29.500090
youtube#commentThread,Prpd6xtqfAEekI5W1svkSiAl1-E,UgwnEebprdJ24dIaDYx4AaABAg,"{'videoId': 'HQCLseB4Upw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNL3ry9-uXCuha1CPd1SMvP7euU', 'id': 'UgwnEebprdJ24dIaDYx4AaABAg', 'snippet': {'videoId': 'HQCLseB4Upw', 'textDisplay': 'Eita Brasil véio escangalhado. É uma bagunça só. Não tem seriedade em nada. Políticos, jornais, jornalistas, institutos de pesquisa, emissoras juízes, todos na disputa pra saber quem é o mais corrupto. 👽👽👽👽👽', 'textOriginal': 'Eita Brasil véio escangalhado. É uma bagunça só. Não tem seriedade em nada. Políticos, jornais, jornalistas, institutos de pesquisa, emissoras juízes, todos na disputa pra saber quem é o mais corrupto. 👽👽👽👽👽', 'authorDisplayName': 'Antônio Gonçalves Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1vVYhzTLptZm1UwvZ0C_5g04rF8j-0lCp03z5KxgrukSDKMieBR--XS19ijJKHcegbKfW6Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHoNGuDVMNl4DjsVhEanqeg', 'authorChannelId': {'value': 'UCHoNGuDVMNl4DjsVhEanqeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T18:40:48Z', 'updatedAt': '2022-10-28T18:40:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHoNGuDVMNl4DjsVhEanqeg,2022-10-28T18:40:48Z,"Eita Brasil véio escangalhado. É uma bagunça só. Não tem seriedade em nada. Políticos, jornais, jornalistas, institutos de pesquisa, emissoras juízes, todos na disputa pra saber quem é o mais corrupto. 👽👽👽👽👽",,2023-06-09 12:50:29.500090
youtube#commentThread,kaFKeiTxS-3-c6tOnKl1dxPN3uI,Ugy7M3ClhMfHv8-InAJ4AaABAg,"{'videoId': 'HQCLseB4Upw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NuAZRIhVWP8Wve3BEW8Ku7lgfu4', 'id': 'Ugy7M3ClhMfHv8-InAJ4AaABAg', 'snippet': {'videoId': 'HQCLseB4Upw', 'textDisplay': 'Desde q a rádio não seja a jovem pan', 'textOriginal': 'Desde q a rádio não seja a jovem pan', 'authorDisplayName': 'Adalberto Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCalVgkNQsezgE7xVOKZI8Ew', 'authorChannelId': {'value': 'UCalVgkNQsezgE7xVOKZI8Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:40:53Z', 'updatedAt': '2022-10-28T16:40:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCalVgkNQsezgE7xVOKZI8Ew,2022-10-28T16:40:53Z,Desde q a rádio não seja a jovem pan,,2023-06-09 12:50:29.500090
youtube#commentThread,FG_sLUEV6rgnhZ6H8iyUmiD9A50,Ugxod-SNjU7J2S7S8jl4AaABAg,"{'videoId': 'HQCLseB4Upw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTHcUkznkhMln2hf8NLBecGenQE', 'id': 'Ugxod-SNjU7J2S7S8jl4AaABAg', 'snippet': {'videoId': 'HQCLseB4Upw', 'textDisplay': 'TSE  E  STF  SÃO  UM CÂNCER MALIGNO    NO BRASIL.', 'textOriginal': 'TSE  E  STF  SÃO  UM CÂNCER MALIGNO    NO BRASIL.', 'authorDisplayName': 'TIKTOK CABELO JUNIOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qQFSviirHfi_ou8XM9_wQYxSDtr3oRsmpBNkE6udJgPCPw3QAljPU6NUlT_knVXV4NrUQmmjRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoXZQr4Nv35XM8xixhRXtQQ', 'authorChannelId': {'value': 'UCoXZQr4Nv35XM8xixhRXtQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:23:50Z', 'updatedAt': '2022-10-28T13:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoXZQr4Nv35XM8xixhRXtQQ,2022-10-28T13:23:50Z,TSE  E  STF  SÃO  UM CÂNCER MALIGNO    NO BRASIL.,,2023-06-09 12:50:29.500090
youtube#commentThread,7yWz6Off8JNEAqaGlAbqfsAweg4,UgzNcn2axd0ncdIHhux4AaABAg,"{'videoId': 'HQCLseB4Upw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PLWdwOz9mU__yx2FAqWc7R0kTMs', 'id': 'UgzNcn2axd0ncdIHhux4AaABAg', 'snippet': {'videoId': 'HQCLseB4Upw', 'textDisplay': 'Quando um funcionário meu faz merda eu assumo a culpa eu sou o responsável', 'textOriginal': 'Quando um funcionário meu faz merda eu assumo a culpa eu sou o responsável', 'authorDisplayName': 'Osmar Lucchesi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRIMQKS4Iq7pTcjvH2esPpKL527x8P5VdRFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_LKf229iRff1OXZo9OP8Ww', 'authorChannelId': {'value': 'UC_LKf229iRff1OXZo9OP8Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:39:40Z', 'updatedAt': '2022-10-28T12:39:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_LKf229iRff1OXZo9OP8Ww,2022-10-28T12:39:40Z,Quando um funcionário meu faz merda eu assumo a culpa eu sou o responsável,,2023-06-09 12:50:29.500090
youtube#commentThread,G0RLHThcedT2sXkpFDLj53_lbpM,UgyI0FLyW45LSlpxygl4AaABAg,"{'videoId': 'HQCLseB4Upw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GNEdKtwYgFS9mErkBS6NLSmaLjs', 'id': 'UgyI0FLyW45LSlpxygl4AaABAg', 'snippet': {'videoId': 'HQCLseB4Upw', 'textDisplay': 'Presidente o povo está com você você já ganhou a eleição 😊meu medo é que esse pessoal do alexandre de moraes ele se acha o poderoso do brasil e poderia inverter sua vitória meu presidente jair bolsonaro 22 com certeza peço o melhor para ao nosso brasil e com você pilotando seria melhor para o brasil que o militar entra e tira do poder esses juízes que diz e faz a bagunça no brasil,militar e a única solução antes que seja tarde', 'textOriginal': 'Presidente o povo está com você você já ganhou a eleição 😊meu medo é que esse pessoal do alexandre de moraes ele se acha o poderoso do brasil e poderia inverter sua vitória meu presidente jair bolsonaro 22 com certeza peço o melhor para ao nosso brasil e com você pilotando seria melhor para o brasil que o militar entra e tira do poder esses juízes que diz e faz a bagunça no brasil,militar e a única solução antes que seja tarde', 'authorDisplayName': 'robson Murakami', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDpA6X-LePmCoPwGMmq-1_uzDK1mfl52NkzqG-Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKpTVvZ7kJcMgw2eG0hodDg', 'authorChannelId': {'value': 'UCKpTVvZ7kJcMgw2eG0hodDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:12:15Z', 'updatedAt': '2022-10-28T09:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKpTVvZ7kJcMgw2eG0hodDg,2022-10-28T09:12:15Z,"Presidente o povo está com você você já ganhou a eleição 😊meu medo é que esse pessoal do alexandre de moraes ele se acha o poderoso do brasil e poderia inverter sua vitória meu presidente jair bolsonaro 22 com certeza peço o melhor para ao nosso brasil e com você pilotando seria melhor para o brasil que o militar entra e tira do poder esses juízes que diz e faz a bagunça no brasil,militar e a única solução antes que seja tarde",,2023-06-09 12:50:29.500090
youtube#commentThread,5VB_C16GAGUCBh5J_4txsBj7cUE,Ugyqv2OwyTPeBATqcKB4AaABAg,"{'videoId': 'HQCLseB4Upw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GT4WPaTaXjiUH0BcdreOndUSmZI', 'id': 'Ugyqv2OwyTPeBATqcKB4AaABAg', 'snippet': {'videoId': 'HQCLseB4Upw', 'textDisplay': 'TSE é um partido político', 'textOriginal': 'TSE é um partido político', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:11:13Z', 'updatedAt': '2022-10-28T07:11:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-28T07:11:13Z,TSE é um partido político,,2023-06-09 12:50:29.500090
youtube#commentThread,NHpF0aAtrfrSYRsuZgD70qFFV60,UgxXR6AGCwL8XR4jC-N4AaABAg,"{'videoId': 'HQCLseB4Upw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bXFzeIP4C_lP8rmjZiM0Uswdv_U', 'id': 'UgxXR6AGCwL8XR4jC-N4AaABAg', 'snippet': {'videoId': 'HQCLseB4Upw', 'textDisplay': 'Investigam até empresários com prints de whatsapp, mas não investigam rádios com auditorias profissionais feitas por especialistas. Legal, hein, TSE 👏🏽', 'textOriginal': 'Investigam até empresários com prints de whatsapp, mas não investigam rádios com auditorias profissionais feitas por especialistas. Legal, hein, TSE 👏🏽', 'authorDisplayName': 'Rafael Simões', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmZtJopVaopcJoMSw9aUUEnwQsEItHmQK2rVY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsgBJI5QgwD-bh-lHFfldBQ', 'authorChannelId': {'value': 'UCsgBJI5QgwD-bh-lHFfldBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T04:16:01Z', 'updatedAt': '2022-10-28T04:16:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsgBJI5QgwD-bh-lHFfldBQ,2022-10-28T04:16:01Z,"Investigam até empresários com prints de whatsapp, mas não investigam rádios com auditorias profissionais feitas por especialistas. Legal, hein, TSE 👏🏽",,2023-06-09 12:50:29.500090
youtube#commentThread,eCHyVmXcpOcqiAt4f8iH_MblkGs,UgwAXyq3HXW_gOtre254AaABAg,"{'videoId': 'HQCLseB4Upw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CaMq2ETK0eTqvTaRRW36JTictRU', 'id': 'UgwAXyq3HXW_gOtre254AaABAg', 'snippet': {'videoId': 'HQCLseB4Upw', 'textDisplay': 'SIM E FOI FEITO A FISCALIZAÇÃO E CONFIRMOU FRAUDE E ELE TEM Q INVESTIGAR ,CARECA BANDIDO', 'textOriginal': 'SIM E FOI FEITO A FISCALIZAÇÃO E CONFIRMOU FRAUDE E ELE TEM Q INVESTIGAR ,CARECA BANDIDO', 'authorDisplayName': 'Ômega ASMR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcagzCi7e7ZTnSz9VlOS6_QYpctD9Nualax6zusQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy3RaKGFkKpZMluZ42Rb42A', 'authorChannelId': {'value': 'UCy3RaKGFkKpZMluZ42Rb42A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:00:28Z', 'updatedAt': '2022-10-28T04:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy3RaKGFkKpZMluZ42Rb42A,2022-10-28T04:00:28Z,"SIM E FOI FEITO A FISCALIZAÇÃO E CONFIRMOU FRAUDE E ELE TEM Q INVESTIGAR ,CARECA BANDIDO",,2023-06-09 12:50:29.500090
youtube#commentThread,5znT9VvmGxqFwqHRlL7vT6kjAKs,UgxnsSJCdzwbpgScS6p4AaABAg,"{'videoId': 'HQCLseB4Upw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'II3EHn4htpWsOucvInAsGinMidE', 'id': 'UgxnsSJCdzwbpgScS6p4AaABAg', 'snippet': {'videoId': 'HQCLseB4Upw', 'textDisplay': 'E depois a quem denunciar?', 'textOriginal': 'E depois a quem denunciar?', 'authorDisplayName': 'Reginaldo Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOARoXqGRZDgMGMigjIaeSk05HJEOp_fvNT8l0XqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqUW0xxLyYOm_k-XgEqqNUw', 'authorChannelId': {'value': 'UCqUW0xxLyYOm_k-XgEqqNUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:38:22Z', 'updatedAt': '2022-10-28T02:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqUW0xxLyYOm_k-XgEqqNUw,2022-10-28T02:38:22Z,E depois a quem denunciar?,,2023-06-09 12:50:29.500090
