kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,D4JB32RUHhR2bShcpakU_Gq4kOE,Ugzpu9MiMJbyAr_uNs94AaABAg,"{'videoId': 'm3clE9YXnIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BA69MDPfQJycpeTvLQv5IM0qniA', 'id': 'Ugzpu9MiMJbyAr_uNs94AaABAg', 'snippet': {'videoId': 'm3clE9YXnIQ', 'textDisplay': 'Vamos eleger um professor ao invés de um miliciano do Rio de Janeiro', 'textOriginal': 'Vamos eleger um professor ao invés de um miliciano do Rio de Janeiro', 'authorDisplayName': 'MAM3able', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsPfrC4KpyT51fnkqs6NtUGApYXFk3WRWN0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60hagguWibEnkx1uxr2JKA', 'authorChannelId': {'value': 'UC60hagguWibEnkx1uxr2JKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:49:52Z', 'updatedAt': '2022-10-27T11:49:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC60hagguWibEnkx1uxr2JKA,2022-10-27T11:49:52Z,Vamos eleger um professor ao invés de um miliciano do Rio de Janeiro,,2023-06-09 13:14:12.555914
youtube#commentThread,9Rs5fVYRyG_1TZvrHIyO0Xgo9Lk,UgzB0iNBHj9byHCkC9N4AaABAg,"{'videoId': 'm3clE9YXnIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tfS-JmC7gm3LSSpi3-Qj5PKBzQg', 'id': 'UgzB0iNBHj9byHCkC9N4AaABAg', 'snippet': {'videoId': 'm3clE9YXnIQ', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Matilde Florio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLJ7i2mSke546C5BpBBovnQ-EO0XpF812gkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7C1cVBMgtd2j99vDQJYaDA', 'authorChannelId': {'value': 'UC7C1cVBMgtd2j99vDQJYaDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:19:14Z', 'updatedAt': '2022-10-24T20:19:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7C1cVBMgtd2j99vDQJYaDA,2022-10-24T20:19:14Z,Lula 13,,2023-06-09 13:14:12.555914
youtube#commentThread,rona-axtvSsmEUaxGoh5oYnBq5E,UgzfjAbNx_Q0kS1lhEB4AaABAg,"{'videoId': 'm3clE9YXnIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypK1xT6X0kzuDGJzPy2kNr5GbFA', 'id': 'UgzfjAbNx_Q0kS1lhEB4AaABAg', 'snippet': {'videoId': 'm3clE9YXnIQ', 'textDisplay': 'Hadad 13', 'textOriginal': 'Hadad 13', 'authorDisplayName': 'Matilde Florio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLJ7i2mSke546C5BpBBovnQ-EO0XpF812gkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7C1cVBMgtd2j99vDQJYaDA', 'authorChannelId': {'value': 'UC7C1cVBMgtd2j99vDQJYaDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:19:07Z', 'updatedAt': '2022-10-24T20:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7C1cVBMgtd2j99vDQJYaDA,2022-10-24T20:19:07Z,Hadad 13,,2023-06-09 13:14:12.555914
youtube#commentThread,svuPK15XiAE57RMibUOq47g_PgQ,Ugx83Nj_heBUWS_F6cp4AaABAg,"{'videoId': 'm3clE9YXnIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D4vDqIqCksqtYQ0e7huV9xHkrT0', 'id': 'Ugx83Nj_heBUWS_F6cp4AaABAg', 'snippet': {'videoId': 'm3clE9YXnIQ', 'textDisplay': 'O parça do PCC... PT e PCC , só papo cabuloso. Maldadd , o pior prefeito da história de SP, nunca mais!', 'textOriginal': 'O parça do PCC... PT e PCC , só papo cabuloso. Maldadd , o pior prefeito da história de SP, nunca mais!', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T11:18:22Z', 'updatedAt': '2022-10-19T11:18:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-19T11:18:22Z,"O parça do PCC... PT e PCC , só papo cabuloso. Maldadd , o pior prefeito da história de SP, nunca mais!",,2023-06-09 13:14:12.555914
youtube#commentThread,97qo6MgIisEfVBKZtc3cN5ctoCc,UgxtRVNIol9IN7j4Sn54AaABAg,"{'videoId': 'm3clE9YXnIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lw47S2vm3Vf6ywBDauVqN8msi4s', 'id': 'UgxtRVNIol9IN7j4Sn54AaABAg', 'snippet': {'videoId': 'm3clE9YXnIQ', 'textDisplay': 'O crime é o criminoso.', 'textOriginal': 'O crime é o criminoso.', 'authorDisplayName': 'Pedro Francisco Molina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7h7a2Urks8Ohz7SK4SUIlDrwPHZomQEjoHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8KKHz3hoRYNLDOSvLOw7QQ', 'authorChannelId': {'value': 'UC8KKHz3hoRYNLDOSvLOw7QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T15:49:17Z', 'updatedAt': '2022-10-17T15:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8KKHz3hoRYNLDOSvLOw7QQ,2022-10-17T15:49:17Z,O crime é o criminoso.,,2023-06-09 13:14:12.555914
youtube#commentThread,FodshT98UCVTg_HDiLR9n8GyBIw,UgyR4H9spB5R5PKAeT14AaABAg,"{'videoId': 'm3clE9YXnIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1w-k6yni2x2cYySZopq_-2Cs64w', 'id': 'UgyR4H9spB5R5PKAeT14AaABAg', 'snippet': {'videoId': 'm3clE9YXnIQ', 'textDisplay': 'Hadade  é um homem honrado merece  respeito', 'textOriginal': 'Hadade  é um homem honrado merece  respeito', 'authorDisplayName': 'maria cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZDWK-Dq2sA3cPVwD1aRryMH4HYSCVvx_3kNRMLF0F_flLCM4PMbeidCVvYAHn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnrKJMHs1aZzrtrfD5FW9bg', 'authorChannelId': {'value': 'UCnrKJMHs1aZzrtrfD5FW9bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:53:24Z', 'updatedAt': '2022-10-17T14:53:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnrKJMHs1aZzrtrfD5FW9bg,2022-10-17T14:53:24Z,Hadade  é um homem honrado merece  respeito,,2023-06-09 13:14:12.555914
youtube#commentThread,GUZ2QDu2S0gz583wjB2u2XQks14,Ugw_uqaVd6ljZEnUXAt4AaABAg,"{'videoId': 'm3clE9YXnIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jP1k7HQ74BZm36HTtciSTTkQ26M', 'id': 'Ugw_uqaVd6ljZEnUXAt4AaABAg', 'snippet': {'videoId': 'm3clE9YXnIQ', 'textDisplay': 'Governado 13 Haddad nome de Jesus', 'textOriginal': 'Governado 13 Haddad nome de Jesus', 'authorDisplayName': 'Caio cesar dos santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHNe1H1WUy-9piB1AW6TbU2xRgWZQzE1TpmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm8D4s61XzYm8ss3r4TWwGw', 'authorChannelId': {'value': 'UCm8D4s61XzYm8ss3r4TWwGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T11:46:36Z', 'updatedAt': '2022-10-17T11:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm8D4s61XzYm8ss3r4TWwGw,2022-10-17T11:46:36Z,Governado 13 Haddad nome de Jesus,,2023-06-09 13:14:12.555914
youtube#commentThread,Fqwr9uxyZh3Frqcf2D7nE_90X6M,Ugy2Ue7quDRjoc-cWrN4AaABAg,"{'videoId': 'm3clE9YXnIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QPbCkaQFYTSyOgWy8SMDvdAgMkE', 'id': 'Ugy2Ue7quDRjoc-cWrN4AaABAg', 'snippet': {'videoId': 'm3clE9YXnIQ', 'textDisplay': 'Sou professora  meu candidato. Tarcísio', 'textOriginal': 'Sou professora  meu candidato. Tarcísio', 'authorDisplayName': 'Marli Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-xqM9MpqeoJd3JD3KNCzNg', 'authorChannelId': {'value': 'UC-xqM9MpqeoJd3JD3KNCzNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T23:50:08Z', 'updatedAt': '2022-10-16T23:50:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-xqM9MpqeoJd3JD3KNCzNg,2022-10-16T23:50:08Z,Sou professora  meu candidato. Tarcísio,,2023-06-09 13:14:12.555914
youtube#commentThread,ba0gkUS7UuS8QaFssjnKbwbHvjo,UgyZToy8YFRBDFg_Ajd4AaABAg,"{'videoId': 'm3clE9YXnIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J45c3Vufd22EOJn77V1oBa2Zzpc', 'id': 'UgyZToy8YFRBDFg_Ajd4AaABAg', 'snippet': {'videoId': 'm3clE9YXnIQ', 'textDisplay': 'Escoltado pelo PCC', 'textOriginal': 'Escoltado pelo PCC', 'authorDisplayName': 'Agente 56', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfZ-ceorNUy6S4tnGOgh1Ng', 'authorChannelId': {'value': 'UCfZ-ceorNUy6S4tnGOgh1Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:31:39Z', 'updatedAt': '2022-10-16T21:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfZ-ceorNUy6S4tnGOgh1Ng,2022-10-16T21:31:39Z,Escoltado pelo PCC,,2023-06-09 13:14:12.555914
youtube#commentThread,i5rf01uwh5XpRQMPwhNuL6W_QjQ,UgyvrXgClXCOi_Irj5Z4AaABAg,"{'videoId': 'm3clE9YXnIQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3bCihJ0oV4eDN_kzmIOgZH_e1S0', 'id': 'UgyvrXgClXCOi_Irj5Z4AaABAg', 'snippet': {'videoId': 'm3clE9YXnIQ', 'textDisplay': 'Quem é Haddad? Aí sim o poste do Lula..agora já era Tarcísio já patrolou tudo🇧🇷🇧🇷1️⃣0️⃣', 'textOriginal': 'Quem é Haddad? Aí sim o poste do Lula..agora já era Tarcísio já patrolou tudo🇧🇷🇧🇷1️⃣0️⃣', 'authorDisplayName': 'ROGERIO SIQUEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_mLONX0ZAF8utAKT3wRAw', 'authorChannelId': {'value': 'UCz_mLONX0ZAF8utAKT3wRAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T21:00:40Z', 'updatedAt': '2022-10-16T21:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz_mLONX0ZAF8utAKT3wRAw,2022-10-16T21:00:40Z,Quem é Haddad? Aí sim o poste do Lula..agora já era Tarcísio já patrolou tudo🇧🇷🇧🇷1️⃣0️⃣,,2023-06-09 13:14:12.555914
