kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dbJSbYvD1mOZeEQDSD3A9KU5RAo,UgxroSwhmfY3PvunHaZ4AaABAg,"{'videoId': 'sZYlu8nxlP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jcah84qMlRSvtLsGZ8K5a9WxbsM', 'id': 'UgxroSwhmfY3PvunHaZ4AaABAg', 'snippet': {'videoId': 'sZYlu8nxlP4', 'textDisplay': 'O crime e vc eo lula investiram muito $ para o lugar ganhar agora vão roubar o dobro para recuperar isso e vai ficar tudo do mesmo jeito o povo c lascando..... Políticos são todos FDP', 'textOriginal': 'O crime e vc eo lula investiram muito $ para o lugar ganhar agora vão roubar o dobro para recuperar isso e vai ficar tudo do mesmo jeito o povo c lascando..... Políticos são todos FDP', 'authorDisplayName': 'factor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kJkXCmzGndIKfT8MevrB3G6S2dKqNr9B4yL8RkH7mqUvKHtMEdDLZlhbrBT2zevwRITMpKKp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf3Z4qR8i5_PjorlljHHhFA', 'authorChannelId': {'value': 'UCf3Z4qR8i5_PjorlljHHhFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:02:48Z', 'updatedAt': '2022-10-31T05:02:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf3Z4qR8i5_PjorlljHHhFA,2022-10-31T05:02:48Z,O crime e vc eo lula investiram muito $ para o lugar ganhar agora vão roubar o dobro para recuperar isso e vai ficar tudo do mesmo jeito o povo c lascando..... Políticos são todos FDP,,2023-06-09 12:38:24.352403
youtube#commentThread,FIkWC3VN17n7JQLrEsrM_MEaH44,Ugyf3SLnCFbWQbpNh4t4AaABAg,"{'videoId': 'sZYlu8nxlP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's29V3AL_o8hOXzk5FZsoNhg4VGQ', 'id': 'Ugyf3SLnCFbWQbpNh4t4AaABAg', 'snippet': {'videoId': 'sZYlu8nxlP4', 'textDisplay': 'Ja sabem do resultado?', 'textOriginal': 'Ja sabem do resultado?', 'authorDisplayName': 'AntonioOsmar Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdwYwlLfnUK_3S0ow21YGdw', 'authorChannelId': {'value': 'UCdwYwlLfnUK_3S0ow21YGdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T03:35:36Z', 'updatedAt': '2022-10-31T03:35:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Tm4kqoJYATequAA6pkMzvxPyovE', 'id': 'Ugyf3SLnCFbWQbpNh4t4AaABAg.9hpkaRSmiZt9jXhWE2e3oi', 'snippet': {'videoId': 'sZYlu8nxlP4', 'textDisplay': 'Sim', 'textOriginal': 'Sim', 'parentId': 'Ugyf3SLnCFbWQbpNh4t4AaABAg', 'authorDisplayName': 'Tiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPisvHBFH4Zt8fIZU6RGnBhlNXrrLwWWeUnh-IIr1L6NYMcz5lceGiN40QFUkDG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQVmMRJXJA6KUAPPXZG1xQg', 'authorChannelId': {'value': 'UCQVmMRJXJA6KUAPPXZG1xQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T11:05:54Z', 'updatedAt': '2022-12-12T11:05:54Z'}}]}",UCdwYwlLfnUK_3S0ow21YGdw,2022-10-31T03:35:36Z,Ja sabem do resultado?,,2023-06-09 12:38:24.352403
youtube#commentThread,k4NVOZj6cbua1fGU8wCj7BYl5zQ,UgyipfYQL0cRJP5nizJ4AaABAg,"{'videoId': 'sZYlu8nxlP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GuW4pX1FNhXTR0ZNQKfhw4mbQbk', 'id': 'UgyipfYQL0cRJP5nizJ4AaABAg', 'snippet': {'videoId': 'sZYlu8nxlP4', 'textDisplay': 'Vejam um vídeo em 2017x2022', 'textOriginal': 'Vejam um vídeo em 2017x2022', 'authorDisplayName': 'Natália Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4ShmkCoGJ4T4qFrctgIYdHCoRHvFeTfVCHQdEIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjMdk-Z15NS2OjT0DHH3DA', 'authorChannelId': {'value': 'UCnjMdk-Z15NS2OjT0DHH3DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T02:47:58Z', 'updatedAt': '2022-10-31T02:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnjMdk-Z15NS2OjT0DHH3DA,2022-10-31T02:47:58Z,Vejam um vídeo em 2017x2022,,2023-06-09 12:38:24.352403
youtube#commentThread,tDmzVO-HLAZdjiH6msl-otjt1FM,UgwdtYu_fSsiSrfyvuR4AaABAg,"{'videoId': 'sZYlu8nxlP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dNEBr_apXFcuURVQDVUO4zLP_gU', 'id': 'UgwdtYu_fSsiSrfyvuR4AaABAg', 'snippet': {'videoId': 'sZYlu8nxlP4', 'textDisplay': 'Os 58milhoes de burros que gosta de sofre e os outros 56milhoes tem que se adapta eu fico o da vida pois dois bandidos pode ganhar eleição e simples muito dinheiro distribuído e estão acabando com o meu país', 'textOriginal': 'Os 58milhoes de burros que gosta de sofre e os outros 56milhoes tem que se adapta eu fico o da vida pois dois bandidos pode ganhar eleição e simples muito dinheiro distribuído e estão acabando com o meu país', 'authorDisplayName': 'Nelson Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiRsctMKz3BiU3znI2CfyuaM5MW4hizuiUcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClGQSMV6Hgug-iGpV6ixO-g', 'authorChannelId': {'value': 'UClGQSMV6Hgug-iGpV6ixO-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:42:44Z', 'updatedAt': '2022-10-31T00:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClGQSMV6Hgug-iGpV6ixO-g,2022-10-31T00:42:44Z,Os 58milhoes de burros que gosta de sofre e os outros 56milhoes tem que se adapta eu fico o da vida pois dois bandidos pode ganhar eleição e simples muito dinheiro distribuído e estão acabando com o meu país,,2023-06-09 12:38:24.352403
youtube#commentThread,YyGIt_uic8ykzvux80T4fZ57PKE,Ugwk81QeEcznWq36IEZ4AaABAg,"{'videoId': 'sZYlu8nxlP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cFvnkb4S2unrI9GVSVBtHBfUsuo', 'id': 'Ugwk81QeEcznWq36IEZ4AaABAg', 'snippet': {'videoId': 'sZYlu8nxlP4', 'textDisplay': 'E o que move o Brasil e os ladrão e o povo gosta de ladrão e aqueles que não vota no ladrão agora vai ficar suspensa agora nosso Brasil vai ser comandando por bandido', 'textOriginal': 'E o que move o Brasil e os ladrão e o povo gosta de ladrão e aqueles que não vota no ladrão agora vai ficar suspensa agora nosso Brasil vai ser comandando por bandido', 'authorDisplayName': 'Nelson Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiRsctMKz3BiU3znI2CfyuaM5MW4hizuiUcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClGQSMV6Hgug-iGpV6ixO-g', 'authorChannelId': {'value': 'UClGQSMV6Hgug-iGpV6ixO-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:40:07Z', 'updatedAt': '2022-10-31T00:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClGQSMV6Hgug-iGpV6ixO-g,2022-10-31T00:40:07Z,E o que move o Brasil e os ladrão e o povo gosta de ladrão e aqueles que não vota no ladrão agora vai ficar suspensa agora nosso Brasil vai ser comandando por bandido,,2023-06-09 12:38:24.352403
youtube#commentThread,Sn3bd55BjjrFMZU0AFrnyleH4BI,UgyNaVndPMIgl27BfWN4AaABAg,"{'videoId': 'sZYlu8nxlP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J-iBdikN6xJDBYHz8V_O0fFjeYo', 'id': 'UgyNaVndPMIgl27BfWN4AaABAg', 'snippet': {'videoId': 'sZYlu8nxlP4', 'textDisplay': 'Lula ladrão seu lugar e na prisão', 'textOriginal': 'Lula ladrão seu lugar e na prisão', 'authorDisplayName': 'Nelson Motta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiRsctMKz3BiU3znI2CfyuaM5MW4hizuiUcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClGQSMV6Hgug-iGpV6ixO-g', 'authorChannelId': {'value': 'UClGQSMV6Hgug-iGpV6ixO-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:38:08Z', 'updatedAt': '2022-10-31T00:38:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClGQSMV6Hgug-iGpV6ixO-g,2022-10-31T00:38:08Z,Lula ladrão seu lugar e na prisão,,2023-06-09 12:38:24.352403
youtube#commentThread,0bzu4oKctG8q96uvKRRiF6TP4pE,Ugzbe4Cip_piXrWYhPp4AaABAg,"{'videoId': 'sZYlu8nxlP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GwIlHUEwIiXFotMNxv-83DDiy1U', 'id': 'Ugzbe4Cip_piXrWYhPp4AaABAg', 'snippet': {'videoId': 'sZYlu8nxlP4', 'textDisplay': 'Um pilantra! LADRÃO pior que o LULA.', 'textOriginal': 'Um pilantra! LADRÃO pior que o LULA.', 'authorDisplayName': 'Mauro Alves Feitosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmuUHL1ySz2YlPC5peUqvIwqzSteea3zmkuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxEd6zU7mMGspO2MnXdHsA', 'authorChannelId': {'value': 'UCsxEd6zU7mMGspO2MnXdHsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:01:04Z', 'updatedAt': '2022-10-30T21:01:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxEd6zU7mMGspO2MnXdHsA,2022-10-30T21:01:04Z,Um pilantra! LADRÃO pior que o LULA.,,2023-06-09 12:38:24.352403
youtube#commentThread,1YSDm8jtK8dvcYKbjoAzpkUDkWU,UgwtMIU-UI1V0fxzCeV4AaABAg,"{'videoId': 'sZYlu8nxlP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mKUK5UlYIJ6pxawmGl_vjDSnS7I', 'id': 'UgwtMIU-UI1V0fxzCeV4AaABAg', 'snippet': {'videoId': 'sZYlu8nxlP4', 'textDisplay': 'Ladrao de merenda escolar', 'textOriginal': 'Ladrao de merenda escolar', 'authorDisplayName': 'Luis Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLTvol615ADqCSCjhs3Zt-A', 'authorChannelId': {'value': 'UCLTvol615ADqCSCjhs3Zt-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:06:10Z', 'updatedAt': '2022-10-30T20:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLTvol615ADqCSCjhs3Zt-A,2022-10-30T20:06:10Z,Ladrao de merenda escolar,,2023-06-09 12:38:24.352403
youtube#commentThread,N6sNsh2GJLDt8WQlrCoMS-J9PDI,Ugw7OJ9aqZ8ePu3F8eF4AaABAg,"{'videoId': 'sZYlu8nxlP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aiRAhFO3ZGGIuflfKw5Tijj3VRA', 'id': 'Ugw7OJ9aqZ8ePu3F8eF4AaABAg', 'snippet': {'videoId': 'sZYlu8nxlP4', 'textDisplay': 'Certeza absoluta que votou no Bolsonaro', 'textOriginal': 'Certeza absoluta que votou no Bolsonaro', 'authorDisplayName': 'Erasmo Tubarao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnsO_YpWCL6WVbej4GALiMV4aDYrP5ar3Qpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGr2FO6KmjPQom60c31OayQ', 'authorChannelId': {'value': 'UCGr2FO6KmjPQom60c31OayQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:05:53Z', 'updatedAt': '2022-10-30T20:05:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGr2FO6KmjPQom60c31OayQ,2022-10-30T20:05:53Z,Certeza absoluta que votou no Bolsonaro,,2023-06-09 12:38:24.352403
youtube#commentThread,v_c8wERzjBGkCS2zfYPLdw7PcTA,UgygqzXYVMsw3K-DwFF4AaABAg,"{'videoId': 'sZYlu8nxlP4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8dZCT99EG3BGEnQGgwP8uE2C2Tw', 'id': 'UgygqzXYVMsw3K-DwFF4AaABAg', 'snippet': {'videoId': 'sZYlu8nxlP4', 'textDisplay': 'Safado e pilantra isso vc incena bem', 'textOriginal': 'Safado e pilantra isso vc incena bem', 'authorDisplayName': 'Juliano Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSNdikC_7CA7nJjw3PDK5V4d3cNsGv0rftSa2wkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJcaBCjkUfHDf_zzLeY0xA', 'authorChannelId': {'value': 'UCDJcaBCjkUfHDf_zzLeY0xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:43:56Z', 'updatedAt': '2022-10-30T19:43:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJcaBCjkUfHDf_zzLeY0xA,2022-10-30T19:43:56Z,Safado e pilantra isso vc incena bem,,2023-06-09 12:38:24.352403
