kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sFm_L2PLOIZRuEE6LR3yn21Le-g,UgzVFH59HXvL-H6E8ih4AaABAg,"{'videoId': 'tY-U8_95pYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OvJlm0JolVpM5dzqahsxHoZoHDY', 'id': 'UgzVFH59HXvL-H6E8ih4AaABAg', 'snippet': {'videoId': 'tY-U8_95pYU', 'textDisplay': 'Tentativa de homicídio.racista', 'textOriginal': 'Tentativa de homicídio.racista', 'authorDisplayName': 'Selma Novais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB-CX2YvDj7-h9h3LLtezu0rRA5_mXlMrZbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmXi_7svpymLyKgwRqeTU9A', 'authorChannelId': {'value': 'UCmXi_7svpymLyKgwRqeTU9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T02:48:34Z', 'updatedAt': '2023-04-25T02:48:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmXi_7svpymLyKgwRqeTU9A,2023-04-25T02:48:34Z,Tentativa de homicídio.racista,QURTSl9pMTdMX2x3SU5IcHhzM3I5YTFyeTBuM1VKQnNfWnFWU0dIcWZya01SbmJLZGNfNkpUU1pPNkp4OEROM1IwQV9IQWl3NUxSX2FvTQ==,2023-06-09 13:05:30.176576
youtube#commentThread,IRP0N-mhf1Ym5voUamlRrc_Vaw8,Ugx6qh7zWaSyfcU6bfh4AaABAg,"{'videoId': 'tY-U8_95pYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NWTEwu2nYpAs_CGM1T1fSMaUEao', 'id': 'Ugx6qh7zWaSyfcU6bfh4AaABAg', 'snippet': {'videoId': 'tY-U8_95pYU', 'textDisplay': 'Mas ele registrou o crime na delegacia?', 'textOriginal': 'Mas ele registrou o crime na delegacia?', 'authorDisplayName': 'jcma carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM186Znxyqt5VRwJTHLMzhUwuDVcAU3G8kytQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxAHyIIeUWlBZrK2aQclQ-Q', 'authorChannelId': {'value': 'UCxAHyIIeUWlBZrK2aQclQ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-26T13:10:33Z', 'updatedAt': '2022-12-26T13:10:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxAHyIIeUWlBZrK2aQclQ-Q,2022-12-26T13:10:33Z,Mas ele registrou o crime na delegacia?,QURTSl9pMTdMX2x3SU5IcHhzM3I5YTFyeTBuM1VKQnNfWnFWU0dIcWZya01SbmJLZGNfNkpUU1pPNkp4OEROM1IwQV9IQWl3NUxSX2FvTQ==,2023-06-09 13:05:30.176576
youtube#commentThread,UCk8ALMaoov66-y9yk3A_Zzn5Kk,Ugw_hNTVNgNPZXXOh-Z4AaABAg,"{'videoId': 'tY-U8_95pYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nV_U6e6mBv3Ik-1naxmFNxJqpUg', 'id': 'Ugw_hNTVNgNPZXXOh-Z4AaABAg', 'snippet': {'videoId': 'tY-U8_95pYU', 'textDisplay': 'Quero ver que que vocês vão falar agora depois dele ter batido em uma pessoa com problemas mentais e autismo Será que ele ainda continua certo', 'textOriginal': 'Quero ver que que vocês vão falar agora depois dele ter batido em uma pessoa com problemas mentais e autismo Será que ele ainda continua certo', 'authorDisplayName': 'jessica naty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dnLP5bdfBMNVAtLGa4CXFMn_v3wIf-JnDcHKy2Q1IiRA9EpueVuFXi2tFIbFNk-QjAICVuACIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbyYFIScrYcNn6bTJ6c3U0Q', 'authorChannelId': {'value': 'UCbyYFIScrYcNn6bTJ6c3U0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T14:43:34Z', 'updatedAt': '2022-12-23T14:43:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eJ_2BdMnS1JMBPvXS3LY-br-BNs', 'id': 'Ugw_hNTVNgNPZXXOh-Z4AaABAg.9jzQA7izooK9kGEq-owenJ', 'snippet': {'videoId': 'tY-U8_95pYU', 'textDisplay': 'Continua certo', 'textOriginal': 'Continua certo', 'parentId': 'Ugw_hNTVNgNPZXXOh-Z4AaABAg', 'authorDisplayName': 'Augusto Chuiquio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsp-g4Xxx760XXmw2XKi2jsv7Xhm2d3-JJI-S_nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoLG00OQ3fWYz1wQuhtCrzQ', 'authorChannelId': {'value': 'UCoLG00OQ3fWYz1wQuhtCrzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T12:50:54Z', 'updatedAt': '2022-12-30T12:50:54Z'}}]}",UCbyYFIScrYcNn6bTJ6c3U0Q,2022-12-23T14:43:34Z,Quero ver que que vocês vão falar agora depois dele ter batido em uma pessoa com problemas mentais e autismo Será que ele ainda continua certo,QURTSl9pMTdMX2x3SU5IcHhzM3I5YTFyeTBuM1VKQnNfWnFWU0dIcWZya01SbmJLZGNfNkpUU1pPNkp4OEROM1IwQV9IQWl3NUxSX2FvTQ==,2023-06-09 13:05:30.176576
youtube#commentThread,3QTwJ7R6K_5s76FwBNqDyTxsdCo,Ugxv8yi5ZjqBBqwSRVV4AaABAg,"{'videoId': 'tY-U8_95pYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AW9qQdp6G5Ct-edudGD-qPLnpdk', 'id': 'Ugxv8yi5ZjqBBqwSRVV4AaABAg', 'snippet': {'videoId': 'tY-U8_95pYU', 'textDisplay': 'Compraram a briga desse bosta', 'textOriginal': 'Compraram a briga desse bosta', 'authorDisplayName': 'Marcelo Sebastião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU0D3AtDOrvhoU8bJgCAwaW4dAv_uXC3LVU4SuKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJc_27SZ8xP92ppns1PgnWg', 'authorChannelId': {'value': 'UCJc_27SZ8xP92ppns1PgnWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T13:47:33Z', 'updatedAt': '2022-12-23T13:47:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJc_27SZ8xP92ppns1PgnWg,2022-12-23T13:47:33Z,Compraram a briga desse bosta,QURTSl9pMTdMX2x3SU5IcHhzM3I5YTFyeTBuM1VKQnNfWnFWU0dIcWZya01SbmJLZGNfNkpUU1pPNkp4OEROM1IwQV9IQWl3NUxSX2FvTQ==,2023-06-09 13:05:30.176576
youtube#commentThread,H9rQeWgo1UmmTaib-B1CPeFVUNM,UgyVEGC-jV3pmqE2UnN4AaABAg,"{'videoId': 'tY-U8_95pYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KyHTed2g8A4CPk7j0q1-_Weqd10', 'id': 'UgyVEGC-jV3pmqE2UnN4AaABAg', 'snippet': {'videoId': 'tY-U8_95pYU', 'textDisplay': 'Eu não entendo , as emissoras de TVS são racistas e não vejo nenhuma lei social fazendo isso tbm!!! RACISMO TEM QUE SER COMBATIDO EM GERAL!!!FORA RACISTAS', 'textOriginal': 'Eu não entendo , as emissoras de TVS são racistas e não vejo nenhuma lei social fazendo isso tbm!!! RACISMO TEM QUE SER COMBATIDO EM GERAL!!!FORA RACISTAS', 'authorDisplayName': 'BrUnÃoMP40 Tube', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMN1jTYSRWvWAvN3UvU4K0OH3ODwKTbXrhDE3Io2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWsH8EbcIy1BnvWZdnpMWWA', 'authorChannelId': {'value': 'UCWsH8EbcIy1BnvWZdnpMWWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T00:37:36Z', 'updatedAt': '2022-12-23T00:37:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWsH8EbcIy1BnvWZdnpMWWA,2022-12-23T00:37:36Z,"Eu não entendo , as emissoras de TVS são racistas e não vejo nenhuma lei social fazendo isso tbm!!! RACISMO TEM QUE SER COMBATIDO EM GERAL!!!FORA RACISTAS",QURTSl9pMTdMX2x3SU5IcHhzM3I5YTFyeTBuM1VKQnNfWnFWU0dIcWZya01SbmJLZGNfNkpUU1pPNkp4OEROM1IwQV9IQWl3NUxSX2FvTQ==,2023-06-09 13:05:30.176576
youtube#commentThread,FBA97us0le8ZKnQXlHog69q5g8g,UgzX-W59d60amPxG81V4AaABAg,"{'videoId': 'tY-U8_95pYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQsqSzFaCDhGgaHOUzMqz_bifK4', 'id': 'UgzX-W59d60amPxG81V4AaABAg', 'snippet': {'videoId': 'tY-U8_95pYU', 'textDisplay': 'Amo o Brasil por causa disso👉💓👈🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Amo o Brasil por causa disso👉💓👈🇧🇷🇧🇷🇧🇷', 'authorDisplayName': '𝐊𝐢𝐤𝐢𝐧𝐡𝐚', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QYXKAb4dsSu00XTAkYqI7OfIDqyDGFetMQQthzOqvQfC_FWjR9pu4k3-eV1lD7Rc1EkZZwmb_Qo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC78O6U8AqmRMYZZyAOII-Rw', 'authorChannelId': {'value': 'UC78O6U8AqmRMYZZyAOII-Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T01:19:16Z', 'updatedAt': '2022-12-20T01:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC78O6U8AqmRMYZZyAOII-Rw,2022-12-20T01:19:16Z,Amo o Brasil por causa disso👉💓👈🇧🇷🇧🇷🇧🇷,QURTSl9pMTdMX2x3SU5IcHhzM3I5YTFyeTBuM1VKQnNfWnFWU0dIcWZya01SbmJLZGNfNkpUU1pPNkp4OEROM1IwQV9IQWl3NUxSX2FvTQ==,2023-06-09 13:05:30.176576
youtube#commentThread,FwsmkguajCEi7lUpxnN-Mymaab8,UgybstKV0CrSog9BjSF4AaABAg,"{'videoId': 'tY-U8_95pYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MXmJL9Z-llLk_OtqhIZ0BHyDyQ8', 'id': 'UgybstKV0CrSog9BjSF4AaABAg', 'snippet': {'videoId': 'tY-U8_95pYU', 'textDisplay': 'Na minha opinião você Eddy Jr armou pra cima de uma senhora de idade<br>Na minha opinião você Eddy Jr é um covarde<br>Na minha opinião você Eddy Jr faz parte de um grupo de influenciadores que fazem esse tipo de coisa pra virarem manchete e com isso ganharem dinheiro<br>Eu sei o que vocês fizeram no verão passado', 'textOriginal': 'Na minha opinião você Eddy Jr armou pra cima de uma senhora de idade\\nNa minha opinião você Eddy Jr é um covarde\\nNa minha opinião você Eddy Jr faz parte de um grupo de influenciadores que fazem esse tipo de coisa pra virarem manchete e com isso ganharem dinheiro\\nEu sei o que vocês fizeram no verão passado', 'authorDisplayName': 'Enio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvQ3f20KAch5Ie89I1i4dqA', 'authorChannelId': {'value': 'UCvQ3f20KAch5Ie89I1i4dqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:13:14Z', 'updatedAt': '2022-10-28T19:13:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvQ3f20KAch5Ie89I1i4dqA,2022-10-28T19:13:14Z,"Na minha opinião você Eddy Jr armou pra cima de uma senhora de idade
Na minha opinião você Eddy Jr é um covarde
Na minha opinião você Eddy Jr faz parte de um grupo de influenciadores que fazem esse tipo de coisa pra virarem manchete e com isso ganharem dinheiro
Eu sei o que vocês fizeram no verão passado",QURTSl9pMTdMX2x3SU5IcHhzM3I5YTFyeTBuM1VKQnNfWnFWU0dIcWZya01SbmJLZGNfNkpUU1pPNkp4OEROM1IwQV9IQWl3NUxSX2FvTQ==,2023-06-09 13:05:30.176576
youtube#commentThread,j7tDKZ5Jciwwqfu4dcDgrv-cphs,UgxPqad1l0iXndxqsup4AaABAg,"{'videoId': 'tY-U8_95pYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMEIKFueJEq7mXXP4bFWwC_34IY', 'id': 'UgxPqad1l0iXndxqsup4AaABAg', 'snippet': {'videoId': 'tY-U8_95pYU', 'textDisplay': 'os racistas foram na porta dele com uma faca e uma garrafa...imagina se tivessem um revolver', 'textOriginal': 'os racistas foram na porta dele com uma faca e uma garrafa...imagina se tivessem um revolver', 'authorDisplayName': 'Leticia C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNenEX1wlJn0FMhQUxKaW6VDTC-oU9D7-6yxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-5nzRSlwImXmDt9i22ikHA', 'authorChannelId': {'value': 'UC-5nzRSlwImXmDt9i22ikHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:28:43Z', 'updatedAt': '2022-10-26T12:28:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-5nzRSlwImXmDt9i22ikHA,2022-10-26T12:28:43Z,os racistas foram na porta dele com uma faca e uma garrafa...imagina se tivessem um revolver,QURTSl9pMTdMX2x3SU5IcHhzM3I5YTFyeTBuM1VKQnNfWnFWU0dIcWZya01SbmJLZGNfNkpUU1pPNkp4OEROM1IwQV9IQWl3NUxSX2FvTQ==,2023-06-09 13:05:30.176576
youtube#commentThread,2wTtNTC9P8sRsqlOvN7o8SjZX34,Ugz2myyeWpbiyWTLRJl4AaABAg,"{'videoId': 'tY-U8_95pYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r-7eZvtWE0-OQKYmrm6foa8iEsI', 'id': 'Ugz2myyeWpbiyWTLRJl4AaABAg', 'snippet': {'videoId': 'tY-U8_95pYU', 'textDisplay': 'Agora esses vagabundos vão fala que é doente', 'textOriginal': 'Agora esses vagabundos vão fala que é doente', 'authorDisplayName': 'Renatinho mil grau 💜', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nUm0bkGMVp0OTZ13rKSdMjGTX-ooF05J7-VnWbdJ7inAb8YHly_C96BKlBGnIgnm8O_4nEfBRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvMT7ukz1Ieh6mtqP-ep4Xw', 'authorChannelId': {'value': 'UCvMT7ukz1Ieh6mtqP-ep4Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T21:14:21Z', 'updatedAt': '2022-10-25T21:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvMT7ukz1Ieh6mtqP-ep4Xw,2022-10-25T21:14:21Z,Agora esses vagabundos vão fala que é doente,QURTSl9pMTdMX2x3SU5IcHhzM3I5YTFyeTBuM1VKQnNfWnFWU0dIcWZya01SbmJLZGNfNkpUU1pPNkp4OEROM1IwQV9IQWl3NUxSX2FvTQ==,2023-06-09 13:05:30.176576
youtube#commentThread,1Gh0CMaqtBJGWPK84XiFT-4sSQ8,UgzJuB-eJlCisSak81N4AaABAg,"{'videoId': 'tY-U8_95pYU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mLx6XN9IdFUZ7Ihf9uYZXBa7nqA', 'id': 'UgzJuB-eJlCisSak81N4AaABAg', 'snippet': {'videoId': 'tY-U8_95pYU', 'textDisplay': 'Cadeia neles dois racistas 😡😡😡😡😡😡😡😡😡', 'textOriginal': 'Cadeia neles dois racistas 😡😡😡😡😡😡😡😡😡', 'authorDisplayName': 'Renatinho mil grau 💜', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nUm0bkGMVp0OTZ13rKSdMjGTX-ooF05J7-VnWbdJ7inAb8YHly_C96BKlBGnIgnm8O_4nEfBRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvMT7ukz1Ieh6mtqP-ep4Xw', 'authorChannelId': {'value': 'UCvMT7ukz1Ieh6mtqP-ep4Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T21:13:35Z', 'updatedAt': '2022-10-25T21:13:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvMT7ukz1Ieh6mtqP-ep4Xw,2022-10-25T21:13:35Z,Cadeia neles dois racistas 😡😡😡😡😡😡😡😡😡,QURTSl9pMTdMX2x3SU5IcHhzM3I5YTFyeTBuM1VKQnNfWnFWU0dIcWZya01SbmJLZGNfNkpUU1pPNkp4OEROM1IwQV9IQWl3NUxSX2FvTQ==,2023-06-09 13:05:30.176576
