kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MqAgWW43fwoT2m57y-at9fhqWhs,UgxdWQ8fXiO35rRrOKl4AaABAg,"{'videoId': 'tdvh2IkWF6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wx44zJN54LBqpwG_x92XwzJTDR4', 'id': 'UgxdWQ8fXiO35rRrOKl4AaABAg', 'snippet': {'videoId': 'tdvh2IkWF6c', 'textDisplay': '🙏🙏🙏', 'textOriginal': '🙏🙏🙏', 'authorDisplayName': 'Neia Workman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9TV6pNtIYQCBCmC8i7uSNBWf6WGlIZLqQ9ccY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJjTWCjt6wsJcZNhgRaBKMw', 'authorChannelId': {'value': 'UCJjTWCjt6wsJcZNhgRaBKMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:07:57Z', 'updatedAt': '2022-10-24T23:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJjTWCjt6wsJcZNhgRaBKMw,2022-10-24T23:07:57Z,🙏🙏🙏,,2023-06-09 12:59:28.156201
youtube#commentThread,QiNy_eYEKHKxNSbijzvO-NtSKeQ,UgztCOfvWS75wB7zA3d4AaABAg,"{'videoId': 'tdvh2IkWF6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cbTYyYzV_iPaRwivuAS1IDibr0U', 'id': 'UgztCOfvWS75wB7zA3d4AaABAg', 'snippet': {'videoId': 'tdvh2IkWF6c', 'textDisplay': 'STF tem de proibir o uso de helicópteros ta caindo muitos...', 'textOriginal': 'STF tem de proibir o uso de helicópteros ta caindo muitos...', 'authorDisplayName': 'Maiano& Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBWxhrGX6EP0vfXPuHXsqhNP0eAuqtjdik_RLqSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvP-TOFA0_N-E67-9t9RLyA', 'authorChannelId': {'value': 'UCvP-TOFA0_N-E67-9t9RLyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:47:00Z', 'updatedAt': '2022-10-24T13:47:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvP-TOFA0_N-E67-9t9RLyA,2022-10-24T13:47:00Z,STF tem de proibir o uso de helicópteros ta caindo muitos...,,2023-06-09 12:59:28.156201
youtube#commentThread,M2ZHmJx0KyOxf08i5RzPITtAQfo,UgzP9OEuMGxSwufTjbl4AaABAg,"{'videoId': 'tdvh2IkWF6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UO0MOkGMwl1cTph6KNfcKHCu0o0', 'id': 'UgzP9OEuMGxSwufTjbl4AaABAg', 'snippet': {'videoId': 'tdvh2IkWF6c', 'textDisplay': 'Obrigada,  meu Deus!', 'textOriginal': 'Obrigada,  meu Deus!', 'authorDisplayName': 'Vera Trellu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnzc6DXa_1G57RrRYU9FbYJw_ArksIEdjiR4Jwfzk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp8UUW7t0_eHR2qIvAgBq1w', 'authorChannelId': {'value': 'UCp8UUW7t0_eHR2qIvAgBq1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:56:23Z', 'updatedAt': '2022-10-23T19:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp8UUW7t0_eHR2qIvAgBq1w,2022-10-23T19:56:23Z,"Obrigada,  meu Deus!",,2023-06-09 12:59:28.156201
youtube#commentThread,W0FiJWGwZRfjRFhx_9HXylE8yzY,Ugw-yaJRDchWWar3idp4AaABAg,"{'videoId': 'tdvh2IkWF6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dsE3zMxCCraPC5UhIh7UZZVoa7k', 'id': 'Ugw-yaJRDchWWar3idp4AaABAg', 'snippet': {'videoId': 'tdvh2IkWF6c', 'textDisplay': 'Do nada? Sangue d Jesus  tem poder', 'textOriginal': 'Do nada? Sangue d Jesus  tem poder', 'authorDisplayName': 'Estefania Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRc1-A8eIGaRAjduwdL9wPKjwmh4w6bTs0MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgAP1HCYxjprjCHTIGz48-A', 'authorChannelId': {'value': 'UCgAP1HCYxjprjCHTIGz48-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:50:04Z', 'updatedAt': '2022-10-23T18:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgAP1HCYxjprjCHTIGz48-A,2022-10-23T18:50:04Z,Do nada? Sangue d Jesus  tem poder,,2023-06-09 12:59:28.156201
youtube#commentThread,4WUUf_GK9NFxfA3GWDuBjbUHp44,Ugyhi9T53pT9cispoMB4AaABAg,"{'videoId': 'tdvh2IkWF6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SLGppWwWS90ryBHHHFM_mKYexlw', 'id': 'Ugyhi9T53pT9cispoMB4AaABAg', 'snippet': {'videoId': 'tdvh2IkWF6c', 'textDisplay': 'Foi atingido por urubus?', 'textOriginal': 'Foi atingido por urubus?', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:32:59Z', 'updatedAt': '2022-10-23T15:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-23T15:32:59Z,Foi atingido por urubus?,,2023-06-09 12:59:28.156201
youtube#commentThread,gGBhdEjccHNj2S7VdyYDvod3bfU,UgzXX6_1ChPMvL_zok14AaABAg,"{'videoId': 'tdvh2IkWF6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WaORbNv9NjP30Brn2BnHc3fB_fc', 'id': 'UgzXX6_1ChPMvL_zok14AaABAg', 'snippet': {'videoId': 'tdvh2IkWF6c', 'textDisplay': 'São quatro palhaços aqui de São Caetano do Sul. kkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'São quatro palhaços aqui de São Caetano do Sul. kkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'IVETE BIRAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMzmgOnMisZ3RF8LTwKbW-B6zmRiEj0CyfCd5ITw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Dy9aUQ3U6t6rCV6nHM3IA', 'authorChannelId': {'value': 'UC_Dy9aUQ3U6t6rCV6nHM3IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:02:58Z', 'updatedAt': '2022-10-23T14:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Dy9aUQ3U6t6rCV6nHM3IA,2022-10-23T14:02:58Z,São quatro palhaços aqui de São Caetano do Sul. kkkkkkkkkkkkkkkkkkkkkkkkkkkk,,2023-06-09 12:59:28.156201
youtube#commentThread,TsC0fq1R1OeLifAUhNy74esiG2k,UgwFJIEzEJqyg4dgwpx4AaABAg,"{'videoId': 'tdvh2IkWF6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ac8wnwz1aiQmrJSxdIr1rGih-kE', 'id': 'UgwFJIEzEJqyg4dgwpx4AaABAg', 'snippet': {'videoId': 'tdvh2IkWF6c', 'textDisplay': 'É! Tem que fazer uma &quot;avaliação&quot;... kkkkk', 'textOriginal': 'É! Tem que fazer uma ""avaliação""... kkkkk', 'authorDisplayName': 'jmvneto51', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiYA4-_RkUKPVeEbkB2_ckQPnNdGzPi1plMWcC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt6ydRck_D0yiI8kpxut1gA', 'authorChannelId': {'value': 'UCt6ydRck_D0yiI8kpxut1gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:00:19Z', 'updatedAt': '2022-10-23T14:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt6ydRck_D0yiI8kpxut1gA,2022-10-23T14:00:19Z,"É! Tem que fazer uma ""avaliação""... kkkkk",,2023-06-09 12:59:28.156201
youtube#commentThread,nppLSfuEIHZ2FXbo5pykpW1Um70,Ugx0eAHkhVzc-KSb-Yl4AaABAg,"{'videoId': 'tdvh2IkWF6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dg7dK1BMwc2Egip_LsTvgsyvVnw', 'id': 'Ugx0eAHkhVzc-KSb-Yl4AaABAg', 'snippet': {'videoId': 'tdvh2IkWF6c', 'textDisplay': 'Ainda bem que não eram nordestino', 'textOriginal': 'Ainda bem que não eram nordestino', 'authorDisplayName': 'Pedro Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEL-c8wA4-iZdYra37fEz801_XXOqi7RDBaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVHIbSnzBVfIVhIjOajQJhQ', 'authorChannelId': {'value': 'UCVHIbSnzBVfIVhIjOajQJhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:03:19Z', 'updatedAt': '2022-10-23T13:03:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVHIbSnzBVfIVhIjOajQJhQ,2022-10-23T13:03:19Z,Ainda bem que não eram nordestino,,2023-06-09 12:59:28.156201
youtube#commentThread,HeXaCpP0Ctk-4qvOzFW0acztrQ8,Ugz0coyJomyFwbW4qGN4AaABAg,"{'videoId': 'tdvh2IkWF6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IskYELdwX0AqGpSuS95AaUonVxk', 'id': 'Ugz0coyJomyFwbW4qGN4AaABAg', 'snippet': {'videoId': 'tdvh2IkWF6c', 'textDisplay': 'Groria a Deus que todos estão bem agradece o nosso Deus vivo todos os dia tenho que agradece até água que bebemos 🙏🙏🙏', 'textOriginal': 'Groria a Deus que todos estão bem agradece o nosso Deus vivo todos os dia tenho que agradece até água que bebemos 🙏🙏🙏', 'authorDisplayName': 'Lenilda Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1IxaqBozdc8i_vb-6FCgnOEVDrijqyV3TwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG8S5WPB2JKU9AlxDf4kS1Q', 'authorChannelId': {'value': 'UCG8S5WPB2JKU9AlxDf4kS1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:07:13Z', 'updatedAt': '2022-10-23T12:07:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG8S5WPB2JKU9AlxDf4kS1Q,2022-10-23T12:07:13Z,Groria a Deus que todos estão bem agradece o nosso Deus vivo todos os dia tenho que agradece até água que bebemos 🙏🙏🙏,,2023-06-09 12:59:28.156201
youtube#commentThread,occbKFK6IT1JSUAvWN0FBfTu9dE,UgzAkS2TesBpX0r95RB4AaABAg,"{'videoId': 'tdvh2IkWF6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kgk5tpFZRwfTqO-7d-3uKlB7mcY', 'id': 'UgzAkS2TesBpX0r95RB4AaABAg', 'snippet': {'videoId': 'tdvh2IkWF6c', 'textDisplay': 'Mentira', 'textOriginal': 'Mentira', 'authorDisplayName': 'Joseoscardossantos Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXRtiYbpz4z-yB7vxlOii7wJulDEmOm_alprH5wA0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyb3PLsbQn2TDUx0s3DoLrg', 'authorChannelId': {'value': 'UCyb3PLsbQn2TDUx0s3DoLrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:53:12Z', 'updatedAt': '2022-10-23T10:53:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyb3PLsbQn2TDUx0s3DoLrg,2022-10-23T10:53:12Z,Mentira,,2023-06-09 12:59:28.156201
