kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UgDjXPL1bLnjqJuBtmMmQS8ro9s,UgwF2nVF4VQTLzBZzSd4AaABAg,"{'videoId': 'uBWc8zmnHrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h2KiG6wLe0mgQgWcYpJl1HKnJsk', 'id': 'UgwF2nVF4VQTLzBZzSd4AaABAg', 'snippet': {'videoId': 'uBWc8zmnHrc', 'textDisplay': 'Nossa no mesmo dia que completou 20 anos que a Suzane von rittofen ☠️ seus pais', 'textOriginal': 'Nossa no mesmo dia que completou 20 anos que a Suzane von rittofen ☠️ seus pais', 'authorDisplayName': 'Christian Games 2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QbmVHiQmZ0NeuEnMJrh8IeB7Ph9XQQfRSU057qrhRrqX_Y-BEGxzz9j8Ddi04VBRPwwclubHXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYxlNCE0hUJXoNI5MqPjMnA', 'authorChannelId': {'value': 'UCYxlNCE0hUJXoNI5MqPjMnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T17:21:23Z', 'updatedAt': '2022-11-26T17:21:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYxlNCE0hUJXoNI5MqPjMnA,2022-11-26T17:21:23Z,Nossa no mesmo dia que completou 20 anos que a Suzane von rittofen ☠️ seus pais,QURTSl9pM1dGVUY2aVM3OXY4NTNCS1dEMlJpeFB2S1F2YTZwYUZPLWgyVEh2U2hPYzVDS1hjNzAxWE1zLXk1dDhpYXh5Y2FwMzd6SkJEQQ==,2023-06-09 12:37:08.078776
youtube#commentThread,vzWhEhLZEYh6V_JQ-Afv1ZihT2o,UgwSGLMvrC2PLFWVV9d4AaABAg,"{'videoId': 'uBWc8zmnHrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EjStkdTZju22dAZfS2nRXj1ls3U', 'id': 'UgwSGLMvrC2PLFWVV9d4AaABAg', 'snippet': {'videoId': 'uBWc8zmnHrc', 'textDisplay': 'É capaz de ela ainda processar o estado. A maioria das mulheres gosta é de homem assim. Haha', 'textOriginal': 'É capaz de ela ainda processar o estado. A maioria das mulheres gosta é de homem assim. Haha', 'authorDisplayName': 'DSLearning', 'authorProfileImageUrl': 'https://yt3.ggpht.com/njP1fcFQH4k6GYBV64D0Pm0CQ7e9asuL5cptjd74ig1QL4_OqoHOwlzj24r2pXX8kzqrATisuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLp-MLC38bPl9V9pYf3pGNg', 'authorChannelId': {'value': 'UCLp-MLC38bPl9V9pYf3pGNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T11:54:36Z', 'updatedAt': '2022-11-10T11:54:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLp-MLC38bPl9V9pYf3pGNg,2022-11-10T11:54:36Z,É capaz de ela ainda processar o estado. A maioria das mulheres gosta é de homem assim. Haha,QURTSl9pM1dGVUY2aVM3OXY4NTNCS1dEMlJpeFB2S1F2YTZwYUZPLWgyVEh2U2hPYzVDS1hjNzAxWE1zLXk1dDhpYXh5Y2FwMzd6SkJEQQ==,2023-06-09 12:37:08.078776
youtube#commentThread,luzp2CyUlDR-ju7FElheqhrRErs,UgwFxhdiBxRZ_czcv8N4AaABAg,"{'videoId': 'uBWc8zmnHrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MTvkJ2kUr4tkXsWAzDKDfx0OVZ0', 'id': 'UgwFxhdiBxRZ_czcv8N4AaABAg', 'snippet': {'videoId': 'uBWc8zmnHrc', 'textDisplay': 'A quem está  achando q o cara é santo que ele não deveria ter morrido .<br>Ele estava sobre efeito de cocaina e álcool <br>Entrega a irmã ou mãe de vcs p um homem desses depois vem aqui criticar', 'textOriginal': 'A quem está  achando q o cara é santo que ele não deveria ter morrido .\\nEle estava sobre efeito de cocaina e álcool \\nEntrega a irmã ou mãe de vcs p um homem desses depois vem aqui criticar', 'authorDisplayName': 'Angelo Sanchez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNPymlBlf3WhAyytUrta3-QeZ6sN0wPbe52Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Tq9gU_KzPERJEW4ze5LAg', 'authorChannelId': {'value': 'UC_Tq9gU_KzPERJEW4ze5LAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T07:16:37Z', 'updatedAt': '2022-11-10T07:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Tq9gU_KzPERJEW4ze5LAg,2022-11-10T07:16:37Z,"A quem está  achando q o cara é santo que ele não deveria ter morrido .
Ele estava sobre efeito de cocaina e álcool 
Entrega a irmã ou mãe de vcs p um homem desses depois vem aqui criticar",QURTSl9pM1dGVUY2aVM3OXY4NTNCS1dEMlJpeFB2S1F2YTZwYUZPLWgyVEh2U2hPYzVDS1hjNzAxWE1zLXk1dDhpYXh5Y2FwMzd6SkJEQQ==,2023-06-09 12:37:08.078776
youtube#commentThread,JgUurr5hQBSqq3df6m6Xo5qVeeE,UgxkWMLQH_iv7zA4Z054AaABAg,"{'videoId': 'uBWc8zmnHrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GFryQ2v0OlB6LRDl5JEt0AVHydQ', 'id': 'UgxkWMLQH_iv7zA4Z054AaABAg', 'snippet': {'videoId': 'uBWc8zmnHrc', 'textDisplay': 'Mesmo vídeo, notícias diferentes?<br><a href=""https://youtu.be/eJ72kRBSog4"">https://youtu.be/eJ72kRBSog4</a>', 'textOriginal': 'Mesmo vídeo, notícias diferentes?\\nhttps://youtu.be/eJ72kRBSog4', 'authorDisplayName': 'Will', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tCks7xdhUqcyYkZu3jrshjd387yctIWO2WWwrCpCZpYnvmXn1cpHzVOvf-AaRvnf4Tx_5ftBYHs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf1UoXi5KxP5vICeYqUIxuQ', 'authorChannelId': {'value': 'UCf1UoXi5KxP5vICeYqUIxuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T14:55:33Z', 'updatedAt': '2022-11-09T14:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf1UoXi5KxP5vICeYqUIxuQ,2022-11-09T14:55:33Z,"Mesmo vídeo, notícias diferentes?
https://youtu.be/eJ72kRBSog4",QURTSl9pM1dGVUY2aVM3OXY4NTNCS1dEMlJpeFB2S1F2YTZwYUZPLWgyVEh2U2hPYzVDS1hjNzAxWE1zLXk1dDhpYXh5Y2FwMzd6SkJEQQ==,2023-06-09 12:37:08.078776
youtube#commentThread,onbY8XDZL3JzIiGhoyBw3eekhrs,Ugw6yro9E9nSncm2ITR4AaABAg,"{'videoId': 'uBWc8zmnHrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cPJdQZS5sSfc8dxJxspuEdEnKSk', 'id': 'Ugw6yro9E9nSncm2ITR4AaABAg', 'snippet': {'videoId': 'uBWc8zmnHrc', 'textDisplay': 'Infelizmente , o rapaz procurou . É achou . Antes ele do que a mulher ou um policial . .  .lamentável.', 'textOriginal': 'Infelizmente , o rapaz procurou . É achou . Antes ele do que a mulher ou um policial . .  .lamentável.', 'authorDisplayName': 'Rita De Cassia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkMytUbe_X4-rwHX0_KgaGl0vxCoEs_-HG10tGKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4HF0Zv4wBxH8zIL3a4nweQ', 'authorChannelId': {'value': 'UC4HF0Zv4wBxH8zIL3a4nweQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T08:50:06Z', 'updatedAt': '2022-11-09T08:50:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4HF0Zv4wBxH8zIL3a4nweQ,2022-11-09T08:50:06Z,"Infelizmente , o rapaz procurou . É achou . Antes ele do que a mulher ou um policial . .  .lamentável.",QURTSl9pM1dGVUY2aVM3OXY4NTNCS1dEMlJpeFB2S1F2YTZwYUZPLWgyVEh2U2hPYzVDS1hjNzAxWE1zLXk1dDhpYXh5Y2FwMzd6SkJEQQ==,2023-06-09 12:37:08.078776
youtube#commentThread,ko25BnX3Djwpl1Uk5hTYYCdii9s,UgxK8vupD1ZOFuXZOW54AaABAg,"{'videoId': 'uBWc8zmnHrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3GmmbjDpg2WrZRhTsLD6CYIWWU', 'id': 'UgxK8vupD1ZOFuXZOW54AaABAg', 'snippet': {'videoId': 'uBWc8zmnHrc', 'textDisplay': 'Esta mulher agora terá paz... parabéns e medalha de ouro aos policiais......💯🎷', 'textOriginal': 'Esta mulher agora terá paz... parabéns e medalha de ouro aos policiais......💯🎷', 'authorDisplayName': 'Antonio Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMngqpYnXP8vHAW4U2t92SNlIGHSQruiUmpNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyUUHflmAFK-X51yp2-w0kQ', 'authorChannelId': {'value': 'UCyUUHflmAFK-X51yp2-w0kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T02:49:48Z', 'updatedAt': '2022-11-09T02:49:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyUUHflmAFK-X51yp2-w0kQ,2022-11-09T02:49:48Z,Esta mulher agora terá paz... parabéns e medalha de ouro aos policiais......💯🎷,QURTSl9pM1dGVUY2aVM3OXY4NTNCS1dEMlJpeFB2S1F2YTZwYUZPLWgyVEh2U2hPYzVDS1hjNzAxWE1zLXk1dDhpYXh5Y2FwMzd6SkJEQQ==,2023-06-09 12:37:08.078776
youtube#commentThread,JaA3zn8cVEi04FzENT0dJdQZuq8,UgwkzFQR5dXHBikhfcR4AaABAg,"{'videoId': 'uBWc8zmnHrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-avwbjfuS2muwzQnzyKlGTBFSU', 'id': 'UgwkzFQR5dXHBikhfcR4AaABAg', 'snippet': {'videoId': 'uBWc8zmnHrc', 'textDisplay': 'É pq foi o SBT q noticiou pq se fosse a Globo iriam tratar os policias como bandidos .. alegando q houv imprudencia e q podiam resolver a situaçao de outra forma', 'textOriginal': 'É pq foi o SBT q noticiou pq se fosse a Globo iriam tratar os policias como bandidos .. alegando q houv imprudencia e q podiam resolver a situaçao de outra forma', 'authorDisplayName': 'Ny @rruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6TvIiiMNM59Rq0c1uQihwS4LbkdyuvBltgZz5QJPVxLA9yuUFkmgaEaB9usi_OhUMNJlCkae=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT3Iusekl-9FD462LuGo5ig', 'authorChannelId': {'value': 'UCT3Iusekl-9FD462LuGo5ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T22:53:39Z', 'updatedAt': '2022-11-08T22:53:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT3Iusekl-9FD462LuGo5ig,2022-11-08T22:53:39Z,É pq foi o SBT q noticiou pq se fosse a Globo iriam tratar os policias como bandidos .. alegando q houv imprudencia e q podiam resolver a situaçao de outra forma,QURTSl9pM1dGVUY2aVM3OXY4NTNCS1dEMlJpeFB2S1F2YTZwYUZPLWgyVEh2U2hPYzVDS1hjNzAxWE1zLXk1dDhpYXh5Y2FwMzd6SkJEQQ==,2023-06-09 12:37:08.078776
youtube#commentThread,s8kY8Li21bsY39VErYwmV6meeKA,UgxhECTmvyyrFRkLwnd4AaABAg,"{'videoId': 'uBWc8zmnHrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gu7iHM1n5QcWv_EKJWsdvWXW3Nw', 'id': 'UgxhECTmvyyrFRkLwnd4AaABAg', 'snippet': {'videoId': 'uBWc8zmnHrc', 'textDisplay': 'O fato de ter problemas cardíacos não significa que poderá vir a óbito, outros fatores como álcool e drogas pode sim evoluir o caso para óbito ao invés de neutralizar.', 'textOriginal': 'O fato de ter problemas cardíacos não significa que poderá vir a óbito, outros fatores como álcool e drogas pode sim evoluir o caso para óbito ao invés de neutralizar.', 'authorDisplayName': 'Edison Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBLeY57WOdrearemcrBEZ_QMc7hYPHSue4WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCykeo_bIyWvnmxmcIa4PndA', 'authorChannelId': {'value': 'UCykeo_bIyWvnmxmcIa4PndA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T21:22:17Z', 'updatedAt': '2022-11-08T21:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCykeo_bIyWvnmxmcIa4PndA,2022-11-08T21:22:17Z,"O fato de ter problemas cardíacos não significa que poderá vir a óbito, outros fatores como álcool e drogas pode sim evoluir o caso para óbito ao invés de neutralizar.",QURTSl9pM1dGVUY2aVM3OXY4NTNCS1dEMlJpeFB2S1F2YTZwYUZPLWgyVEh2U2hPYzVDS1hjNzAxWE1zLXk1dDhpYXh5Y2FwMzd6SkJEQQ==,2023-06-09 12:37:08.078776
youtube#commentThread,5dT9u9hXE-_LMzyRwPELTC9sUWQ,Ugx8XdwKMXsMcpFI6lF4AaABAg,"{'videoId': 'uBWc8zmnHrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBn1LdOlRoUHCJvQ0MAdAt5iNr0', 'id': 'Ugx8XdwKMXsMcpFI6lF4AaABAg', 'snippet': {'videoId': 'uBWc8zmnHrc', 'textDisplay': 'O divórcio foi inventado por uma razão. Chamar a polícia pelo seu parceiro é um sinal de que a linha foi ultrapassada. Basta apertar o botão do divórcio e atravessar. Simples. Deus sempre proverá.', 'textOriginal': 'O divórcio foi inventado por uma razão. Chamar a polícia pelo seu parceiro é um sinal de que a linha foi ultrapassada. Basta apertar o botão do divórcio e atravessar. Simples. Deus sempre proverá.', 'authorDisplayName': 'Alban Kikishiy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_qPeyUoaYZ4NsYmiGpsc8UdQmO2HR-gHPwylGVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXjlNyCCAGOsh3OjT0-uTzg', 'authorChannelId': {'value': 'UCXjlNyCCAGOsh3OjT0-uTzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T20:59:09Z', 'updatedAt': '2022-11-08T20:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXjlNyCCAGOsh3OjT0-uTzg,2022-11-08T20:59:09Z,O divórcio foi inventado por uma razão. Chamar a polícia pelo seu parceiro é um sinal de que a linha foi ultrapassada. Basta apertar o botão do divórcio e atravessar. Simples. Deus sempre proverá.,QURTSl9pM1dGVUY2aVM3OXY4NTNCS1dEMlJpeFB2S1F2YTZwYUZPLWgyVEh2U2hPYzVDS1hjNzAxWE1zLXk1dDhpYXh5Y2FwMzd6SkJEQQ==,2023-06-09 12:37:08.078776
youtube#commentThread,BKN4psDqhm3qQW1hUGqjcZxu0pA,UgzJu0U-tBFBvfCjoZF4AaABAg,"{'videoId': 'uBWc8zmnHrc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PR5hK21P7CQI1OzLoEWrliIpyqI', 'id': 'UgzJu0U-tBFBvfCjoZF4AaABAg', 'snippet': {'videoId': 'uBWc8zmnHrc', 'textDisplay': 'Machão com a mulher, não aguentou nem um choquinho...', 'textOriginal': 'Machão com a mulher, não aguentou nem um choquinho...', 'authorDisplayName': 'Clementino Vieira Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8sLx7p-_A1Vuk3Q3kBa1q1JIvfi1_QCp_ku3ChA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFd8PTjGZP6Qh3ZSVc5nE6A', 'authorChannelId': {'value': 'UCFd8PTjGZP6Qh3ZSVc5nE6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T20:35:14Z', 'updatedAt': '2022-11-08T20:35:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFd8PTjGZP6Qh3ZSVc5nE6A,2022-11-08T20:35:14Z,"Machão com a mulher, não aguentou nem um choquinho...",QURTSl9pM1dGVUY2aVM3OXY4NTNCS1dEMlJpeFB2S1F2YTZwYUZPLWgyVEh2U2hPYzVDS1hjNzAxWE1zLXk1dDhpYXh5Y2FwMzd6SkJEQQ==,2023-06-09 12:37:08.078776
