kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d-_Hlhy-9Ztclo5nMWjXd2RZb9s,UgwJccRsmhoWLr6WYzN4AaABAg,"{'videoId': 'bPG59rBJFAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUvQ1gHYuKodKOWVJFYX7usWMpQ', 'id': 'UgwJccRsmhoWLr6WYzN4AaABAg', 'snippet': {'videoId': 'bPG59rBJFAM', 'textDisplay': 'Preparando o golpe pro ladrão...<br>Eleições não se ganham se tomam <br>Ze dirceu', 'textOriginal': 'Preparando o golpe pro ladrão...\\nEleições não se ganham se tomam \\nZe dirceu', 'authorDisplayName': 'Carlos Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAeoy2Y-N3yR8xXX56LU0Pw', 'authorChannelId': {'value': 'UCAeoy2Y-N3yR8xXX56LU0Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:10:42Z', 'updatedAt': '2022-10-23T00:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAeoy2Y-N3yR8xXX56LU0Pw,2022-10-23T00:10:42Z,"Preparando o golpe pro ladrão...
Eleições não se ganham se tomam 
Ze dirceu",,2023-06-09 13:04:13.962789
youtube#commentThread,-dpOrXDyG2iMk-4L_-PQoj6hF8o,UgxbL8RcUC3xQEx9k554AaABAg,"{'videoId': 'bPG59rBJFAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fmNHwM8Wk_0m4HdgFpz6eNoN8iE', 'id': 'UgxbL8RcUC3xQEx9k554AaABAg', 'snippet': {'videoId': 'bPG59rBJFAM', 'textDisplay': 'DEUS coloca as mãos, e faça tua vontade pai.', 'textOriginal': 'DEUS coloca as mãos, e faça tua vontade pai.', 'authorDisplayName': 'Clesia Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPOdIigdzGA17wVcnUWiGw', 'authorChannelId': {'value': 'UCTPOdIigdzGA17wVcnUWiGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:06:47Z', 'updatedAt': '2022-10-23T00:06:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPOdIigdzGA17wVcnUWiGw,2022-10-23T00:06:47Z,"DEUS coloca as mãos, e faça tua vontade pai.",,2023-06-09 13:04:13.962789
youtube#commentThread,FJmDCBQgIZIF3zU5M8zO9D8fa3g,Ugz1oKgUtuPxmSxEwW14AaABAg,"{'videoId': 'bPG59rBJFAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n57Dg73BjvhZyycNcyoCGbl3JJc', 'id': 'Ugz1oKgUtuPxmSxEwW14AaABAg', 'snippet': {'videoId': 'bPG59rBJFAM', 'textDisplay': 'Forças Armadas em cima!! Bora Brasil! Bolsonaro 22!!', 'textOriginal': 'Forças Armadas em cima!! Bora Brasil! Bolsonaro 22!!', 'authorDisplayName': 'timmy gameing 678', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_PgFW6eddKaos0KUFM6VIvH3MndxZ0d6vg_I8ZsNYDtFEWo7KSncBi-PN_ffZhmqobOd2atQPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgCp2mYdOtGH4sPshm9pfjA', 'authorChannelId': {'value': 'UCgCp2mYdOtGH4sPshm9pfjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:57:50Z', 'updatedAt': '2022-10-22T23:57:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgCp2mYdOtGH4sPshm9pfjA,2022-10-22T23:57:50Z,Forças Armadas em cima!! Bora Brasil! Bolsonaro 22!!,,2023-06-09 13:04:13.962789
youtube#commentThread,gYzO-P4FeWa49h_m3wihb4wUGY0,UgxhJuo9ajZ9r-whZrx4AaABAg,"{'videoId': 'bPG59rBJFAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQaure-jaPosFYY6gujClvAT6QU', 'id': 'UgxhJuo9ajZ9r-whZrx4AaABAg', 'snippet': {'videoId': 'bPG59rBJFAM', 'textDisplay': 'Hum', 'textOriginal': 'Hum', 'authorDisplayName': 'Gabrielguitarra92', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mKhQkej3D9NOcyJhARitdOqM1xV7LCzsT9lkt-mAOGiygAGXVTo3wwocROfk3g_s4Q4bkC5T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEGxLFMBNZnPI-KImceG2-g', 'authorChannelId': {'value': 'UCEGxLFMBNZnPI-KImceG2-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:51:57Z', 'updatedAt': '2022-10-22T23:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEGxLFMBNZnPI-KImceG2-g,2022-10-22T23:51:57Z,Hum,,2023-06-09 13:04:13.962789
youtube#commentThread,riKqtzCA6FKcrlMhtD7YhiUgmis,Ugz4v5HD4P_XeGUxws54AaABAg,"{'videoId': 'bPG59rBJFAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ImDAGIMRTF9Arlkm6kRrMUIbO3E', 'id': 'Ugz4v5HD4P_XeGUxws54AaABAg', 'snippet': {'videoId': 'bPG59rBJFAM', 'textDisplay': 'Kkkkkkkkk....NÃO DOU CREDITO!... TUDO PRA TENTAR MOSTRAR SEGURANÇA, MAS HA RISCO DE FRAUD SIM SEGUNDO ENGENHEIROS CIBERNETICOS DA FAB....', 'textOriginal': 'Kkkkkkkkk....NÃO DOU CREDITO!... TUDO PRA TENTAR MOSTRAR SEGURANÇA, MAS HA RISCO DE FRAUD SIM SEGUNDO ENGENHEIROS CIBERNETICOS DA FAB....', 'authorDisplayName': 'FILOSOFIA E FÉ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sK-XRijsQ7olGitW2yGAq8PNoBAnadSq2QPwjW9oTptBt_-kEwksJToJTX3CN7KdTyvDjVTR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCORo2ZnzIZkHmdRde94xasg', 'authorChannelId': {'value': 'UCORo2ZnzIZkHmdRde94xasg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T21:51:08Z', 'updatedAt': '2022-10-22T21:51:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCORo2ZnzIZkHmdRde94xasg,2022-10-22T21:51:08Z,"Kkkkkkkkk....NÃO DOU CREDITO!... TUDO PRA TENTAR MOSTRAR SEGURANÇA, MAS HA RISCO DE FRAUD SIM SEGUNDO ENGENHEIROS CIBERNETICOS DA FAB....",,2023-06-09 13:04:13.962789
youtube#commentThread,3okAzYVgahHKw2_mNKaumIMi3rI,UgxrYjrD4U64jvWtzOR4AaABAg,"{'videoId': 'bPG59rBJFAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Uv9pQ3o8c0N4fgDIch5sTLhrMk', 'id': 'UgxrYjrD4U64jvWtzOR4AaABAg', 'snippet': {'videoId': 'bPG59rBJFAM', 'textDisplay': 'N~\\\\AO GARANTE NADA POIS NÃO SÃO AUDITÁVEIS!', 'textOriginal': 'N~\\\\AO GARANTE NADA POIS NÃO SÃO AUDITÁVEIS!', 'authorDisplayName': 'Antônio Jacinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVaw2Ff8qkxsp7RJqHMq-8g', 'authorChannelId': {'value': 'UCVaw2Ff8qkxsp7RJqHMq-8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T21:11:24Z', 'updatedAt': '2022-10-22T21:11:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVaw2Ff8qkxsp7RJqHMq-8g,2022-10-22T21:11:24Z,N~\\AO GARANTE NADA POIS NÃO SÃO AUDITÁVEIS!,,2023-06-09 13:04:13.962789
youtube#commentThread,uvcuHQ7Nkw7TQmM7BqobcZdszyA,UgzgZD8zsac2cD0A6Ix4AaABAg,"{'videoId': 'bPG59rBJFAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L-hBs2VHrmYRLlMfnpoykx0sOIw', 'id': 'UgzgZD8zsac2cD0A6Ix4AaABAg', 'snippet': {'videoId': 'bPG59rBJFAM', 'textDisplay': 'BOLSONARO 2022', 'textOriginal': 'BOLSONARO 2022', 'authorDisplayName': 'Francisco Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP08Ln6nPVa0rGD6m2wkZ6Lv9hFr2ptwD9BbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIbJrRVuhLOpa-jPOzstxrw', 'authorChannelId': {'value': 'UCIbJrRVuhLOpa-jPOzstxrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T18:59:54Z', 'updatedAt': '2022-10-22T18:59:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIbJrRVuhLOpa-jPOzstxrw,2022-10-22T18:59:54Z,BOLSONARO 2022,,2023-06-09 13:04:13.962789
youtube#commentThread,W3Yf1jXcyq2l3L2U7ueZ94jVRQk,UgxoZToz0hHUyVumvA94AaABAg,"{'videoId': 'bPG59rBJFAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZqJmV8ZGT93RrAw9r_zvfYv-W3U', 'id': 'UgxoZToz0hHUyVumvA94AaABAg', 'snippet': {'videoId': 'bPG59rBJFAM', 'textDisplay': 'Eitaaa lá vem fraudes se preparemm', 'textOriginal': 'Eitaaa lá vem fraudes se preparemm', 'authorDisplayName': 'Crystian Pietro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4IKS5GUQBaS-ZGpjMbGXQ', 'authorChannelId': {'value': 'UCk4IKS5GUQBaS-ZGpjMbGXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T18:45:30Z', 'updatedAt': '2022-10-22T18:45:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oCWYXFJSl0yiN4aYV15ULGT0khY', 'id': 'UgxoZToz0hHUyVumvA94AaABAg.9hVCZtItbHk9hVehy7KX-4', 'snippet': {'videoId': 'bPG59rBJFAM', 'textDisplay': 'Concerteza terá fraude,mesmo assim não impedirá a REELEIÇÃO do nosso Presidente 🇧🇷', 'textOriginal': 'Concerteza terá fraude,mesmo assim não impedirá a REELEIÇÃO do nosso Presidente 🇧🇷', 'parentId': 'UgxoZToz0hHUyVumvA94AaABAg', 'authorDisplayName': 'Seli Inácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOv4wZusmXbbVhvOuxCYlKmp1QOUi_6KVUNsndKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFlk7_afrBcJL05UNmrOyWg', 'authorChannelId': {'value': 'UCFlk7_afrBcJL05UNmrOyWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:00:09Z', 'updatedAt': '2022-10-22T23:00:09Z'}}]}",UCk4IKS5GUQBaS-ZGpjMbGXQ,2022-10-22T18:45:30Z,Eitaaa lá vem fraudes se preparemm,,2023-06-09 13:04:13.962789
youtube#commentThread,nLkQ67NS2-QsJiGFXpPT2m4nVso,Ugyj_dx5WdQ00v4FRt94AaABAg,"{'videoId': 'bPG59rBJFAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ie17LYRnqVzgEQReUbYXsm_n-yQ', 'id': 'Ugyj_dx5WdQ00v4FRt94AaABAg', 'snippet': {'videoId': 'bPG59rBJFAM', 'textDisplay': 'Deus abençoe essas urnas nome de jesus', 'textOriginal': 'Deus abençoe essas urnas nome de jesus', 'authorDisplayName': 'Leonardo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhplu9XKsaxx7CuODijGaY-RLvZ-1yxMVcxZWg5eB27brAt4AbTVRB1hrpSyI5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC25VDMd7nZ1YBBWysP31Vww', 'authorChannelId': {'value': 'UC25VDMd7nZ1YBBWysP31Vww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T17:41:39Z', 'updatedAt': '2022-10-22T17:41:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC25VDMd7nZ1YBBWysP31Vww,2022-10-22T17:41:39Z,Deus abençoe essas urnas nome de jesus,,2023-06-09 13:04:13.962789
youtube#commentThread,tbebdgOEEnOAFdCfc9xFy7lSjOE,UgyBugCPk7fEEUrsyZ14AaABAg,"{'videoId': 'bPG59rBJFAM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L5ciKq55ZpoUg-Y0ivfNSKoM7cA', 'id': 'UgyBugCPk7fEEUrsyZ14AaABAg', 'snippet': {'videoId': 'bPG59rBJFAM', 'textDisplay': 'Nossa que perigo  não  acredito   , já estar  com o vencedor', 'textOriginal': 'Nossa que perigo  não  acredito   , já estar  com o vencedor', 'authorDisplayName': 'soares magan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1aktz25IixwVAaxwPn4AyyTs1RQdiN-umLVW1xV8nM9rG1GVSlXhLV1QORUtj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChMSifB6tTcunRTX6kdX7-g', 'authorChannelId': {'value': 'UChMSifB6tTcunRTX6kdX7-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-22T12:20:59Z', 'updatedAt': '2022-10-22T12:20:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChMSifB6tTcunRTX6kdX7-g,2022-10-22T12:20:59Z,"Nossa que perigo  não  acredito   , já estar  com o vencedor",,2023-06-09 13:04:13.962789
