kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Rgcp-PZ9AXQ_8bQzgjaRBKjuy0A,UgwbI3aP82BckBNQ1dR4AaABAg,"{'videoId': 'PoHb1sDmUUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rCKek3xDddbzaSemyCHq8PfRAaM', 'id': 'UgwbI3aP82BckBNQ1dR4AaABAg', 'snippet': {'videoId': 'PoHb1sDmUUQ', 'textDisplay': 'Que música brega! 😂 Só falta chegar a cavalaria dos filmes de bang-bang anos 50 😂😂😂😂😂😂😂😂', 'textOriginal': 'Que música brega! 😂 Só falta chegar a cavalaria dos filmes de bang-bang anos 50 😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Rosa Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnpRmEVKrkt4GXApQbD6obHtlWXiQ8wFYdSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ4qOCG-H5H0k8O9AtglreA', 'authorChannelId': {'value': 'UCJ4qOCG-H5H0k8O9AtglreA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T17:16:13Z', 'updatedAt': '2022-10-16T17:19:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ4qOCG-H5H0k8O9AtglreA,2022-10-16T17:16:13Z,Que música brega! 😂 Só falta chegar a cavalaria dos filmes de bang-bang anos 50 😂😂😂😂😂😂😂😂,,2023-06-09 13:16:05.509094
youtube#commentThread,OGVkHuYhXwsAUaYEfdpSi32Uj8I,UgwXa4IQFH7OAn1ajt54AaABAg,"{'videoId': 'PoHb1sDmUUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Of07bmRGKKQlh9CtuddM-8gXXg', 'id': 'UgwXa4IQFH7OAn1ajt54AaABAg', 'snippet': {'videoId': 'PoHb1sDmUUQ', 'textDisplay': 'muita saúde para a família', 'textOriginal': 'muita saúde para a família', 'authorDisplayName': 'Marta Luciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3pZ0lB_w0oYn2tiy8TNJ6sq5BQd1FnCNgBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0lA5zRus81IhXeitXqOIqQ', 'authorChannelId': {'value': 'UC0lA5zRus81IhXeitXqOIqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:13:48Z', 'updatedAt': '2022-10-15T15:13:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0lA5zRus81IhXeitXqOIqQ,2022-10-15T15:13:48Z,muita saúde para a família,,2023-06-09 13:16:05.509094
youtube#commentThread,ofr1jTrYcZ3SlOBynlOULtvm0MQ,UgxeEctLzKv2nnucNqx4AaABAg,"{'videoId': 'PoHb1sDmUUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M6ObmutwkNTQ1DzFbQBCHmghJTo', 'id': 'UgxeEctLzKv2nnucNqx4AaABAg', 'snippet': {'videoId': 'PoHb1sDmUUQ', 'textDisplay': 'Frigoríficos contratando estrangeiros? Claro mão de obra mais barata ou os brasileiros não querem mais trabalhar.', 'textOriginal': 'Frigoríficos contratando estrangeiros? Claro mão de obra mais barata ou os brasileiros não querem mais trabalhar.', 'authorDisplayName': 'Paulo Sobrinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy4-KZTOjzEkBMdc9l9qWj8nXZbZEzq3aOV1LTgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjR1Fv6spznn2GLW6iZysVw', 'authorChannelId': {'value': 'UCjR1Fv6spznn2GLW6iZysVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:58:27Z', 'updatedAt': '2022-10-14T21:58:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjR1Fv6spznn2GLW6iZysVw,2022-10-14T21:58:27Z,Frigoríficos contratando estrangeiros? Claro mão de obra mais barata ou os brasileiros não querem mais trabalhar.,,2023-06-09 13:16:05.509094
youtube#commentThread,Tn1wLdlGTuT-yPCKSQlH9VpV2QQ,UgwI_Pnn_6sPeoNmXlF4AaABAg,"{'videoId': 'PoHb1sDmUUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O-rNvrfJpUEw14cSqld-JrsQAS0', 'id': 'UgwI_Pnn_6sPeoNmXlF4AaABAg', 'snippet': {'videoId': 'PoHb1sDmUUQ', 'textDisplay': 'Beleza!!! Mas não da para premeditar o que pode acontecer com a gestante?', 'textOriginal': 'Beleza!!! Mas não da para premeditar o que pode acontecer com a gestante?', 'authorDisplayName': 'Jurandir Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHU4Fhkteg-IUxjLkSmVPw3J0ocdAsjsubjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFxqNeLKKNMRsyq2E4mMCA', 'authorChannelId': {'value': 'UCnFxqNeLKKNMRsyq2E4mMCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:55:56Z', 'updatedAt': '2022-10-14T20:55:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnFxqNeLKKNMRsyq2E4mMCA,2022-10-14T20:55:56Z,Beleza!!! Mas não da para premeditar o que pode acontecer com a gestante?,,2023-06-09 13:16:05.509094
youtube#commentThread,uFLTRKIrD86i7KcWpIzF-ga67tI,UgxdqCAxzXs4lfPFxw14AaABAg,"{'videoId': 'PoHb1sDmUUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VS4yy9gneKPku0XzAeR-edaFn3Q', 'id': 'UgxdqCAxzXs4lfPFxw14AaABAg', 'snippet': {'videoId': 'PoHb1sDmUUQ', 'textDisplay': 'Parabéns a equipe de policiais! Juntamente com repórter SBT. Estão fazendo um ótimo trabalho...', 'textOriginal': 'Parabéns a equipe de policiais! Juntamente com repórter SBT. Estão fazendo um ótimo trabalho...', 'authorDisplayName': 'Rose Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXgoWnJhPCP230XrAHADoCQ', 'authorChannelId': {'value': 'UCXgoWnJhPCP230XrAHADoCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:43:05Z', 'updatedAt': '2022-10-14T19:43:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXgoWnJhPCP230XrAHADoCQ,2022-10-14T19:43:05Z,Parabéns a equipe de policiais! Juntamente com repórter SBT. Estão fazendo um ótimo trabalho...,,2023-06-09 13:16:05.509094
youtube#commentThread,xCZ9yyaEMJzShwbcV6w-u33sFaE,UgxLnzJv3o4rhnEFTLF4AaABAg,"{'videoId': 'PoHb1sDmUUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aucNBLrDDuU7zWlI7zM24ezbLFk', 'id': 'UgxLnzJv3o4rhnEFTLF4AaABAg', 'snippet': {'videoId': 'PoHb1sDmUUQ', 'textDisplay': 'Eu desmaio só de olhar o Bebê saindo da mulher', 'textOriginal': 'Eu desmaio só de olhar o Bebê saindo da mulher', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:02:55Z', 'updatedAt': '2022-10-14T19:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-14T19:02:55Z,Eu desmaio só de olhar o Bebê saindo da mulher,,2023-06-09 13:16:05.509094
youtube#commentThread,pWXAXJJP-poNg0s5eQApxVRlPjE,UgwxrXRONmKmrrW0T6t4AaABAg,"{'videoId': 'PoHb1sDmUUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bHkPXoqJ4gBKZqlORaNxlL1730g', 'id': 'UgwxrXRONmKmrrW0T6t4AaABAg', 'snippet': {'videoId': 'PoHb1sDmUUQ', 'textDisplay': 'Interessante essa quantia em espécie ir num bagageiro de carro...', 'textOriginal': 'Interessante essa quantia em espécie ir num bagageiro de carro...', 'authorDisplayName': 'Sirlei Aparecida Sobral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCPbv81l8f6KwEdzzoB4pAg', 'authorChannelId': {'value': 'UCCPbv81l8f6KwEdzzoB4pAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:17:38Z', 'updatedAt': '2022-10-14T10:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCPbv81l8f6KwEdzzoB4pAg,2022-10-14T10:17:38Z,Interessante essa quantia em espécie ir num bagageiro de carro...,,2023-06-09 13:16:05.509094
youtube#commentThread,CcL4w4AYPLTt58GkoZC2g9Sc7MI,Ugw7aUFe0U39Uvj4aIx4AaABAg,"{'videoId': 'PoHb1sDmUUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ot_KSNAwMgi6T0PvbGj8IuisuMM', 'id': 'Ugw7aUFe0U39Uvj4aIx4AaABAg', 'snippet': {'videoId': 'PoHb1sDmUUQ', 'textDisplay': 'Saude pra ela', 'textOriginal': 'Saude pra ela', 'authorDisplayName': 'Eliene Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9XFUsCAShhsrv9w-46gAjkvLe3LnBNNos0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPb_smyWsHiWntQFgWHNy8w', 'authorChannelId': {'value': 'UCPb_smyWsHiWntQFgWHNy8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T09:16:37Z', 'updatedAt': '2022-10-14T09:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPb_smyWsHiWntQFgWHNy8w,2022-10-14T09:16:37Z,Saude pra ela,,2023-06-09 13:16:05.509094
youtube#commentThread,BLZdxSwgoQXGdrPIa6S0T-ChPF8,Ugz8VB5hmFtXNYlbIXF4AaABAg,"{'videoId': 'PoHb1sDmUUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y8kwoGQclQUyO7454DcBARshmrw', 'id': 'Ugz8VB5hmFtXNYlbIXF4AaABAg', 'snippet': {'videoId': 'PoHb1sDmUUQ', 'textDisplay': 'Excelente pai e médico', 'textOriginal': 'Excelente pai e médico', 'authorDisplayName': 'Weslley Avelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Oj5nCuEksub8BRaZzVlFMc-yzrN0BNUmbCBG3-TM7UUyC8ATXZ3n6X_ifEBEsCPEjtDN3j7S5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ewfAPSOt6-5DGxIRkhwRg', 'authorChannelId': {'value': 'UC1ewfAPSOt6-5DGxIRkhwRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T08:38:28Z', 'updatedAt': '2022-10-14T08:38:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TwOeXYVH92sR6NoHeFI5NmgKrWI', 'id': 'Ugz8VB5hmFtXNYlbIXF4AaABAg.9h9WjnOJhm-9h9h_g7Wlbi', 'snippet': {'videoId': 'PoHb1sDmUUQ', 'textDisplay': 'E como vc sabe disso ? Ter jogado porra dentro de uma buceta e ter nascido algum não quer dizer que ele será bom pai e como profissional ele fez parto do ser que saiu das bolas dele , não quer dizer que ele e assim com outros !!!', 'textOriginal': 'E como vc sabe disso ? Ter jogado porra dentro de uma buceta e ter nascido algum não quer dizer que ele será bom pai e como profissional ele fez parto do ser que saiu das bolas dele , não quer dizer que ele e assim com outros !!!', 'parentId': 'Ugz8VB5hmFtXNYlbIXF4AaABAg', 'authorDisplayName': 'Wenderson Luis Cj Luis Cj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuG0lssBwaGaCmMc0Od9R7UyXJrCT1eOUMhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyy4OpFk1S_gT1tcgIraJDQ', 'authorChannelId': {'value': 'UCyy4OpFk1S_gT1tcgIraJDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T10:21:57Z', 'updatedAt': '2022-10-14T10:21:57Z'}}]}",UC1ewfAPSOt6-5DGxIRkhwRg,2022-10-14T08:38:28Z,Excelente pai e médico,,2023-06-09 13:16:05.509094
youtube#commentThread,G6QG6VQlXxBmr4sZGr2SPDann_A,UgwS3AF-uxv2At806f14AaABAg,"{'videoId': 'PoHb1sDmUUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4OvlcunK8BQgFXexil_sda6Yljs', 'id': 'UgwS3AF-uxv2At806f14AaABAg', 'snippet': {'videoId': 'PoHb1sDmUUQ', 'textDisplay': 'E as pessoas continua se procriando como 🐭🐁🐭', 'textOriginal': 'E as pessoas continua se procriando como 🐭🐁🐭', 'authorDisplayName': 'Wenderson Luis Cj Luis Cj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuG0lssBwaGaCmMc0Od9R7UyXJrCT1eOUMhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyy4OpFk1S_gT1tcgIraJDQ', 'authorChannelId': {'value': 'UCyy4OpFk1S_gT1tcgIraJDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T08:33:03Z', 'updatedAt': '2022-10-14T08:33:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iop4Ivn4Lk1S8qNixB3KvqHq30M', 'id': 'UgwS3AF-uxv2At806f14AaABAg.9h9W748FcRf9hAZ-_qu-D8', 'snippet': {'videoId': 'PoHb1sDmUUQ', 'textDisplay': 'Calado você seria um Poeta.', 'textOriginal': 'Calado você seria um Poeta.', 'parentId': 'UgwS3AF-uxv2At806f14AaABAg', 'authorDisplayName': 'Leonardo Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMtnXxP2meZnDUt7TbmbOf8y57DUfGPptbE62T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpoD3hPr-Z2SzubaQbjhc_Q', 'authorChannelId': {'value': 'UCpoD3hPr-Z2SzubaQbjhc_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T18:17:28Z', 'updatedAt': '2022-10-14T18:17:28Z'}}]}",UCyy4OpFk1S_gT1tcgIraJDQ,2022-10-14T08:33:03Z,E as pessoas continua se procriando como 🐭🐁🐭,,2023-06-09 13:16:05.509094
