kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8ghSLUk8L6MzjudppQG4fY8hyHw,UgwQT6lUH0iEOn-hvuB4AaABAg,"{'videoId': 'Q2p5kZTBYuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UlC0NJHsxQhHDY3HfcsK_yDPe_U', 'id': 'UgwQT6lUH0iEOn-hvuB4AaABAg', 'snippet': {'videoId': 'Q2p5kZTBYuU', 'textDisplay': 'E falando da Espahola  também 💃😂', 'textOriginal': 'E falando da Espahola  também 💃😂', 'authorDisplayName': 'Rogéria Corinthians', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVfqguS28rShgeHytTBeUwFX9dPfhp5ErJIaLW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefkrhO8cdJ0WOp7Mgm1RDg', 'authorChannelId': {'value': 'UCefkrhO8cdJ0WOp7Mgm1RDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T16:25:13Z', 'updatedAt': '2023-05-15T16:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefkrhO8cdJ0WOp7Mgm1RDg,2023-05-15T16:25:13Z,E falando da Espahola  também 💃😂,,2023-06-09 12:37:33.749484
youtube#commentThread,Zwvua0KxhhXqT1TI3-wtIE85S3w,UgxSbQwyYyXioorJi654AaABAg,"{'videoId': 'Q2p5kZTBYuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djZEGm0boBtQe-DmvicxF54Q40I', 'id': 'UgxSbQwyYyXioorJi654AaABAg', 'snippet': {'videoId': 'Q2p5kZTBYuU', 'textDisplay': 'Falando da facada até hoje procurando uma gotinha de sangue e olha só kkk não encontrei uia 😂', 'textOriginal': 'Falando da facada até hoje procurando uma gotinha de sangue e olha só kkk não encontrei uia 😂', 'authorDisplayName': 'Rogéria Corinthians', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVfqguS28rShgeHytTBeUwFX9dPfhp5ErJIaLW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefkrhO8cdJ0WOp7Mgm1RDg', 'authorChannelId': {'value': 'UCefkrhO8cdJ0WOp7Mgm1RDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T12:27:05Z', 'updatedAt': '2023-05-15T12:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefkrhO8cdJ0WOp7Mgm1RDg,2023-05-15T12:27:05Z,Falando da facada até hoje procurando uma gotinha de sangue e olha só kkk não encontrei uia 😂,,2023-06-09 12:37:33.749484
youtube#commentThread,jNqeFNwaBkfDUBLeOCgIkMK7eIQ,UgzoWDavnHfyDRmMAaB4AaABAg,"{'videoId': 'Q2p5kZTBYuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cvR7JfwlmKNWKd1KxFVXTehSt3s', 'id': 'UgzoWDavnHfyDRmMAaB4AaABAg', 'snippet': {'videoId': 'Q2p5kZTBYuU', 'textDisplay': 'Não ficamos sabendo das urnas como foi apuradas porquê ninguém enformou eleição aínda meia boca', 'textOriginal': 'Não ficamos sabendo das urnas como foi apuradas porquê ninguém enformou eleição aínda meia boca', 'authorDisplayName': 'Antônio Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw6kAn4gP1u_qeNBa465vUsT615NfAWe9DFZCHiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrLfkXGQuKF-njI9IumpuvA', 'authorChannelId': {'value': 'UCrLfkXGQuKF-njI9IumpuvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T22:55:39Z', 'updatedAt': '2023-01-06T22:55:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrLfkXGQuKF-njI9IumpuvA,2023-01-06T22:55:39Z,Não ficamos sabendo das urnas como foi apuradas porquê ninguém enformou eleição aínda meia boca,,2023-06-09 12:37:33.749484
youtube#commentThread,TuwpWOkfOrLgcacHhudiTztFyfg,UgzRfixH36kxNLicn794AaABAg,"{'videoId': 'Q2p5kZTBYuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIchf8MAZ1ef2od-Qs20JlO7JjI', 'id': 'UgzRfixH36kxNLicn794AaABAg', 'snippet': {'videoId': 'Q2p5kZTBYuU', 'textDisplay': 'O amor venceu🇧🇷', 'textOriginal': 'O amor venceu🇧🇷', 'authorDisplayName': 'Luiz Ant0', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_oJTWoq3OnZiKzgVO69gg', 'authorChannelId': {'value': 'UCo_oJTWoq3OnZiKzgVO69gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-12-13T23:59:01Z', 'updatedAt': '2022-12-13T23:59:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_oJTWoq3OnZiKzgVO69gg,2022-12-13T23:59:01Z,O amor venceu🇧🇷,,2023-06-09 12:37:33.749484
youtube#commentThread,CuazLi5tCzShtrUYEGBlS_1uyUw,UgwXKaJGtpHC6z7tkCt4AaABAg,"{'videoId': 'Q2p5kZTBYuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JRUV8iuAN5NtMQV1HGOuK0wmfyM', 'id': 'UgwXKaJGtpHC6z7tkCt4AaABAg', 'snippet': {'videoId': 'Q2p5kZTBYuU', 'textDisplay': 'Bozo se lascou kkk', 'textOriginal': 'Bozo se lascou kkk', 'authorDisplayName': 'Fernando Tunis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHFAcAGkffRp7mwK6enGOJP-aNu_RH7nk-DBNfpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSqZ1miQF22h2K5StK77Qiw', 'authorChannelId': {'value': 'UCSqZ1miQF22h2K5StK77Qiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-19T19:51:07Z', 'updatedAt': '2022-11-19T19:51:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSqZ1miQF22h2K5StK77Qiw,2022-11-19T19:51:07Z,Bozo se lascou kkk,,2023-06-09 12:37:33.749484
youtube#commentThread,Gm316zuqiBCJ7qp4pIE8jqLJLMA,UgxmwiFZ_I4Ml6m5hsF4AaABAg,"{'videoId': 'Q2p5kZTBYuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W5N8KyHwJdD6CYKIKa12AAzFao0', 'id': 'UgxmwiFZ_I4Ml6m5hsF4AaABAg', 'snippet': {'videoId': 'Q2p5kZTBYuU', 'textDisplay': 'Sou brasileiro', 'textOriginal': 'Sou brasileiro', 'authorDisplayName': 'Oliveiroperes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlonOYn0CSe2P9fS8v69wYgjCx4Hx9eQD0Oh8WNUvHyLFhxnksyV4H2XhIFDUH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS9nLI89ycDq5bKDju2Vbuw', 'authorChannelId': {'value': 'UCS9nLI89ycDq5bKDju2Vbuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:36:20Z', 'updatedAt': '2022-11-02T22:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS9nLI89ycDq5bKDju2Vbuw,2022-11-02T22:36:20Z,Sou brasileiro,,2023-06-09 12:37:33.749484
youtube#commentThread,TXip5tYpC24Ic31SLq8LCPXHfe4,UgyEHv1AXT2FlyM3nu94AaABAg,"{'videoId': 'Q2p5kZTBYuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jfN9HY0EN__pfIMT7YBwFNUHB_A', 'id': 'UgyEHv1AXT2FlyM3nu94AaABAg', 'snippet': {'videoId': 'Q2p5kZTBYuU', 'textDisplay': 'Fraude', 'textOriginal': 'Fraude', 'authorDisplayName': 'Seguindo seu coração - Michele Mourão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9ozMdaGiPtQKAW_Q8s6DhhA0rji3EIsR54ayAHYF5OF-MFXK2HqstwwqjVFfA_SxlUsBbjFSQkM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQZAwElpcANA0i6no9Ctsw', 'authorChannelId': {'value': 'UCjQZAwElpcANA0i6no9Ctsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:09:12Z', 'updatedAt': '2022-11-02T14:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQZAwElpcANA0i6no9Ctsw,2022-11-02T14:09:12Z,Fraude,,2023-06-09 12:37:33.749484
youtube#commentThread,k72HeoFd9-7RomVk0l5bcPdWvP4,UgwwrIZy6ZZkqGhTdh14AaABAg,"{'videoId': 'Q2p5kZTBYuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PD8wzcBDGvSa_bTtZnFk5biHBWI', 'id': 'UgwwrIZy6ZZkqGhTdh14AaABAg', 'snippet': {'videoId': 'Q2p5kZTBYuU', 'textDisplay': 'Uma vergonha ver uma nação que defende um presidiário, onde o cara é eleito e quem comemora é bandido, estuprador, terrorista, ditador da Venezuela, cuba, que tipo de brasileiro, que tipo de Brasil é esse que vocês querem prós filhos de vocês, corrupto, o cara apoiador do PCC, roubou milhões, a globo defende pq o Bolsonaro uma das primeiras coisas que fez foi tirar a verba que eles tinham de milhões com a mídia, é fácil os famoso ficarem tudo do lado do bandido, querem as regalias', 'textOriginal': 'Uma vergonha ver uma nação que defende um presidiário, onde o cara é eleito e quem comemora é bandido, estuprador, terrorista, ditador da Venezuela, cuba, que tipo de brasileiro, que tipo de Brasil é esse que vocês querem prós filhos de vocês, corrupto, o cara apoiador do PCC, roubou milhões, a globo defende pq o Bolsonaro uma das primeiras coisas que fez foi tirar a verba que eles tinham de milhões com a mídia, é fácil os famoso ficarem tudo do lado do bandido, querem as regalias', 'authorDisplayName': 'iamnathaliavieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JLcKaVP9dsr8mgFPZ1---NTW5BfPDsfC2_dWNi42CXTVOtx_b7HQ_o8GvJQroEJWP0H4KnRpQLY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4GL4hu_sIeKU_S9swYP9uA', 'authorChannelId': {'value': 'UC4GL4hu_sIeKU_S9swYP9uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:52:41Z', 'updatedAt': '2022-11-01T18:52:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yhK9fV3t9EqZGnCi-_ytBTCY01c', 'id': 'UgwwrIZy6ZZkqGhTdh14AaABAg.9htyLBqhpPh9htyYcEtgYJ', 'snippet': {'videoId': 'Q2p5kZTBYuU', 'textDisplay': 'Um cara que quer desarmar policiais e armar bandidos, acordem ! Vocês odeiam o Bolsonaro pq ele fala a verdade que vocês não aceitam, eles quer estruturar, gerar emprego, o brasileiro quer dinheiro fácil', 'textOriginal': 'Um cara que quer desarmar policiais e armar bandidos, acordem ! Vocês odeiam o Bolsonaro pq ele fala a verdade que vocês não aceitam, eles quer estruturar, gerar emprego, o brasileiro quer dinheiro fácil', 'parentId': 'UgwwrIZy6ZZkqGhTdh14AaABAg', 'authorDisplayName': 'iamnathaliavieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JLcKaVP9dsr8mgFPZ1---NTW5BfPDsfC2_dWNi42CXTVOtx_b7HQ_o8GvJQroEJWP0H4KnRpQLY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4GL4hu_sIeKU_S9swYP9uA', 'authorChannelId': {'value': 'UC4GL4hu_sIeKU_S9swYP9uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:54:31Z', 'updatedAt': '2022-11-01T18:54:31Z'}}]}",UC4GL4hu_sIeKU_S9swYP9uA,2022-11-01T18:52:41Z,"Uma vergonha ver uma nação que defende um presidiário, onde o cara é eleito e quem comemora é bandido, estuprador, terrorista, ditador da Venezuela, cuba, que tipo de brasileiro, que tipo de Brasil é esse que vocês querem prós filhos de vocês, corrupto, o cara apoiador do PCC, roubou milhões, a globo defende pq o Bolsonaro uma das primeiras coisas que fez foi tirar a verba que eles tinham de milhões com a mídia, é fácil os famoso ficarem tudo do lado do bandido, querem as regalias",,2023-06-09 12:37:33.749484
youtube#commentThread,8-d6YjrBkySNUAqGIcSoVqC7pZ4,UgyDMfGDiuJ3Ke0yqBJ4AaABAg,"{'videoId': 'Q2p5kZTBYuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't-2aUkZa6jLM1B030qIQG0Sm734', 'id': 'UgyDMfGDiuJ3Ke0yqBJ4AaABAg', 'snippet': {'videoId': 'Q2p5kZTBYuU', 'textDisplay': 'Meu presidente 13 ❤😎', 'textOriginal': 'Meu presidente 13 ❤😎', 'authorDisplayName': 'Tarcizio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EVSdIR8ZetVc5BgHwvgBm8Dg_qO_-f3ShAMNrIFRwvAFe2SiHAJVwEMLamAlPz0__9sR5Odp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWcfSKO18NA6IECzGXVnbQA', 'authorChannelId': {'value': 'UCWcfSKO18NA6IECzGXVnbQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T14:52:47Z', 'updatedAt': '2022-11-01T14:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWcfSKO18NA6IECzGXVnbQA,2022-11-01T14:52:47Z,Meu presidente 13 ❤😎,,2023-06-09 12:37:33.749484
youtube#commentThread,_NtZENJANYc78IGF6VmshqQ4-zg,UgxORJvecLTtIP_rBEd4AaABAg,"{'videoId': 'Q2p5kZTBYuU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KhqDiLs3eu04rLqaB7miIZi31TU', 'id': 'UgxORJvecLTtIP_rBEd4AaABAg', 'snippet': {'videoId': 'Q2p5kZTBYuU', 'textDisplay': 'Estou acompanhando agora o SBT, e é  lamentável a postura desse idiota desse jornalista Darlisson acho que é isso o nome dessa figura se posicionando claramente em favor do bandido dos nove dedos. Vc além de fraco é uma vergonha militante pífio e péssimo jornalista.', 'textOriginal': 'Estou acompanhando agora o SBT, e é  lamentável a postura desse idiota desse jornalista Darlisson acho que é isso o nome dessa figura se posicionando claramente em favor do bandido dos nove dedos. Vc além de fraco é uma vergonha militante pífio e péssimo jornalista.', 'authorDisplayName': 'Josimar P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVr3WHVoNY_YBpVd8z1lHNGjHqRMC6rg-zrDCDwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFU5UZTe8EPHp_9Iv3OMrEw', 'authorChannelId': {'value': 'UCFU5UZTe8EPHp_9Iv3OMrEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:48:00Z', 'updatedAt': '2022-11-01T12:48:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFU5UZTe8EPHp_9Iv3OMrEw,2022-11-01T12:48:00Z,"Estou acompanhando agora o SBT, e é  lamentável a postura desse idiota desse jornalista Darlisson acho que é isso o nome dessa figura se posicionando claramente em favor do bandido dos nove dedos. Vc além de fraco é uma vergonha militante pífio e péssimo jornalista.",,2023-06-09 12:37:33.749484
