kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IX8VwrH0sc-Bu5rQvEHn7G6KWOo,UgyQTQm2IWphLZYlkf14AaABAg,"{'videoId': '76uwU5W6hbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZF777cuI07HPbXCZ6MpqNytSw8', 'id': 'UgyQTQm2IWphLZYlkf14AaABAg', 'snippet': {'videoId': '76uwU5W6hbA', 'textDisplay': 'Pt e MDB juntos de novo ?&quot;vai da gopi&quot; kkkk', 'textOriginal': 'Pt e MDB juntos de novo ?""vai da gopi"" kkkk', 'authorDisplayName': 'Edison Gonzalez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpzk29Nm1Lac1-TMEM26LltJf9Qo7Kyub7K7EQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYubEx2tRAzndBKj04Ozjdg', 'authorChannelId': {'value': 'UCYubEx2tRAzndBKj04Ozjdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:12:21Z', 'updatedAt': '2022-11-02T11:12:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYubEx2tRAzndBKj04Ozjdg,2022-11-02T11:12:21Z,"Pt e MDB juntos de novo ?""vai da gopi"" kkkk",QURTSl9pMnUzYk5EQ1l0bnBBUVdGLWlicFJUb0ZfN29rMWFQZ3dKMmlMUmFuc0VoZm40N01rc0VJMVFjN04wWERwVzFDLUtRNmtTeUJKRQ==,2023-06-09 13:04:30.236521
youtube#commentThread,mIMPpPUbMnw6M67AXru3yYNTPNg,UgxvGx7cXyd10N_zHft4AaABAg,"{'videoId': '76uwU5W6hbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NQc5FC4Go4wANB1LLlfaPv6P-nU', 'id': 'UgxvGx7cXyd10N_zHft4AaABAg', 'snippet': {'videoId': '76uwU5W6hbA', 'textDisplay': 'Quando ela fala &quot; Lula presidente 15&quot; cortaram a parte do 15. kkkk ela confundiu o 13 com 15', 'textOriginal': 'Quando ela fala "" Lula presidente 15"" cortaram a parte do 15. kkkk ela confundiu o 13 com 15', 'authorDisplayName': 'Nenonha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yl2KWeYv9RzX_eI1AknVbFTRxLh-D_m5dkIcuRTIUmTltPtKpFJHqIMMSg7pV2o1NrN-eb5nZlI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCETLjzUCTIkVjepNBtVWLng', 'authorChannelId': {'value': 'UCETLjzUCTIkVjepNBtVWLng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:45:01Z', 'updatedAt': '2022-10-29T15:45:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCETLjzUCTIkVjepNBtVWLng,2022-10-29T15:45:01Z,"Quando ela fala "" Lula presidente 15"" cortaram a parte do 15. kkkk ela confundiu o 13 com 15",QURTSl9pMnUzYk5EQ1l0bnBBUVdGLWlicFJUb0ZfN29rMWFQZ3dKMmlMUmFuc0VoZm40N01rc0VJMVFjN04wWERwVzFDLUtRNmtTeUJKRQ==,2023-06-09 13:04:30.236521
youtube#commentThread,ksRj5PD4Sd7f_8oI9xGScZICgLM,UgzeJ7gfBI3E6vyhYvp4AaABAg,"{'videoId': '76uwU5W6hbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k25yzPobgkJOKB_IYkMSRBLISAA', 'id': 'UgzeJ7gfBI3E6vyhYvp4AaABAg', 'snippet': {'videoId': '76uwU5W6hbA', 'textDisplay': 'Estelionato eleitoral é roubar o templo de propaganda do pl Bolsonaro', 'textOriginal': 'Estelionato eleitoral é roubar o templo de propaganda do pl Bolsonaro', 'authorDisplayName': 'P .D  .F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6VUziNGd00Q3xvcfBP_jfhjwXKN_cv0FP1AIG0hx-jKOcyMW8V8W-zYa4jKRFw2-1K0nW8JycA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXTQNBIBVAFROXgfP89M0BA', 'authorChannelId': {'value': 'UCXTQNBIBVAFROXgfP89M0BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:39:37Z', 'updatedAt': '2022-10-28T16:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXTQNBIBVAFROXgfP89M0BA,2022-10-28T16:39:37Z,Estelionato eleitoral é roubar o templo de propaganda do pl Bolsonaro,QURTSl9pMnUzYk5EQ1l0bnBBUVdGLWlicFJUb0ZfN29rMWFQZ3dKMmlMUmFuc0VoZm40N01rc0VJMVFjN04wWERwVzFDLUtRNmtTeUJKRQ==,2023-06-09 13:04:30.236521
youtube#commentThread,U1OWrAoVO1QaabAnnk_BfMwDMNs,Ugw8CSXd75Sc3ESSWjR4AaABAg,"{'videoId': '76uwU5W6hbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xpWejegC3g_tSZBIEloOu_GWcLo', 'id': 'Ugw8CSXd75Sc3ESSWjR4AaABAg', 'snippet': {'videoId': '76uwU5W6hbA', 'textDisplay': 'Ela cometeu uma gafe aí né Lula Presidente 15 k k k k k k k', 'textOriginal': 'Ela cometeu uma gafe aí né Lula Presidente 15 k k k k k k k', 'authorDisplayName': 'P .D  .F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6VUziNGd00Q3xvcfBP_jfhjwXKN_cv0FP1AIG0hx-jKOcyMW8V8W-zYa4jKRFw2-1K0nW8JycA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXTQNBIBVAFROXgfP89M0BA', 'authorChannelId': {'value': 'UCXTQNBIBVAFROXgfP89M0BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:36:25Z', 'updatedAt': '2022-10-28T16:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXTQNBIBVAFROXgfP89M0BA,2022-10-28T16:36:25Z,Ela cometeu uma gafe aí né Lula Presidente 15 k k k k k k k,QURTSl9pMnUzYk5EQ1l0bnBBUVdGLWlicFJUb0ZfN29rMWFQZ3dKMmlMUmFuc0VoZm40N01rc0VJMVFjN04wWERwVzFDLUtRNmtTeUJKRQ==,2023-06-09 13:04:30.236521
youtube#commentThread,XLSkStslVCsKKga-uBmWrpU1XKk,UgxLyeyovHaMEW6Kv6J4AaABAg,"{'videoId': '76uwU5W6hbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SyfrN7Usk_Fs5RHeRzSXpVM6lt4', 'id': 'UgxLyeyovHaMEW6Kv6J4AaABAg', 'snippet': {'videoId': '76uwU5W6hbA', 'textDisplay': 'Fala mal do  Lula em toda campanha e depois apoia ele ? Tá achando que os eleitores são idiotas .', 'textOriginal': 'Fala mal do  Lula em toda campanha e depois apoia ele ? Tá achando que os eleitores são idiotas .', 'authorDisplayName': 'Robson Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjQjaQEXOJtaFMQojcElzSFp1uGumEtw_3XVge=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3IU3YCmfbvHJQn9ZQDh92g', 'authorChannelId': {'value': 'UC3IU3YCmfbvHJQn9ZQDh92g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:15:37Z', 'updatedAt': '2022-10-28T07:15:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3IU3YCmfbvHJQn9ZQDh92g,2022-10-28T07:15:37Z,Fala mal do  Lula em toda campanha e depois apoia ele ? Tá achando que os eleitores são idiotas .,QURTSl9pMnUzYk5EQ1l0bnBBUVdGLWlicFJUb0ZfN29rMWFQZ3dKMmlMUmFuc0VoZm40N01rc0VJMVFjN04wWERwVzFDLUtRNmtTeUJKRQ==,2023-06-09 13:04:30.236521
youtube#commentThread,s3SqQOSf0qF2jiUYrmRL2o5C7Ps,UgzdYj-pS1e99SQjJ-54AaABAg,"{'videoId': '76uwU5W6hbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iO8dfdc-ln86b4hpNYMBD0MP5AI', 'id': 'UgzdYj-pS1e99SQjJ-54AaABAg', 'snippet': {'videoId': '76uwU5W6hbA', 'textDisplay': 'Me desculpe SBT, VOCÊS CORTARAM A PALAVRA DA SIMONE  TEBET FALANDO LULA 15.<br><br>QUE COISA FEIA, JÁ IMAGINAVA QUE VCS APOIAVA O LULA, AGOTA TENHO CERTEZA. <br><br>LULA É UMA VERGONHA.', 'textOriginal': 'Me desculpe SBT, VOCÊS CORTARAM A PALAVRA DA SIMONE  TEBET FALANDO LULA 15.\\n\\nQUE COISA FEIA, JÁ IMAGINAVA QUE VCS APOIAVA O LULA, AGOTA TENHO CERTEZA. \\n\\nLULA É UMA VERGONHA.', 'authorDisplayName': 'João Paulo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQA8GgayOYwZozgIVGam3pg', 'authorChannelId': {'value': 'UCQA8GgayOYwZozgIVGam3pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:08:58Z', 'updatedAt': '2022-10-28T02:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQA8GgayOYwZozgIVGam3pg,2022-10-28T02:08:58Z,"Me desculpe SBT, VOCÊS CORTARAM A PALAVRA DA SIMONE  TEBET FALANDO LULA 15.

QUE COISA FEIA, JÁ IMAGINAVA QUE VCS APOIAVA O LULA, AGOTA TENHO CERTEZA. 

LULA É UMA VERGONHA.",QURTSl9pMnUzYk5EQ1l0bnBBUVdGLWlicFJUb0ZfN29rMWFQZ3dKMmlMUmFuc0VoZm40N01rc0VJMVFjN04wWERwVzFDLUtRNmtTeUJKRQ==,2023-06-09 13:04:30.236521
youtube#commentThread,Rs06cgAiGs3j-T6BAbDDf-azGok,Ugxe7tYgPkxj1X9FZb14AaABAg,"{'videoId': '76uwU5W6hbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0WbAwJF6y-zPaYE2Zb9cbpg6KrM', 'id': 'Ugxe7tYgPkxj1X9FZb14AaABAg', 'snippet': {'videoId': '76uwU5W6hbA', 'textDisplay': 'Quem não gosta de lula da um like', 'textOriginal': 'Quem não gosta de lula da um like', 'authorDisplayName': 'Murilo Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vlkCPCWZ-dsBNbU_4CbmlvbBNQPO7__iQr9ydxCuyjdtuh2z9r6YMs7kZZc5Pid5Vp0C2KJdF-k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuKU3mZrxOO5DHGP1-zIMeA', 'authorChannelId': {'value': 'UCuKU3mZrxOO5DHGP1-zIMeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:51:25Z', 'updatedAt': '2022-10-27T22:51:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuKU3mZrxOO5DHGP1-zIMeA,2022-10-27T22:51:25Z,Quem não gosta de lula da um like,QURTSl9pMnUzYk5EQ1l0bnBBUVdGLWlicFJUb0ZfN29rMWFQZ3dKMmlMUmFuc0VoZm40N01rc0VJMVFjN04wWERwVzFDLUtRNmtTeUJKRQ==,2023-06-09 13:04:30.236521
youtube#commentThread,TvB-_LQ7Z6zKikbGKSN6MmFWPZY,Ugw__4QXYlFlt9nYxhZ4AaABAg,"{'videoId': '76uwU5W6hbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BGZj1zvVSTMQOx3lrmbSn2YAu1s', 'id': 'Ugw__4QXYlFlt9nYxhZ4AaABAg', 'snippet': {'videoId': '76uwU5W6hbA', 'textDisplay': 'Porque vcs tiraram Lula presidente 15🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Porque vcs tiraram Lula presidente 15🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Alex Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMScquJQo1O2u4oR9KvvrF89o-SLSZEqaJGsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjzdjgXbTdqZ11cIRITEOMA', 'authorChannelId': {'value': 'UCjzdjgXbTdqZ11cIRITEOMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:38:43Z', 'updatedAt': '2022-10-27T19:38:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjzdjgXbTdqZ11cIRITEOMA,2022-10-27T19:38:43Z,Porque vcs tiraram Lula presidente 15🤣🤣🤣🤣🤣🤣,QURTSl9pMnUzYk5EQ1l0bnBBUVdGLWlicFJUb0ZfN29rMWFQZ3dKMmlMUmFuc0VoZm40N01rc0VJMVFjN04wWERwVzFDLUtRNmtTeUJKRQ==,2023-06-09 13:04:30.236521
youtube#commentThread,spc6kcI9oQyHj0558a-g7eM--W4,UgztfDPhRYj6UjVNFzR4AaABAg,"{'videoId': '76uwU5W6hbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gmO_dRGOC4mE5rIrIo5fW-eqGuY', 'id': 'UgztfDPhRYj6UjVNFzR4AaABAg', 'snippet': {'videoId': '76uwU5W6hbA', 'textDisplay': 'Qndo a estepe ia falar 15, cortaram o vídeo', 'textOriginal': 'Qndo a estepe ia falar 15, cortaram o vídeo', 'authorDisplayName': 'Prospec DI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMByWbN3c4NiC_4Gb3JBMfmiCcB9mxe2DttFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx1dHifuh_EpljvfkGsxHfw', 'authorChannelId': {'value': 'UCx1dHifuh_EpljvfkGsxHfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:19:59Z', 'updatedAt': '2022-10-27T04:19:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx1dHifuh_EpljvfkGsxHfw,2022-10-27T04:19:59Z,"Qndo a estepe ia falar 15, cortaram o vídeo",QURTSl9pMnUzYk5EQ1l0bnBBUVdGLWlicFJUb0ZfN29rMWFQZ3dKMmlMUmFuc0VoZm40N01rc0VJMVFjN04wWERwVzFDLUtRNmtTeUJKRQ==,2023-06-09 13:04:30.236521
youtube#commentThread,4mgiGBTPp-Q2gHcBu75d7kAoYLE,UgyLXjHAC1iNq1SJFzN4AaABAg,"{'videoId': '76uwU5W6hbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_VsXZe2LLJe2ojCjHQcXF7oJh4o', 'id': 'UgyLXjHAC1iNq1SJFzN4AaABAg', 'snippet': {'videoId': '76uwU5W6hbA', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ana Carly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nyu5Qr0xWrcCORddMf5MNd4iOcbPPdMOojFxrDrp1ehrwzIQ3f0_Cwi6kkUP_-Dt0pZTPsHf_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-zwwz0YWSKZpnLus_wxAVw', 'authorChannelId': {'value': 'UC-zwwz0YWSKZpnLus_wxAVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:26:53Z', 'updatedAt': '2022-10-26T01:26:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-zwwz0YWSKZpnLus_wxAVw,2022-10-26T01:26:53Z,22,QURTSl9pMnUzYk5EQ1l0bnBBUVdGLWlicFJUb0ZfN29rMWFQZ3dKMmlMUmFuc0VoZm40N01rc0VJMVFjN04wWERwVzFDLUtRNmtTeUJKRQ==,2023-06-09 13:04:30.236521
