kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_KmglaqRUzUSQI1ydMRTHHFK97w,Ugx6xlGYRwtegAFdhch4AaABAg,"{'videoId': 'wJ8rn0YI8p0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTjiOWg7Aa2EH28vKQFxM-dJjQE', 'id': 'Ugx6xlGYRwtegAFdhch4AaABAg', 'snippet': {'videoId': 'wJ8rn0YI8p0', 'textDisplay': 'HhenklĻ. 8kllkke<br><br>Fcx Fcx', 'textOriginal': 'HhenklĻ. 8kllkke\\n\\nFcx Fcx', 'authorDisplayName': 'Mateus Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaQIQimqHN9irtCZaJA_lrQJMSKpNf245v0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFog6X5lB0NlMyW9io1CHzg', 'authorChannelId': {'value': 'UCFog6X5lB0NlMyW9io1CHzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:09:37Z', 'updatedAt': '2022-10-22T18:09:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFog6X5lB0NlMyW9io1CHzg,2022-10-22T18:09:37Z,"HhenklĻ. 8kllkke

Fcx Fcx",,2023-06-09 13:04:58.834444
youtube#commentThread,bl3EOU1S934d-K2lUKQEtJRMRT8,Ugzqs5Ohtdhqp6_9UwN4AaABAg,"{'videoId': 'wJ8rn0YI8p0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yjdh2x5K9Xg2hFE-ZEEX6MNJn_E', 'id': 'Ugzqs5Ohtdhqp6_9UwN4AaABAg', 'snippet': {'videoId': 'wJ8rn0YI8p0', 'textDisplay': 'TAMOS JUNTOS SBT SANTA LUZIA MINAS GERAIS', 'textOriginal': 'TAMOS JUNTOS SBT SANTA LUZIA MINAS GERAIS', 'authorDisplayName': 'Rogerio Porto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq5SGFkcrmtvyOSi7NtSepRPBmsHRYZDAJ9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFW0I2_hbkB18gzPZ8dvSSg', 'authorChannelId': {'value': 'UCFW0I2_hbkB18gzPZ8dvSSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:17:42Z', 'updatedAt': '2022-10-21T21:17:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFW0I2_hbkB18gzPZ8dvSSg,2022-10-21T21:17:42Z,TAMOS JUNTOS SBT SANTA LUZIA MINAS GERAIS,,2023-06-09 13:04:58.834444
youtube#commentThread,hHpaKQCERSpfgkWjs1PqTkVrf30,Ugw-LyYxtV_FYdw_S614AaABAg,"{'videoId': 'wJ8rn0YI8p0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XED0GSBogfIrnkZgkJ-xw8D-nnw', 'id': 'Ugw-LyYxtV_FYdw_S614AaABAg', 'snippet': {'videoId': 'wJ8rn0YI8p0', 'textDisplay': 'Quis aparecer demais  ...e...deu no que deu  !', 'textOriginal': 'Quis aparecer demais  ...e...deu no que deu  !', 'authorDisplayName': 'Maria Jose Lopes Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqUHkMXiuki0VY2OgvoXVH7rMUDZR9ifpEcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuUqJjcbqIAqoJvU00A72Kw', 'authorChannelId': {'value': 'UCuUqJjcbqIAqoJvU00A72Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:52:59Z', 'updatedAt': '2022-10-21T16:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuUqJjcbqIAqoJvU00A72Kw,2022-10-21T16:52:59Z,Quis aparecer demais  ...e...deu no que deu  !,,2023-06-09 13:04:58.834444
youtube#commentThread,FzTOwSYhtWt14VYMHNN6o1SLusk,UgzNta38A25PsIziyRZ4AaABAg,"{'videoId': 'wJ8rn0YI8p0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kSpvEAsSyL1OIm2nJWDVEHqGBn8', 'id': 'UgzNta38A25PsIziyRZ4AaABAg', 'snippet': {'videoId': 'wJ8rn0YI8p0', 'textDisplay': 'Feminismo no poder kkkkkk', 'textOriginal': 'Feminismo no poder kkkkkk', 'authorDisplayName': 'carmp carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK-qRgBMG94GMIsTnLoPnuxfcz4E-fBGYdOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdHmBOXK9snyfvfc6DOlMcg', 'authorChannelId': {'value': 'UCdHmBOXK9snyfvfc6DOlMcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:23:31Z', 'updatedAt': '2022-10-21T16:23:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdHmBOXK9snyfvfc6DOlMcg,2022-10-21T16:23:31Z,Feminismo no poder kkkkkk,,2023-06-09 13:04:58.834444
youtube#commentThread,0nNDxwF16uyRfv76PcTjzMdeRYw,UgxdZzw0IyPhXbwAjC14AaABAg,"{'videoId': 'wJ8rn0YI8p0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LlapQ0AvuJS-Ix3w3Uqq_xFPxW8', 'id': 'UgxdZzw0IyPhXbwAjC14AaABAg', 'snippet': {'videoId': 'wJ8rn0YI8p0', 'textDisplay': 'O único que deu certo foi o Boris Johnson foi o único que aguentou não poderia ter deixado ele sair', 'textOriginal': 'O único que deu certo foi o Boris Johnson foi o único que aguentou não poderia ter deixado ele sair', 'authorDisplayName': 'Maria Helena ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKVV5rQbvk7pbgy35pIfHYioH1cpKa2o7ozw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4m9gWx-zToOzMLD06ymXYQ', 'authorChannelId': {'value': 'UC4m9gWx-zToOzMLD06ymXYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T15:57:05Z', 'updatedAt': '2022-10-21T15:57:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4m9gWx-zToOzMLD06ymXYQ,2022-10-21T15:57:05Z,O único que deu certo foi o Boris Johnson foi o único que aguentou não poderia ter deixado ele sair,,2023-06-09 13:04:58.834444
youtube#commentThread,wqKcCeCVDGDmeyVqTEvSO_CVvc4,UgxIpGEfUq_K2tTcI0V4AaABAg,"{'videoId': 'wJ8rn0YI8p0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gvlQc_QzxnkjY8AQVlLURZytSdQ', 'id': 'UgxIpGEfUq_K2tTcI0V4AaABAg', 'snippet': {'videoId': 'wJ8rn0YI8p0', 'textDisplay': 'Não conheço sobre ela, mas ao ter comparado com a Dilma, sorte do país que ela mesmo renunciou!', 'textOriginal': 'Não conheço sobre ela, mas ao ter comparado com a Dilma, sorte do país que ela mesmo renunciou!', 'authorDisplayName': 'JL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT8CYEFKkFDwdZN-MLQ_x8ocIsDlVM-BztnfxgSfSCWioIT6VKQ3j4PrIruHl9LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2_MRUe-hNYYvBnTSArB2w', 'authorChannelId': {'value': 'UCP2_MRUe-hNYYvBnTSArB2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T15:35:12Z', 'updatedAt': '2022-10-21T15:35:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2_MRUe-hNYYvBnTSArB2w,2022-10-21T15:35:12Z,"Não conheço sobre ela, mas ao ter comparado com a Dilma, sorte do país que ela mesmo renunciou!",,2023-06-09 13:04:58.834444
youtube#commentThread,E9Or7DZT1NVIpzlJmUrwl8qKu4M,UgwQ8kgTMCSkI429cvF4AaABAg,"{'videoId': 'wJ8rn0YI8p0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IebshATUsfdmurk6Judmg68xtsE', 'id': 'UgwQ8kgTMCSkI429cvF4AaABAg', 'snippet': {'videoId': 'wJ8rn0YI8p0', 'textDisplay': 'Se o Boris Jonson voltar é uma péssima notícia para o pudim azedo', 'textOriginal': 'Se o Boris Jonson voltar é uma péssima notícia para o pudim azedo', 'authorDisplayName': 'Onésio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-TPE6C2OZSZWMZvY_Uc8a81MsN6X2NYphQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvWI-93DIg5Ln646vqhgleA', 'authorChannelId': {'value': 'UCvWI-93DIg5Ln646vqhgleA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T14:54:04Z', 'updatedAt': '2022-10-21T14:54:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvWI-93DIg5Ln646vqhgleA,2022-10-21T14:54:04Z,Se o Boris Jonson voltar é uma péssima notícia para o pudim azedo,,2023-06-09 13:04:58.834444
youtube#commentThread,fyiP9yXxyJU_EEC-3UId5ny41BA,UgyHqKtou5BvmYI57yp4AaABAg,"{'videoId': 'wJ8rn0YI8p0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1bMKZ3z-RIuK1MlJb8YOy5KDFys', 'id': 'UgyHqKtou5BvmYI57yp4AaABAg', 'snippet': {'videoId': 'wJ8rn0YI8p0', 'textDisplay': 'I daí?!!!', 'textOriginal': 'I daí?!!!', 'authorDisplayName': 'Marcelo Paixão 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uv1_IHRY7WKvSKTwE7zuNTGek1qqrfX3V94fdn0A-_3Gv3KD-8x7tsuIb4kjSmscdFenfRqeiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-9dV-oz2gk6JjfsLTpZXDQ', 'authorChannelId': {'value': 'UC-9dV-oz2gk6JjfsLTpZXDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:44:51Z', 'updatedAt': '2022-10-21T14:44:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-9dV-oz2gk6JjfsLTpZXDQ,2022-10-21T14:44:51Z,I daí?!!!,,2023-06-09 13:04:58.834444
youtube#commentThread,P1THLbzQBdRpT3PimzG7xC_CLMQ,Ugwo3y6luct2pHQ14BR4AaABAg,"{'videoId': 'wJ8rn0YI8p0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fdjn-fEjAz1mrtkdyWelvtrX-z8', 'id': 'Ugwo3y6luct2pHQ14BR4AaABAg', 'snippet': {'videoId': 'wJ8rn0YI8p0', 'textDisplay': '22 é  a solução  pra mim  e para o Brasil', 'textOriginal': '22 é  a solução  pra mim  e para o Brasil', 'authorDisplayName': 'Vânia da Silva reis Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmEXD92ahVqiRBNxhzLMlgfZMWYArkGmUvqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPGmHrj8X6_yj8KJDhzkHgg', 'authorChannelId': {'value': 'UCPGmHrj8X6_yj8KJDhzkHgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T14:41:17Z', 'updatedAt': '2022-10-21T14:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPGmHrj8X6_yj8KJDhzkHgg,2022-10-21T14:41:17Z,22 é  a solução  pra mim  e para o Brasil,,2023-06-09 13:04:58.834444
youtube#commentThread,w14T9GU7VorE0ukkzjaduhngbRc,UgzLLIhFf8SRRvNE0DJ4AaABAg,"{'videoId': 'wJ8rn0YI8p0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CePdTISgwnqyiFa__6ARv67LMYE', 'id': 'UgzLLIhFf8SRRvNE0DJ4AaABAg', 'snippet': {'videoId': 'wJ8rn0YI8p0', 'textDisplay': 'o mundo 🌎  em caos guerras e rumores de guerra isto te lembra o que?', 'textOriginal': 'o mundo 🌎  em caos guerras e rumores de guerra isto te lembra o que?', 'authorDisplayName': 'Vânia da Silva reis Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmEXD92ahVqiRBNxhzLMlgfZMWYArkGmUvqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPGmHrj8X6_yj8KJDhzkHgg', 'authorChannelId': {'value': 'UCPGmHrj8X6_yj8KJDhzkHgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T14:39:59Z', 'updatedAt': '2022-10-21T14:39:59Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6tsqd57tVX5fVtI4EcuPoiTRdZU', 'id': 'UgzLLIhFf8SRRvNE0DJ4AaABAg.9hSBfn5WbU99hTGc4U3dd5', 'snippet': {'videoId': 'wJ8rn0YI8p0', 'textDisplay': 'O mundo sempre foi assim', 'textOriginal': 'O mundo sempre foi assim', 'parentId': 'UgzLLIhFf8SRRvNE0DJ4AaABAg', 'authorDisplayName': 'Eazy E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcGji9scZrmx5pzqBdepbsw', 'authorChannelId': {'value': 'UCcGji9scZrmx5pzqBdepbsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:42:25Z', 'updatedAt': '2022-10-22T00:42:25Z'}}, {'kind': 'youtube#comment', 'etag': 'xUmRex8lDRN13U1nFMDdNXM41eA', 'id': 'UgzLLIhFf8SRRvNE0DJ4AaABAg.9hSBfn5WbU99hSHOKMlVbc', 'snippet': {'videoId': 'wJ8rn0YI8p0', 'textDisplay': 'Profecias se cumprindo 🙏', 'textOriginal': 'Profecias se cumprindo 🙏', 'parentId': 'UgzLLIhFf8SRRvNE0DJ4AaABAg', 'authorDisplayName': 'Fatima Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoLhqTYS_d2HRQlhQ14D0dFZCJptMcc64WbeQipHZyPMUI4ND2MuHI5OtBqIn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBoz-u-CfOobtvuNBmHo2-A', 'authorChannelId': {'value': 'UCBoz-u-CfOobtvuNBmHo2-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:29:54Z', 'updatedAt': '2022-10-21T15:29:54Z'}}]}",UCPGmHrj8X6_yj8KJDhzkHgg,2022-10-21T14:39:59Z,o mundo 🌎  em caos guerras e rumores de guerra isto te lembra o que?,,2023-06-09 13:04:58.834444
