kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o4Pi_o7oQxglY18yHxlw93_SbKU,UgzuUkTZlzaXRaZlmDN4AaABAg,"{'videoId': 'jggtsT8Lf_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N6D1EWBFq8-CNHVL0xXs49zK_f4', 'id': 'UgzuUkTZlzaXRaZlmDN4AaABAg', 'snippet': {'videoId': 'jggtsT8Lf_I', 'textDisplay': 'Pediu pra ser roubada , olha a lerdeza , kkk', 'textOriginal': 'Pediu pra ser roubada , olha a lerdeza , kkk', 'authorDisplayName': 'Kathelen Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh621W-EgKMRBMlv1Pz3jm4KbGo4WU3TWyYzD4bEBKEVY03-PP6Dfw4DjbLI-H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrKd5C2miEcZOyJEzwO5sQg', 'authorChannelId': {'value': 'UCrKd5C2miEcZOyJEzwO5sQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T18:04:37Z', 'updatedAt': '2023-05-27T18:04:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrKd5C2miEcZOyJEzwO5sQg,2023-05-27T18:04:37Z,"Pediu pra ser roubada , olha a lerdeza , kkk",,2023-06-09 13:15:47.645072
youtube#commentThread,UJ9OU4ryNTZ5xMF0q5LR4Xq7yuA,UgyydWz-m2PDYpTWknN4AaABAg,"{'videoId': 'jggtsT8Lf_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lyIIh1ZRjHvteB7a6sGcovF5Ges', 'id': 'UgyydWz-m2PDYpTWknN4AaABAg', 'snippet': {'videoId': 'jggtsT8Lf_I', 'textDisplay': 'Precisamos ter cuidado,  mas   também ter segurança.  Se não teremos que ficar presos em casa e os bandidos soltos', 'textOriginal': 'Precisamos ter cuidado,  mas   também ter segurança.  Se não teremos que ficar presos em casa e os bandidos soltos', 'authorDisplayName': 'Sandra Maria Bustamante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFXXeUe2xCXyx5zizYnAUcup_eWpOWMLC0WYykag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY8sQeDScu7pKRnzZcl_oLw', 'authorChannelId': {'value': 'UCY8sQeDScu7pKRnzZcl_oLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-16T11:14:31Z', 'updatedAt': '2023-04-16T11:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY8sQeDScu7pKRnzZcl_oLw,2023-04-16T11:14:31Z,"Precisamos ter cuidado,  mas   também ter segurança.  Se não teremos que ficar presos em casa e os bandidos soltos",,2023-06-09 13:15:47.645072
youtube#commentThread,q8PPyKdUbpnQjZnYeNUDzj7i9tw,UgxN_xjI_20iyrSkaUF4AaABAg,"{'videoId': 'jggtsT8Lf_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g3HD6syMumXFhQAzyrtYNd_SkbY', 'id': 'UgxN_xjI_20iyrSkaUF4AaABAg', 'snippet': {'videoId': 'jggtsT8Lf_I', 'textDisplay': 'engraçado que ninguém reage mesmo estando em um carro, ou anota a placa e chama 190 mas não prefere omitir uma ajuda e sair do local sem fazer nada! E as policias que sabem que ali tem um grande numero de assaltos e não faz nada pra prender estamos lascados mesmo!!!!!🥸🥸🥸', 'textOriginal': 'engraçado que ninguém reage mesmo estando em um carro, ou anota a placa e chama 190 mas não prefere omitir uma ajuda e sair do local sem fazer nada! E as policias que sabem que ali tem um grande numero de assaltos e não faz nada pra prender estamos lascados mesmo!!!!!🥸🥸🥸', 'authorDisplayName': 'RM-13', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XmUAW6bCEHlusRJbkhfj_XmgfrYoiS5lqj1TZ9cdLj3LwdpNiwGFmrhBwdqHA2gJdo80HnD-Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbTd_Yt7jwBcTqCT0xGbogA', 'authorChannelId': {'value': 'UCbTd_Yt7jwBcTqCT0xGbogA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T16:42:55Z', 'updatedAt': '2023-02-16T16:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbTd_Yt7jwBcTqCT0xGbogA,2023-02-16T16:42:55Z,"engraçado que ninguém reage mesmo estando em um carro, ou anota a placa e chama 190 mas não prefere omitir uma ajuda e sair do local sem fazer nada! E as policias que sabem que ali tem um grande numero de assaltos e não faz nada pra prender estamos lascados mesmo!!!!!🥸🥸🥸",,2023-06-09 13:15:47.645072
youtube#commentThread,FzubAdBo_4SK1uVdY91klHuph1U,UgzEhemw21d52Hx6MWd4AaABAg,"{'videoId': 'jggtsT8Lf_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pNr6NqwNo06dcJF0eZajJqGudQE', 'id': 'UgzEhemw21d52Hx6MWd4AaABAg', 'snippet': {'videoId': 'jggtsT8Lf_I', 'textDisplay': 'DELEGACIA E OUTRA QUE NÃO PROTEGE NQ.  DE 10 LADRÃO LEVADO PARA LÁ 2 FICAM PRESO. E RESTANTE  JÁ SABEM COMO FOI PRA CASA TOMA A CERVEJINHA.', 'textOriginal': 'DELEGACIA E OUTRA QUE NÃO PROTEGE NQ.  DE 10 LADRÃO LEVADO PARA LÁ 2 FICAM PRESO. E RESTANTE  JÁ SABEM COMO FOI PRA CASA TOMA A CERVEJINHA.', 'authorDisplayName': 'FabioSIC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrqQVJj0e15MzHTg9lmljEA', 'authorChannelId': {'value': 'UCrqQVJj0e15MzHTg9lmljEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T23:03:54Z', 'updatedAt': '2023-02-03T23:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrqQVJj0e15MzHTg9lmljEA,2023-02-03T23:03:54Z,DELEGACIA E OUTRA QUE NÃO PROTEGE NQ.  DE 10 LADRÃO LEVADO PARA LÁ 2 FICAM PRESO. E RESTANTE  JÁ SABEM COMO FOI PRA CASA TOMA A CERVEJINHA.,,2023-06-09 13:15:47.645072
youtube#commentThread,O2xThznLkASJMQsVcJnke1iC0Nw,Ugz3RQJD33ho16uNYFB4AaABAg,"{'videoId': 'jggtsT8Lf_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jxqx5uaRCOnxyOFv2XvPXd5TJVk', 'id': 'Ugz3RQJD33ho16uNYFB4AaABAg', 'snippet': {'videoId': 'jggtsT8Lf_I', 'textDisplay': 'Faz o L galera, deixa os menino dboa, fim de ano tá aí, precisa de um dinheiro pra picanha, viva o lula!!!!! Cidadão desarmado é vida!', 'textOriginal': 'Faz o L galera, deixa os menino dboa, fim de ano tá aí, precisa de um dinheiro pra picanha, viva o lula!!!!! Cidadão desarmado é vida!', 'authorDisplayName': 'Wesley Nasc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLM5VN7FLM3JGZBgDacUgPmcVXZpo-PLhmQEN1axAk6GWZaorU0oPpeklW-WGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcO27c9N-HuV0tH-ce0I9Mg', 'authorChannelId': {'value': 'UCcO27c9N-HuV0tH-ce0I9Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T18:38:59Z', 'updatedAt': '2022-11-15T18:38:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcO27c9N-HuV0tH-ce0I9Mg,2022-11-15T18:38:59Z,"Faz o L galera, deixa os menino dboa, fim de ano tá aí, precisa de um dinheiro pra picanha, viva o lula!!!!! Cidadão desarmado é vida!",,2023-06-09 13:15:47.645072
youtube#commentThread,--kFme0Yy-wWFKsqrQsf4spGi0A,UgxHNwck0V9D_1dZ-Ot4AaABAg,"{'videoId': 'jggtsT8Lf_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'apOy2ljN0_RgdMeDWijJnLlyTbU', 'id': 'UgxHNwck0V9D_1dZ-Ot4AaABAg', 'snippet': {'videoId': 'jggtsT8Lf_I', 'textDisplay': 'noob', 'textOriginal': 'noob', 'authorDisplayName': 'top556', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pAzt4bb8gR4mISZG0xYd57LHpbcGoxZJBZz5C7n7pIN-JBNCbul-UAz409myEyTwXwnIkGJ2Vt4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgIJSGFF5KDrqD0ci_gq_qg', 'authorChannelId': {'value': 'UCgIJSGFF5KDrqD0ci_gq_qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T15:42:05Z', 'updatedAt': '2022-11-15T15:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgIJSGFF5KDrqD0ci_gq_qg,2022-11-15T15:42:05Z,noob,,2023-06-09 13:15:47.645072
youtube#commentThread,3W_vYGzhvHeLLSTdfg9OWPRyfw0,Ugxnc-YVanoEImAcGjN4AaABAg,"{'videoId': 'jggtsT8Lf_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UXGto6n2CIoKrh0_oGtFjvd-30w', 'id': 'Ugxnc-YVanoEImAcGjN4AaABAg', 'snippet': {'videoId': 'jggtsT8Lf_I', 'textDisplay': 'PT ama ❤️ vê isso faz o L 👈', 'textOriginal': 'PT ama ❤️ vê isso faz o L 👈', 'authorDisplayName': 'Vado Marley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZyBKHIluRceui8neq6I9Mw', 'authorChannelId': {'value': 'UCZyBKHIluRceui8neq6I9Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T16:57:06Z', 'updatedAt': '2022-11-12T16:57:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZyBKHIluRceui8neq6I9Mw,2022-11-12T16:57:06Z,PT ama ❤️ vê isso faz o L 👈,,2023-06-09 13:15:47.645072
youtube#commentThread,lq3KLYCjSH1Z-Rw6WwICahB75vg,UgxAJP5CCRsBysoN9A94AaABAg,"{'videoId': 'jggtsT8Lf_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DbYAj1GLWweVEFsqOGzCSXdlveI', 'id': 'UgxAJP5CCRsBysoN9A94AaABAg', 'snippet': {'videoId': 'jggtsT8Lf_I', 'textDisplay': 'Tem que ir para porta de LULA,TABET, e pegar as filhas delas e os filhos de LULA e resolver o problema para eles sentir na pele a raiva...', 'textOriginal': 'Tem que ir para porta de LULA,TABET, e pegar as filhas delas e os filhos de LULA e resolver o problema para eles sentir na pele a raiva...', 'authorDisplayName': 'Joana barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-TD4fLNWURclnWAhftFLRQ', 'authorChannelId': {'value': 'UC-TD4fLNWURclnWAhftFLRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:26:12Z', 'updatedAt': '2022-11-02T19:26:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-TD4fLNWURclnWAhftFLRQ,2022-11-02T19:26:12Z,"Tem que ir para porta de LULA,TABET, e pegar as filhas delas e os filhos de LULA e resolver o problema para eles sentir na pele a raiva...",,2023-06-09 13:15:47.645072
youtube#commentThread,bdVKaIfdr5HaXHwqtU9gd3EJxBg,Ugw5EvCmgY1Zb9g7UxR4AaABAg,"{'videoId': 'jggtsT8Lf_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OELQeCLQExIdvl02TtI9iLONuf8', 'id': 'Ugw5EvCmgY1Zb9g7UxR4AaABAg', 'snippet': {'videoId': 'jggtsT8Lf_I', 'textDisplay': 'O país não tem lei só sobra pra quem e trabalhador não adianta falar nada só Deus pode nos protejer', 'textOriginal': 'O país não tem lei só sobra pra quem e trabalhador não adianta falar nada só Deus pode nos protejer', 'authorDisplayName': 'Geraldo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXBIdI3F_yyzNxQTdOpqkwXa2MHbxIbVb7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQNSyvHwHiahvC_JsGA5aVA', 'authorChannelId': {'value': 'UCQNSyvHwHiahvC_JsGA5aVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:30:55Z', 'updatedAt': '2022-10-29T19:30:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQNSyvHwHiahvC_JsGA5aVA,2022-10-29T19:30:55Z,O país não tem lei só sobra pra quem e trabalhador não adianta falar nada só Deus pode nos protejer,,2023-06-09 13:15:47.645072
youtube#commentThread,otPsywk9vNHg6Ep3GaRykF8iPr8,UgzAfhlaBlyYrpBlJSB4AaABAg,"{'videoId': 'jggtsT8Lf_I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd_CIyB4ZXBWGm6lVvL3ef1TytbQ', 'id': 'UgzAfhlaBlyYrpBlJSB4AaABAg', 'snippet': {'videoId': 'jggtsT8Lf_I', 'textDisplay': 'Mano na moral não dá mas . Ninguém vai fazer nada ? Que lei é essa ? Cadê a pena de morte pra esse tipo de nego ?? Brasil mo atrasado .. marginais estão muito confiantes', 'textOriginal': 'Mano na moral não dá mas . Ninguém vai fazer nada ? Que lei é essa ? Cadê a pena de morte pra esse tipo de nego ?? Brasil mo atrasado .. marginais estão muito confiantes', 'authorDisplayName': 'Código Nanas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN621p-6z2z2qYKUA2hNYzRocD1VpwFH2CGcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SAQ7FwDAv6W-YlEoJ9RVA', 'authorChannelId': {'value': 'UC8SAQ7FwDAv6W-YlEoJ9RVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:31:33Z', 'updatedAt': '2022-10-26T02:31:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8SAQ7FwDAv6W-YlEoJ9RVA,2022-10-26T02:31:33Z,Mano na moral não dá mas . Ninguém vai fazer nada ? Que lei é essa ? Cadê a pena de morte pra esse tipo de nego ?? Brasil mo atrasado .. marginais estão muito confiantes,,2023-06-09 13:15:47.645072
