kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jjUAL8qPYeHVIGyun7pWhoFLnfc,Ugzvh7Req8Rna17iuf54AaABAg,"{'videoId': 'nQ98tXBU4s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't32bh9-N-tOCBEMa5KiSlRbFLJA', 'id': 'Ugzvh7Req8Rna17iuf54AaABAg', 'snippet': {'videoId': 'nQ98tXBU4s0', 'textDisplay': 'NÃO TEM POLICIAMENTO NENHUM NESSA RUA! PAREM DE MENTIR! A POLICIA FICA NA PRAÇA ISAI LEIRNER QUE É TOTALMENTE SEGURA E HABITADA DURANTE O DIA INTEIRO. PRECISAMOS DE POLICIAMENTO URGENTE NA PARTE BAIXA DO JARDIM BONFIGLIOLI, ESTÃO ASSALTANDO E SEQUESTRANDO PESSOAS AQUI INUMERAS VEZES POR SEMANA', 'textOriginal': 'NÃO TEM POLICIAMENTO NENHUM NESSA RUA! PAREM DE MENTIR! A POLICIA FICA NA PRAÇA ISAI LEIRNER QUE É TOTALMENTE SEGURA E HABITADA DURANTE O DIA INTEIRO. PRECISAMOS DE POLICIAMENTO URGENTE NA PARTE BAIXA DO JARDIM BONFIGLIOLI, ESTÃO ASSALTANDO E SEQUESTRANDO PESSOAS AQUI INUMERAS VEZES POR SEMANA', 'authorDisplayName': 'Renata Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t-dxdAHc-QFOsFx4N9wrvxVevHblm14s2exVxUaPOCeplAqNmZh2eHzvP7SjxJyoW2S7YXeObw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqHXnOfcmJxTySaLoCFFyDg', 'authorChannelId': {'value': 'UCqHXnOfcmJxTySaLoCFFyDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:07:27Z', 'updatedAt': '2022-11-01T14:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqHXnOfcmJxTySaLoCFFyDg,2022-11-01T14:07:27Z,"NÃO TEM POLICIAMENTO NENHUM NESSA RUA! PAREM DE MENTIR! A POLICIA FICA NA PRAÇA ISAI LEIRNER QUE É TOTALMENTE SEGURA E HABITADA DURANTE O DIA INTEIRO. PRECISAMOS DE POLICIAMENTO URGENTE NA PARTE BAIXA DO JARDIM BONFIGLIOLI, ESTÃO ASSALTANDO E SEQUESTRANDO PESSOAS AQUI INUMERAS VEZES POR SEMANA",,2023-06-09 12:55:50.737974
youtube#commentThread,uiAXelWc6sWnoeCfzRV5yj4fv3A,Ugxzb3ytA2ePyQPBERh4AaABAg,"{'videoId': 'nQ98tXBU4s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fN3RFTCn-kj-sZS2hbOuYFfmkTg', 'id': 'Ugxzb3ytA2ePyQPBERh4AaABAg', 'snippet': {'videoId': 'nQ98tXBU4s0', 'textDisplay': 'Primeira dica cada entregador deve andar com um jagunço pronto pra derrubar qualquer  vagabundo q tente roubar....e segunda dica agora q colocaram um ladrão na presidência pode tentar fazer o L...', 'textOriginal': 'Primeira dica cada entregador deve andar com um jagunço pronto pra derrubar qualquer  vagabundo q tente roubar....e segunda dica agora q colocaram um ladrão na presidência pode tentar fazer o L...', 'authorDisplayName': 'Anderson Batista De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvI5FlJjhyA_bj2bTG3etbARu1FG-9Gt1SUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJIqKM9IVSZZnNMjYZam19g', 'authorChannelId': {'value': 'UCJIqKM9IVSZZnNMjYZam19g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:57:05Z', 'updatedAt': '2022-11-01T10:57:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJIqKM9IVSZZnNMjYZam19g,2022-11-01T10:57:05Z,Primeira dica cada entregador deve andar com um jagunço pronto pra derrubar qualquer  vagabundo q tente roubar....e segunda dica agora q colocaram um ladrão na presidência pode tentar fazer o L...,,2023-06-09 12:55:50.737974
youtube#commentThread,OXh-Mjoyxkikp8l_0R7_VGQ4guM,UgxVJHmfSuGsuv5e5NF4AaABAg,"{'videoId': 'nQ98tXBU4s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '92_DSYsjRU2b7XS2QCYr1mjdyb4', 'id': 'UgxVJHmfSuGsuv5e5NF4AaABAg', 'snippet': {'videoId': 'nQ98tXBU4s0', 'textDisplay': 'Falta pena d morte.', 'textOriginal': 'Falta pena d morte.', 'authorDisplayName': 'Iltoncesar Beneti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPju1TL2tzrjZIXK820Yr1nrBIGrko_PQ-dGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxNQjv_NDIK9DeEBlRWpd8A', 'authorChannelId': {'value': 'UCxNQjv_NDIK9DeEBlRWpd8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:53:58Z', 'updatedAt': '2022-10-31T16:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxNQjv_NDIK9DeEBlRWpd8A,2022-10-31T16:53:58Z,Falta pena d morte.,,2023-06-09 12:55:50.737974
youtube#commentThread,aeNn-4xv4n1QZrflbKJeROk8d-Q,UgxIfTP8mKiBGlqbNOh4AaABAg,"{'videoId': 'nQ98tXBU4s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r1KcttRh8L-9ozJpLYhS_wczeC0', 'id': 'UgxIfTP8mKiBGlqbNOh4AaABAg', 'snippet': {'videoId': 'nQ98tXBU4s0', 'textDisplay': 'Luladrao vem ai pra deixar tudo pior, faz o L', 'textOriginal': 'Luladrao vem ai pra deixar tudo pior, faz o L', 'authorDisplayName': 'Diversus Aleatorius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/33i1g260FlOcHPxUwJOXQx2SPPXyWvA-biihrW2zfWSNTbZ64eJCL8xQUxqwLla2mKEaOsr5cQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIIA9K47wr_SQDZFcAea2FQ', 'authorChannelId': {'value': 'UCIIA9K47wr_SQDZFcAea2FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:45:13Z', 'updatedAt': '2022-10-27T17:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIIA9K47wr_SQDZFcAea2FQ,2022-10-27T17:45:13Z,"Luladrao vem ai pra deixar tudo pior, faz o L",,2023-06-09 12:55:50.737974
youtube#commentThread,OeQ9DwQvB7DnX8hDEkqNLYLzZt0,Ugw-yyWvubYQwZmgqTt4AaABAg,"{'videoId': 'nQ98tXBU4s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y3CgwraUy7zIXiO_pMCkOGmEFb0', 'id': 'Ugw-yyWvubYQwZmgqTt4AaABAg', 'snippet': {'videoId': 'nQ98tXBU4s0', 'textDisplay': 'Reclama com o stf que protege bandidos, e nao esquece de fazer o L.', 'textOriginal': 'Reclama com o stf que protege bandidos, e nao esquece de fazer o L.', 'authorDisplayName': 'Diversus Aleatorius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/33i1g260FlOcHPxUwJOXQx2SPPXyWvA-biihrW2zfWSNTbZ64eJCL8xQUxqwLla2mKEaOsr5cQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIIA9K47wr_SQDZFcAea2FQ', 'authorChannelId': {'value': 'UCIIA9K47wr_SQDZFcAea2FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:42:44Z', 'updatedAt': '2022-10-27T17:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIIA9K47wr_SQDZFcAea2FQ,2022-10-27T17:42:44Z,"Reclama com o stf que protege bandidos, e nao esquece de fazer o L.",,2023-06-09 12:55:50.737974
youtube#commentThread,Fd2OKc_StIDixfZzezZlLJQgyFQ,UgzjmEhoPXZMq0-vDWt4AaABAg,"{'videoId': 'nQ98tXBU4s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_aNxxPxic2jC1IQ7HzdWYDiGy3I', 'id': 'UgzjmEhoPXZMq0-vDWt4AaABAg', 'snippet': {'videoId': 'nQ98tXBU4s0', 'textDisplay': 'nao deveria revelar a identidade do senhorzinho, pode ser perseguido', 'textOriginal': 'nao deveria revelar a identidade do senhorzinho, pode ser perseguido', 'authorDisplayName': 'Wesley Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFZoolxRFdRiSK7qGQBG6n0Y_d1rOj0P-6U4c9O3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpJFN5R1cZYd6LwXLvdVGPw', 'authorChannelId': {'value': 'UCpJFN5R1cZYd6LwXLvdVGPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:11:36Z', 'updatedAt': '2022-10-27T13:11:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpJFN5R1cZYd6LwXLvdVGPw,2022-10-27T13:11:36Z,"nao deveria revelar a identidade do senhorzinho, pode ser perseguido",,2023-06-09 12:55:50.737974
youtube#commentThread,XAuRF3iHDYfNjE5Go1fReOL6piE,UgxfrJbgP9ZwK1hVNdF4AaABAg,"{'videoId': 'nQ98tXBU4s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ghnahuzbx38Mt-3wpzvXKyK54Po', 'id': 'UgxfrJbgP9ZwK1hVNdF4AaABAg', 'snippet': {'videoId': 'nQ98tXBU4s0', 'textDisplay': 'Culpa do Doria e do PT', 'textOriginal': 'Culpa do Doria e do PT', 'authorDisplayName': 'Billy sincero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJvjb1o_gVuZUMME40LtzKMd9_9V2fucmKRZNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSAsXII5ctdpMe0rkSpTsyw', 'authorChannelId': {'value': 'UCSAsXII5ctdpMe0rkSpTsyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T23:38:20Z', 'updatedAt': '2022-10-26T23:38:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSAsXII5ctdpMe0rkSpTsyw,2022-10-26T23:38:20Z,Culpa do Doria e do PT,,2023-06-09 12:55:50.737974
youtube#commentThread,_sejPSG0naXifjB07xCATfdgsw4,UgxNwriBTUfmDYY9imF4AaABAg,"{'videoId': 'nQ98tXBU4s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nMAil8dlYLApLJ8jiAK4my4VMFQ', 'id': 'UgxNwriBTUfmDYY9imF4AaABAg', 'snippet': {'videoId': 'nQ98tXBU4s0', 'textDisplay': 'Esses que reclamam devem ser os mesmos que vão votar no Lula', 'textOriginal': 'Esses que reclamam devem ser os mesmos que vão votar no Lula', 'authorDisplayName': 'Redpillado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpxdWwom0YDnUYpBln9IkxSzzBLLGxTnQHVC0wPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Q8zLoNfPItRbvr5hNz8AQ', 'authorChannelId': {'value': 'UC7Q8zLoNfPItRbvr5hNz8AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:45:20Z', 'updatedAt': '2022-10-26T22:45:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Q8zLoNfPItRbvr5hNz8AQ,2022-10-26T22:45:20Z,Esses que reclamam devem ser os mesmos que vão votar no Lula,,2023-06-09 12:55:50.737974
youtube#commentThread,ancI_MSwip8i6CvF47Fb_FW3Zc8,UgwjR5a6k0W7SNoX6Mt4AaABAg,"{'videoId': 'nQ98tXBU4s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pxYplHQrZFYNF0g_DLxDUaZAJZY', 'id': 'UgwjR5a6k0W7SNoX6Mt4AaABAg', 'snippet': {'videoId': 'nQ98tXBU4s0', 'textDisplay': 'Eu queria entender o que se passa na cabeça  das vítimas que vão à delegacia fazer boletim de ocorrência,  mas  dia  30  irão votar no  Lula.<br>Faz  o &quot; L &quot; Brasil, depois chora 😭 se as coisas estão Assim hoje imagina  se o PT tomar conta da  segurança? Kkkkkk<br> os lobos tomando conta das ovelhas .', 'textOriginal': 'Eu queria entender o que se passa na cabeça  das vítimas que vão à delegacia fazer boletim de ocorrência,  mas  dia  30  irão votar no  Lula.\\nFaz  o "" L "" Brasil, depois chora 😭 se as coisas estão Assim hoje imagina  se o PT tomar conta da  segurança? Kkkkkk\\n os lobos tomando conta das ovelhas .', 'authorDisplayName': 'Acacio silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd1vjncMQ5jVZzQG4kMsCKyl8scfK4fNUaSxf4pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC35bW9vnHZVPBDRspJFf-kA', 'authorChannelId': {'value': 'UC35bW9vnHZVPBDRspJFf-kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T17:58:02Z', 'updatedAt': '2022-10-26T17:58:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC35bW9vnHZVPBDRspJFf-kA,2022-10-26T17:58:02Z,"Eu queria entender o que se passa na cabeça  das vítimas que vão à delegacia fazer boletim de ocorrência,  mas  dia  30  irão votar no  Lula.
Faz  o "" L "" Brasil, depois chora 😭 se as coisas estão Assim hoje imagina  se o PT tomar conta da  segurança? Kkkkkk
 os lobos tomando conta das ovelhas .",,2023-06-09 12:55:50.737974
youtube#commentThread,voPjPkorlQS0PvBZ30oipNUfz3Y,UgwbOExdlNk6vDOWWpZ4AaABAg,"{'videoId': 'nQ98tXBU4s0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sWgTrB8KNErLHR8Ra7rsuWjcl-8', 'id': 'UgwbOExdlNk6vDOWWpZ4AaABAg', 'snippet': {'videoId': 'nQ98tXBU4s0', 'textDisplay': 'Os moradores e a população em geral tem que reclamar para com os  deputados, senadores, para que mudem a lei penal no Brasil urgente, começando pelo ECA, pois é ali que a maioria dos jovens se fortalecem para a violência, para o lado errado, pois ali tem toda a proteção, são intocáveis, ficam conhecendo as brechas da lei em seu favor, e não por menos quando adultos  penas brandas, tornozeleira eletrônica, audiência de custódia, saidinhas, resumindo o Brasil é um habitat perfeito para quem vive no mundo do crime.', 'textOriginal': 'Os moradores e a população em geral tem que reclamar para com os  deputados, senadores, para que mudem a lei penal no Brasil urgente, começando pelo ECA, pois é ali que a maioria dos jovens se fortalecem para a violência, para o lado errado, pois ali tem toda a proteção, são intocáveis, ficam conhecendo as brechas da lei em seu favor, e não por menos quando adultos  penas brandas, tornozeleira eletrônica, audiência de custódia, saidinhas, resumindo o Brasil é um habitat perfeito para quem vive no mundo do crime.', 'authorDisplayName': 'VANDERLEIFS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP5bXvgPq33mPxx7ddGndFo3ypVVH2Rh0N9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3s_kAhAZ_MBAdMT-cCfeg', 'authorChannelId': {'value': 'UCA3s_kAhAZ_MBAdMT-cCfeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T17:48:57Z', 'updatedAt': '2022-10-26T17:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA3s_kAhAZ_MBAdMT-cCfeg,2022-10-26T17:48:57Z,"Os moradores e a população em geral tem que reclamar para com os  deputados, senadores, para que mudem a lei penal no Brasil urgente, começando pelo ECA, pois é ali que a maioria dos jovens se fortalecem para a violência, para o lado errado, pois ali tem toda a proteção, são intocáveis, ficam conhecendo as brechas da lei em seu favor, e não por menos quando adultos  penas brandas, tornozeleira eletrônica, audiência de custódia, saidinhas, resumindo o Brasil é um habitat perfeito para quem vive no mundo do crime.",,2023-06-09 12:55:50.737974
