kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,R5v3zpECwdOZnDzPBK_YaYml-VA,UgxagJ_1tizIPaQqH2F4AaABAg,"{'videoId': '5I4X_RqO1BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X3M5e3uxim3MldKvSVU4Lgwz4aE', 'id': 'UgxagJ_1tizIPaQqH2F4AaABAg', 'snippet': {'videoId': '5I4X_RqO1BU', 'textDisplay': 'Sou PM e as vezes nem entramos nos locais esperamos reforços .. é fo_$#&amp;-@', 'textOriginal': 'Sou PM e as vezes nem entramos nos locais esperamos reforços .. é fo_$#&-@', 'authorDisplayName': 'Maiano& Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBWxhrGX6EP0vfXPuHXsqhNP0eAuqtjdik_RLqSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvP-TOFA0_N-E67-9t9RLyA', 'authorChannelId': {'value': 'UCvP-TOFA0_N-E67-9t9RLyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T19:11:21Z', 'updatedAt': '2023-04-22T19:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvP-TOFA0_N-E67-9t9RLyA,2023-04-22T19:11:21Z,Sou PM e as vezes nem entramos nos locais esperamos reforços .. é fo_$#&-@,QURTSl9pMzhwT1FwUmx6NDF6cmFrS25KajNMQUtVZVdmaDFZS0hjaldtQzdhQXV5UHlYa0JIV2V6T3NXUWF3VlctMV9CNXo4UUszek44Zw==,2023-06-09 13:10:51.204118
youtube#commentThread,tpt_b2m1eq0dggP5HHS2xM8hx0E,Ugy6fcwNJ_DRCq84Np54AaABAg,"{'videoId': '5I4X_RqO1BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'No3Uwt-9vKfCy8nwElAT1jcBPqQ', 'id': 'Ugy6fcwNJ_DRCq84Np54AaABAg', 'snippet': {'videoId': '5I4X_RqO1BU', 'textDisplay': 'Tão jovens morrerem por causa de umas almas sebosas . Meus sentimentos a todos familiares dos dois soldados', 'textOriginal': 'Tão jovens morrerem por causa de umas almas sebosas . Meus sentimentos a todos familiares dos dois soldados', 'authorDisplayName': 'Josy Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbqsOVha871_NfsBFiBzRA5FFfK9J8B306jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdEXUH2Rr0c_SuevgtVp1w', 'authorChannelId': {'value': 'UCgdEXUH2Rr0c_SuevgtVp1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T16:49:15Z', 'updatedAt': '2023-04-22T16:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdEXUH2Rr0c_SuevgtVp1w,2023-04-22T16:49:15Z,Tão jovens morrerem por causa de umas almas sebosas . Meus sentimentos a todos familiares dos dois soldados,QURTSl9pMzhwT1FwUmx6NDF6cmFrS25KajNMQUtVZVdmaDFZS0hjaldtQzdhQXV5UHlYa0JIV2V6T3NXUWF3VlctMV9CNXo4UUszek44Zw==,2023-06-09 13:10:51.204118
youtube#commentThread,Ha-q3a111cwA54UFKzFCb3PNlsY,Ugzcu20S_11O08eGvbR4AaABAg,"{'videoId': '5I4X_RqO1BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5R1PDh7lIOY_goUDhPdVJLlE9Yo', 'id': 'Ugzcu20S_11O08eGvbR4AaABAg', 'snippet': {'videoId': '5I4X_RqO1BU', 'textDisplay': 'Aqui em goiás quem quiser morrer e só matar polícia q morre também! Essa e a verdade sobre  Goiás,nunca ninguém matou polícia aqui e foi preso,aqui se matar polícia vai morto também!.', 'textOriginal': 'Aqui em goiás quem quiser morrer e só matar polícia q morre também! Essa e a verdade sobre  Goiás,nunca ninguém matou polícia aqui e foi preso,aqui se matar polícia vai morto também!.', 'authorDisplayName': 'Alan Corino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIG2I7Lv7PSDkZmhPZ48Fw', 'authorChannelId': {'value': 'UCaIG2I7Lv7PSDkZmhPZ48Fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-22T07:16:27Z', 'updatedAt': '2023-04-22T07:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIG2I7Lv7PSDkZmhPZ48Fw,2023-04-22T07:16:27Z,"Aqui em goiás quem quiser morrer e só matar polícia q morre também! Essa e a verdade sobre  Goiás,nunca ninguém matou polícia aqui e foi preso,aqui se matar polícia vai morto também!.",QURTSl9pMzhwT1FwUmx6NDF6cmFrS25KajNMQUtVZVdmaDFZS0hjaldtQzdhQXV5UHlYa0JIV2V6T3NXUWF3VlctMV9CNXo4UUszek44Zw==,2023-06-09 13:10:51.204118
youtube#commentThread,nDbYBjzrjJin24ANn760jW-sxS0,UgyNgHLypLgMfeMP-XB4AaABAg,"{'videoId': '5I4X_RqO1BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K873bbxPL09t9B3GbOU-MdZxVjQ', 'id': 'UgyNgHLypLgMfeMP-XB4AaABAg', 'snippet': {'videoId': '5I4X_RqO1BU', 'textDisplay': 'Se deram mal os espertos', 'textOriginal': 'Se deram mal os espertos', 'authorDisplayName': 'desconhecido desconhecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4aiZni_M6YACEljAl2N5qgjP8CakJHkqnVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1LS9XcS8-ogIWqFQZD9-iQ', 'authorChannelId': {'value': 'UC1LS9XcS8-ogIWqFQZD9-iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T23:53:43Z', 'updatedAt': '2023-03-01T23:53:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1LS9XcS8-ogIWqFQZD9-iQ,2023-03-01T23:53:43Z,Se deram mal os espertos,QURTSl9pMzhwT1FwUmx6NDF6cmFrS25KajNMQUtVZVdmaDFZS0hjaldtQzdhQXV5UHlYa0JIV2V6T3NXUWF3VlctMV9CNXo4UUszek44Zw==,2023-06-09 13:10:51.204118
youtube#commentThread,tiVDo-LkT7715tQ7h5TKYJXE9S4,UgwcBWCICbjm2-GSPnF4AaABAg,"{'videoId': '5I4X_RqO1BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q9eZ6V5_yFJwd-EuZuMCd8OoYZM', 'id': 'UgwcBWCICbjm2-GSPnF4AaABAg', 'snippet': {'videoId': '5I4X_RqO1BU', 'textDisplay': 'Quando esses PMs começar a usa câmara quero ver eles fica inventando ocorrência', 'textOriginal': 'Quando esses PMs começar a usa câmara quero ver eles fica inventando ocorrência', 'authorDisplayName': 'desconhecido desconhecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4aiZni_M6YACEljAl2N5qgjP8CakJHkqnVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1LS9XcS8-ogIWqFQZD9-iQ', 'authorChannelId': {'value': 'UC1LS9XcS8-ogIWqFQZD9-iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T23:53:24Z', 'updatedAt': '2023-03-01T23:53:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1LS9XcS8-ogIWqFQZD9-iQ,2023-03-01T23:53:24Z,Quando esses PMs começar a usa câmara quero ver eles fica inventando ocorrência,QURTSl9pMzhwT1FwUmx6NDF6cmFrS25KajNMQUtVZVdmaDFZS0hjaldtQzdhQXV5UHlYa0JIV2V6T3NXUWF3VlctMV9CNXo4UUszek44Zw==,2023-06-09 13:10:51.204118
youtube#commentThread,7bJvDCapsdje1mPKAzeny9UQ7Ng,UgwQhdVValW6ibIjiu54AaABAg,"{'videoId': '5I4X_RqO1BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nt2_Sf0TommTRQUdEALEqzdfk08', 'id': 'UgwQhdVValW6ibIjiu54AaABAg', 'snippet': {'videoId': '5I4X_RqO1BU', 'textDisplay': 'Foram da uma de esperto esses dois e acabaram se dando mal', 'textOriginal': 'Foram da uma de esperto esses dois e acabaram se dando mal', 'authorDisplayName': 'desconhecido desconhecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4aiZni_M6YACEljAl2N5qgjP8CakJHkqnVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1LS9XcS8-ogIWqFQZD9-iQ', 'authorChannelId': {'value': 'UC1LS9XcS8-ogIWqFQZD9-iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T23:52:25Z', 'updatedAt': '2023-03-01T23:52:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1LS9XcS8-ogIWqFQZD9-iQ,2023-03-01T23:52:25Z,Foram da uma de esperto esses dois e acabaram se dando mal,QURTSl9pMzhwT1FwUmx6NDF6cmFrS25KajNMQUtVZVdmaDFZS0hjaldtQzdhQXV5UHlYa0JIV2V6T3NXUWF3VlctMV9CNXo4UUszek44Zw==,2023-06-09 13:10:51.204118
youtube#commentThread,EZ6vYmFffzKP1NpGiDqaP4pkhqs,UgzVcRayJbHp5g8xZQt4AaABAg,"{'videoId': '5I4X_RqO1BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S0jiQbsL_Mh-jWqLEmzyVpfCzb4', 'id': 'UgzVcRayJbHp5g8xZQt4AaABAg', 'snippet': {'videoId': '5I4X_RqO1BU', 'textDisplay': 'Tão no colo do coisa ruim agr akakakakkaka', 'textOriginal': 'Tão no colo do coisa ruim agr akakakakkaka', 'authorDisplayName': 'Isnac SS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXut5JbIH6VkatnazhsN9IL2S8xVV8kkeDoQP32cxYsVjhpeIwum8lzapjEWqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8pacY5kON4LWvIxOro_M4Q', 'authorChannelId': {'value': 'UC8pacY5kON4LWvIxOro_M4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T03:10:32Z', 'updatedAt': '2023-02-25T03:10:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ba_1QzboMh5VctbDdYKRMcWru04', 'id': 'UgzVcRayJbHp5g8xZQt4AaABAg.9mXyj8HLz0j9nFJZMFhDYZ', 'snippet': {'videoId': '5I4X_RqO1BU', 'textDisplay': 'Onde? Não vi nenhum traficante morto ali', 'textOriginal': 'Onde? Não vi nenhum traficante morto ali', 'parentId': 'UgzVcRayJbHp5g8xZQt4AaABAg', 'authorDisplayName': 'Rusbenarioquibiridin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TTPDza_-vHSMOGyQkav2kncqfECj4qgMXAh_Cs_N1xzNIDTbtfniCG961WU2mu8FJixJLxyc6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHCmhansC5MM9edf4rpmHg', 'authorChannelId': {'value': 'UCfHCmhansC5MM9edf4rpmHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T17:47:07Z', 'updatedAt': '2023-03-14T17:47:07Z'}}]}",UC8pacY5kON4LWvIxOro_M4Q,2023-02-25T03:10:32Z,Tão no colo do coisa ruim agr akakakakkaka,QURTSl9pMzhwT1FwUmx6NDF6cmFrS25KajNMQUtVZVdmaDFZS0hjaldtQzdhQXV5UHlYa0JIV2V6T3NXUWF3VlctMV9CNXo4UUszek44Zw==,2023-06-09 13:10:51.204118
youtube#commentThread,eKsuCQac2h8ARAGUw-INFcT9QbQ,Ugz1JsrkscDYqf3DVMR4AaABAg,"{'videoId': '5I4X_RqO1BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UUxGabcdxaxZlIH24pdXDZbq8_o', 'id': 'Ugz1JsrkscDYqf3DVMR4AaABAg', 'snippet': {'videoId': '5I4X_RqO1BU', 'textDisplay': 'Provavelmente ja estao os 4 soltos', 'textOriginal': 'Provavelmente ja estao os 4 soltos', 'authorDisplayName': 'Psicodélico World', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhaekXCwSVbFS9QT5AFTUfQGYMYSQVkVPMQwP34g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr3uA_A-I_HYWndGoniu9lQ', 'authorChannelId': {'value': 'UCr3uA_A-I_HYWndGoniu9lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T12:57:51Z', 'updatedAt': '2023-01-15T12:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr3uA_A-I_HYWndGoniu9lQ,2023-01-15T12:57:51Z,Provavelmente ja estao os 4 soltos,QURTSl9pMzhwT1FwUmx6NDF6cmFrS25KajNMQUtVZVdmaDFZS0hjaldtQzdhQXV5UHlYa0JIV2V6T3NXUWF3VlctMV9CNXo4UUszek44Zw==,2023-06-09 13:10:51.204118
youtube#commentThread,vZY3BzcWwFY1w5z7zTzMUdglh3Q,Ugz-SwWScQvk-t3byWl4AaABAg,"{'videoId': '5I4X_RqO1BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MhD1VbWl9G0HvRp3ZLjzjQf_Q1s', 'id': 'Ugz-SwWScQvk-t3byWl4AaABAg', 'snippet': {'videoId': '5I4X_RqO1BU', 'textDisplay': 'CopBait não pode ; -;', 'textOriginal': 'CopBait não pode ; -;', 'authorDisplayName': 'BetrayerBr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7dGOr8nnhciZD5rjpJICtzFDM3kKgMmlaBikd6eLB5SES6_KyIZ86fV0w5XF9l4cScJ19StP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0H4ZEncelpTk4PP4fwrPcQ', 'authorChannelId': {'value': 'UC0H4ZEncelpTk4PP4fwrPcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T23:34:14Z', 'updatedAt': '2023-01-01T23:34:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ha2h_0KIRmjqZv4vmNFvgekYcaI', 'id': 'Ugz-SwWScQvk-t3byWl4AaABAg.9kMY2ig_vEy9nFLM0YBUXG', 'snippet': {'videoId': '5I4X_RqO1BU', 'textDisplay': 'Eu entendi a referência', 'textOriginal': 'Eu entendi a referência', 'parentId': 'Ugz-SwWScQvk-t3byWl4AaABAg', 'authorDisplayName': 'Rusbenarioquibiridin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TTPDza_-vHSMOGyQkav2kncqfECj4qgMXAh_Cs_N1xzNIDTbtfniCG961WU2mu8FJixJLxyc6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHCmhansC5MM9edf4rpmHg', 'authorChannelId': {'value': 'UCfHCmhansC5MM9edf4rpmHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-14T18:02:46Z', 'updatedAt': '2023-03-14T18:02:46Z'}}]}",UC0H4ZEncelpTk4PP4fwrPcQ,2023-01-01T23:34:14Z,CopBait não pode ; -;,QURTSl9pMzhwT1FwUmx6NDF6cmFrS25KajNMQUtVZVdmaDFZS0hjaldtQzdhQXV5UHlYa0JIV2V6T3NXUWF3VlctMV9CNXo4UUszek44Zw==,2023-06-09 13:10:51.204118
youtube#commentThread,ASjtojx-ypfa5ktaJ8AWqPSSENA,Ugw-R-UWwgPGIgYVfRd4AaABAg,"{'videoId': '5I4X_RqO1BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KTGQqcfARmDvruP8R5tPBkcFaFA', 'id': 'Ugw-R-UWwgPGIgYVfRd4AaABAg', 'snippet': {'videoId': '5I4X_RqO1BU', 'textDisplay': 'Pm começa usar câmara vai para essas palhaçada', 'textOriginal': 'Pm começa usar câmara vai para essas palhaçada', 'authorDisplayName': 'desconhecido desconhecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4aiZni_M6YACEljAl2N5qgjP8CakJHkqnVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1LS9XcS8-ogIWqFQZD9-iQ', 'authorChannelId': {'value': 'UC1LS9XcS8-ogIWqFQZD9-iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T01:48:59Z', 'updatedAt': '2022-12-18T01:48:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1LS9XcS8-ogIWqFQZD9-iQ,2022-12-18T01:48:59Z,Pm começa usar câmara vai para essas palhaçada,QURTSl9pMzhwT1FwUmx6NDF6cmFrS25KajNMQUtVZVdmaDFZS0hjaldtQzdhQXV5UHlYa0JIV2V6T3NXUWF3VlctMV9CNXo4UUszek44Zw==,2023-06-09 13:10:51.204118
