kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LFd25SA5z-8BFGNnmdZJDgYZg_k,UgydRX0x5DebQUKUHul4AaABAg,"{'videoId': 'BP50w9EcX8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bWTFs4S1AJJgxwTKLSGFfKutCQw', 'id': 'UgydRX0x5DebQUKUHul4AaABAg', 'snippet': {'videoId': 'BP50w9EcX8A', 'textDisplay': 'Dia 1 janeiro o povo Brasileiro que ver todos Ricos sunegadores pagarem imposto o povo humilde sofreu muito nas mão do Bozocaro', 'textOriginal': 'Dia 1 janeiro o povo Brasileiro que ver todos Ricos sunegadores pagarem imposto o povo humilde sofreu muito nas mão do Bozocaro', 'authorDisplayName': 'Gean Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfOBgoMVKawqni_UBqDDRQ', 'authorChannelId': {'value': 'UCUfOBgoMVKawqni_UBqDDRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:23:46Z', 'updatedAt': '2022-11-01T01:23:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUfOBgoMVKawqni_UBqDDRQ,2022-11-01T01:23:46Z,Dia 1 janeiro o povo Brasileiro que ver todos Ricos sunegadores pagarem imposto o povo humilde sofreu muito nas mão do Bozocaro,,2023-06-09 13:09:09.775544
youtube#commentThread,eKH9xvpMBcSy1HNbL5ns1EHA00E,UgzM66DOdkBLm_9mYPR4AaABAg,"{'videoId': 'BP50w9EcX8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wXeeZBA2o6CnkgVsVmtw62lyxSw', 'id': 'UgzM66DOdkBLm_9mYPR4AaABAg', 'snippet': {'videoId': 'BP50w9EcX8A', 'textDisplay': 'Estaria respondendo a um processo semelhante no Brasil se não fosse sua &quot;amizade&quot; com Jair Bolsonaro...', 'textOriginal': 'Estaria respondendo a um processo semelhante no Brasil se não fosse sua ""amizade"" com Jair Bolsonaro...', 'authorDisplayName': 'Tattiana Salles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjfi2FzPLQBMoxj6OzT5oy1x1WBhpHqNQi7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUZ7GRz2pMopwv1QNC_9m4g', 'authorChannelId': {'value': 'UCUZ7GRz2pMopwv1QNC_9m4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:49:31Z', 'updatedAt': '2022-10-29T00:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUZ7GRz2pMopwv1QNC_9m4g,2022-10-29T00:49:31Z,"Estaria respondendo a um processo semelhante no Brasil se não fosse sua ""amizade"" com Jair Bolsonaro...",,2023-06-09 13:09:09.775544
youtube#commentThread,ueMLeOKK562pQ8lu01ShJVU1md0,UgzPZKK3Ew02BhvR-bh4AaABAg,"{'videoId': 'BP50w9EcX8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BJvCKbkelqX6GwTkRurMa6aN-C0', 'id': 'UgzPZKK3Ew02BhvR-bh4AaABAg', 'snippet': {'videoId': 'BP50w9EcX8A', 'textDisplay': 'O petisco', 'textOriginal': 'O petisco', 'authorDisplayName': 'cesar vieira de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0pPse0PqCqITp7sep8Xu8bKwP3EVROY0mgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpeBE3q8ChJigGhtjhcMphQ', 'authorChannelId': {'value': 'UCpeBE3q8ChJigGhtjhcMphQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:06:11Z', 'updatedAt': '2022-10-28T17:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpeBE3q8ChJigGhtjhcMphQ,2022-10-28T17:06:11Z,O petisco,,2023-06-09 13:09:09.775544
youtube#commentThread,Azl8pEvVkgXYowqDKeHMYXx7uXE,Ugzxz-ni49rvYFQU5054AaABAg,"{'videoId': 'BP50w9EcX8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Eyb8R-yNtuCbvc_M_bokHKlsLs', 'id': 'Ugzxz-ni49rvYFQU5054AaABAg', 'snippet': {'videoId': 'BP50w9EcX8A', 'textDisplay': 'neymar estamos junto vai na fé que você vai conseguir e mostra o que você sabe fazer dentro do campo', 'textOriginal': 'neymar estamos junto vai na fé que você vai conseguir e mostra o que você sabe fazer dentro do campo', 'authorDisplayName': 'Ercila Neres Neres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMjN18ejb9M9G_KG6nOLPw', 'authorChannelId': {'value': 'UCmMjN18ejb9M9G_KG6nOLPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T10:04:01Z', 'updatedAt': '2022-10-24T10:04:01Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ZVLZwAQV8k3L4XATA9W8Opd-IHE', 'id': 'Ugzxz-ni49rvYFQU5054AaABAg.9hZQU733qGj9hhuAp2yXp7', 'snippet': {'videoId': 'BP50w9EcX8A', 'textDisplay': 'É uma bilolada mesmo kkkkk Neymar tamos juntos+ kkkkkk', 'textOriginal': 'É uma bilolada mesmo kkkkk Neymar tamos juntos+ kkkkkk', 'parentId': 'Ugzxz-ni49rvYFQU5054AaABAg', 'authorDisplayName': 'Edu Tropa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhz2larcSTLJtBlZV4LvPcnqQQ0ivC9RJEIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtPT4ALLGrGOo0JvZZfzokQ', 'authorChannelId': {'value': 'UCtPT4ALLGrGOo0JvZZfzokQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:25:26Z', 'updatedAt': '2022-10-28T02:25:26Z'}}]}",UCmMjN18ejb9M9G_KG6nOLPw,2022-10-24T10:04:01Z,neymar estamos junto vai na fé que você vai conseguir e mostra o que você sabe fazer dentro do campo,,2023-06-09 13:09:09.775544
youtube#commentThread,YLXYAQOq2Ct4dhFVWvJjdx8SRnk,Ugx0gEAsmPu0vlTAtmR4AaABAg,"{'videoId': 'BP50w9EcX8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UgklkgHteGV_0f2l7E_mzXUbqK4', 'id': 'Ugx0gEAsmPu0vlTAtmR4AaABAg', 'snippet': {'videoId': 'BP50w9EcX8A', 'textDisplay': 'Faculdade de educação física, bjuuuuuuu⚽⚽⚽⚽🤩🤩🤩🤩🤩🤩', 'textOriginal': 'Faculdade de educação física, bjuuuuuuu⚽⚽⚽⚽🤩🤩🤩🤩🤩🤩', 'authorDisplayName': 'Geovana🐝 Silva Esporte Clube ⚽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C9hm0_B6y4tw5MEWBaj583pF7qdIIgnv_chB2MAfsl2HXwA1NuVtNBD6rLcU7bTO7OoXcUSq8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqGyiBqhZpJN6XSeitr3ouw', 'authorChannelId': {'value': 'UCqGyiBqhZpJN6XSeitr3ouw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:03:54Z', 'updatedAt': '2022-10-23T02:03:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VN_ZDwTN2F7DL8aR1KsqI4Bw22U', 'id': 'Ugx0gEAsmPu0vlTAtmR4AaABAg.9hVzjnRJfDw9hW2e5P4raR', 'snippet': {'videoId': 'BP50w9EcX8A', 'textDisplay': 'Se escreve a gente, agente é quem trabalha na polícia ou agente de saúde', 'textOriginal': 'Se escreve a gente, agente é quem trabalha na polícia ou agente de saúde', 'parentId': 'Ugx0gEAsmPu0vlTAtmR4AaABAg', 'authorDisplayName': 'Geovana🐝 Silva Esporte Clube ⚽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C9hm0_B6y4tw5MEWBaj583pF7qdIIgnv_chB2MAfsl2HXwA1NuVtNBD6rLcU7bTO7OoXcUSq8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqGyiBqhZpJN6XSeitr3ouw', 'authorChannelId': {'value': 'UCqGyiBqhZpJN6XSeitr3ouw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:38:05Z', 'updatedAt': '2022-10-23T02:38:05Z'}}]}",UCqGyiBqhZpJN6XSeitr3ouw,2022-10-23T02:03:54Z,"Faculdade de educação física, bjuuuuuuu⚽⚽⚽⚽🤩🤩🤩🤩🤩🤩",,2023-06-09 13:09:09.775544
youtube#commentThread,9aZtvyMt0U7MacoR-RWg-4klfe4,UgyGVTzoBUHOtxsyKGN4AaABAg,"{'videoId': 'BP50w9EcX8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TbtqizuXHy6WfRiP8Rz7frL2b5g', 'id': 'UgyGVTzoBUHOtxsyKGN4AaABAg', 'snippet': {'videoId': 'BP50w9EcX8A', 'textDisplay': 'Tratuzindo visualização , comentarios e likes não garante primeiro turno', 'textOriginal': 'Tratuzindo visualização , comentarios e likes não garante primeiro turno', 'authorDisplayName': 'Geovana🐝 Silva Esporte Clube ⚽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C9hm0_B6y4tw5MEWBaj583pF7qdIIgnv_chB2MAfsl2HXwA1NuVtNBD6rLcU7bTO7OoXcUSq8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqGyiBqhZpJN6XSeitr3ouw', 'authorChannelId': {'value': 'UCqGyiBqhZpJN6XSeitr3ouw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:21:26Z', 'updatedAt': '2022-10-23T00:21:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqGyiBqhZpJN6XSeitr3ouw,2022-10-23T00:21:26Z,"Tratuzindo visualização , comentarios e likes não garante primeiro turno",,2023-06-09 13:09:09.775544
youtube#commentThread,zZI95KOuvGy7erNKUGHSoMszYIc,UgxlrDMMoyvQs4vAPw14AaABAg,"{'videoId': 'BP50w9EcX8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ANQTi7Bxuc1MqzttP4uxbPgJB_0', 'id': 'UgxlrDMMoyvQs4vAPw14AaABAg', 'snippet': {'videoId': 'BP50w9EcX8A', 'textDisplay': 'Fez live com facist4 e nem ajudou a se reeleger', 'textOriginal': 'Fez live com facist4 e nem ajudou a se reeleger', 'authorDisplayName': 'Geovana🐝 Silva Esporte Clube ⚽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C9hm0_B6y4tw5MEWBaj583pF7qdIIgnv_chB2MAfsl2HXwA1NuVtNBD6rLcU7bTO7OoXcUSq8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqGyiBqhZpJN6XSeitr3ouw', 'authorChannelId': {'value': 'UCqGyiBqhZpJN6XSeitr3ouw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:20:56Z', 'updatedAt': '2022-10-23T00:20:56Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9lHoBqMMXmGBm27va_7Hd5w4YD0', 'id': 'UgxlrDMMoyvQs4vAPw14AaABAg.9hVnxeuoSRA9hXnVpukLeA', 'snippet': {'videoId': 'BP50w9EcX8A', 'textDisplay': '@Geovana🐝 Silva Esporte Clube ⚽ percebesse', 'textOriginal': '@Geovana🐝 Silva Esporte Clube ⚽ percebesse', 'parentId': 'UgxlrDMMoyvQs4vAPw14AaABAg', 'authorDisplayName': 'Rapunzel do Live Action da Disney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T-69Pz9nsFD0fROZJ2C_4Wp9KNWBeQSszY2Erms8aS-Aw5NVez4k4uI2F21Evnw-A6pyFlBReg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_odB8_PNPTajboKZjEzCww', 'authorChannelId': {'value': 'UC_odB8_PNPTajboKZjEzCww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:55:29Z', 'updatedAt': '2022-10-23T18:55:29Z'}}, {'kind': 'youtube#comment', 'etag': 'y_EzJvpqUfwoUFCWs1AFUY8SuuM', 'id': 'UgxlrDMMoyvQs4vAPw14AaABAg.9hVnxeuoSRA9hXnBMhkF6G', 'snippet': {'videoId': 'BP50w9EcX8A', 'textDisplay': 'Eu não tive história na escola. Foi imaginação minha', 'textOriginal': 'Eu não tive história na escola. Foi imaginação minha', 'parentId': 'UgxlrDMMoyvQs4vAPw14AaABAg', 'authorDisplayName': 'Geovana🐝 Silva Esporte Clube ⚽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C9hm0_B6y4tw5MEWBaj583pF7qdIIgnv_chB2MAfsl2HXwA1NuVtNBD6rLcU7bTO7OoXcUSq8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqGyiBqhZpJN6XSeitr3ouw', 'authorChannelId': {'value': 'UCqGyiBqhZpJN6XSeitr3ouw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:52:41Z', 'updatedAt': '2022-10-23T18:52:41Z'}}, {'kind': 'youtube#comment', 'etag': 'TZuhMduIR4EcJfQeKhYHAujL2sA', 'id': 'UgxlrDMMoyvQs4vAPw14AaABAg.9hVnxeuoSRA9hXiqI0qqou', 'snippet': {'videoId': 'BP50w9EcX8A', 'textDisplay': 'Mina nem sabe o que F4cit4 de vdd KKKKKKKKKKKKKKK sfd tinha q ser eleitor do 9 dedos kkkkkkkkkk', 'textOriginal': 'Mina nem sabe o que F4cit4 de vdd KKKKKKKKKKKKKKK sfd tinha q ser eleitor do 9 dedos kkkkkkkkkk', 'parentId': 'UgxlrDMMoyvQs4vAPw14AaABAg', 'authorDisplayName': 'Rapunzel do Live Action da Disney', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T-69Pz9nsFD0fROZJ2C_4Wp9KNWBeQSszY2Erms8aS-Aw5NVez4k4uI2F21Evnw-A6pyFlBReg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_odB8_PNPTajboKZjEzCww', 'authorChannelId': {'value': 'UC_odB8_PNPTajboKZjEzCww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:14:43Z', 'updatedAt': '2022-10-23T18:14:43Z'}}]}",UCqGyiBqhZpJN6XSeitr3ouw,2022-10-23T00:20:56Z,Fez live com facist4 e nem ajudou a se reeleger,,2023-06-09 13:09:09.775544
youtube#commentThread,t-b-bbUYbJ5SPx0138oYsvVMG6E,Ugwl4AEtljAvKik6E5N4AaABAg,"{'videoId': 'BP50w9EcX8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8P8xiUgDZuhUbecX3wV-1Ej7CE', 'id': 'Ugwl4AEtljAvKik6E5N4AaABAg', 'snippet': {'videoId': 'BP50w9EcX8A', 'textDisplay': 'Meses sem gol do PSG e quer se livrar usando a convocação pra copa do mundo de futebol', 'textOriginal': 'Meses sem gol do PSG e quer se livrar usando a convocação pra copa do mundo de futebol', 'authorDisplayName': 'Geovana🐝 Silva Esporte Clube ⚽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C9hm0_B6y4tw5MEWBaj583pF7qdIIgnv_chB2MAfsl2HXwA1NuVtNBD6rLcU7bTO7OoXcUSq8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqGyiBqhZpJN6XSeitr3ouw', 'authorChannelId': {'value': 'UCqGyiBqhZpJN6XSeitr3ouw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:20:35Z', 'updatedAt': '2022-10-23T00:20:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqGyiBqhZpJN6XSeitr3ouw,2022-10-23T00:20:35Z,Meses sem gol do PSG e quer se livrar usando a convocação pra copa do mundo de futebol,,2023-06-09 13:09:09.775544
youtube#commentThread,f-886lRFebn3H4YdKljBYgeSxYI,Ugw747Yvj5nAridwewN4AaABAg,"{'videoId': 'BP50w9EcX8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K3OicVgBTJETz3y77J8DzJ0ldjw', 'id': 'Ugw747Yvj5nAridwewN4AaABAg', 'snippet': {'videoId': 'BP50w9EcX8A', 'textDisplay': 'Ele cometeu o crime na Espanha , ou é farinha do mesmo saco', 'textOriginal': 'Ele cometeu o crime na Espanha , ou é farinha do mesmo saco', 'authorDisplayName': 'Geovana🐝 Silva Esporte Clube ⚽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C9hm0_B6y4tw5MEWBaj583pF7qdIIgnv_chB2MAfsl2HXwA1NuVtNBD6rLcU7bTO7OoXcUSq8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqGyiBqhZpJN6XSeitr3ouw', 'authorChannelId': {'value': 'UCqGyiBqhZpJN6XSeitr3ouw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:19:08Z', 'updatedAt': '2022-10-23T00:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqGyiBqhZpJN6XSeitr3ouw,2022-10-23T00:19:08Z,"Ele cometeu o crime na Espanha , ou é farinha do mesmo saco",,2023-06-09 13:09:09.775544
youtube#commentThread,9tEeZB3pYb9yAexJy744UZHTvNM,UgxJIP1pYzw-XSkYaL54AaABAg,"{'videoId': 'BP50w9EcX8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9V-5zgKg4hkd1OPtKRTtG4W7ps0', 'id': 'UgxJIP1pYzw-XSkYaL54AaABAg', 'snippet': {'videoId': 'BP50w9EcX8A', 'textDisplay': 'Ele cometeu o crime no Brasil?', 'textOriginal': 'Ele cometeu o crime no Brasil?', 'authorDisplayName': 'Geovana🐝 Silva Esporte Clube ⚽', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C9hm0_B6y4tw5MEWBaj583pF7qdIIgnv_chB2MAfsl2HXwA1NuVtNBD6rLcU7bTO7OoXcUSq8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqGyiBqhZpJN6XSeitr3ouw', 'authorChannelId': {'value': 'UCqGyiBqhZpJN6XSeitr3ouw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:18:47Z', 'updatedAt': '2022-10-23T00:18:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqGyiBqhZpJN6XSeitr3ouw,2022-10-23T00:18:47Z,Ele cometeu o crime no Brasil?,,2023-06-09 13:09:09.775544
