kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HGppXQ_PWyhCiCfcPjX9Cne6g14,UgzslZINTnZ37bPRpNh4AaABAg,"{'videoId': 'k9psnh9WTAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SR3s6WofOq7JGf8qtOlQR6T_s-0', 'id': 'UgzslZINTnZ37bPRpNh4AaABAg', 'snippet': {'videoId': 'k9psnh9WTAU', 'textDisplay': 'Todo mundo endividado , desesperado, tudo caro, pouca grana, foda isso', 'textOriginal': 'Todo mundo endividado , desesperado, tudo caro, pouca grana, foda isso', 'authorDisplayName': 'Joey Avelar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgObV_40EHguq6EifiTVcnv4ELnUaqZ7zyr6vmVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVGH2QM85TsEbymCloa6xA', 'authorChannelId': {'value': 'UCCVGH2QM85TsEbymCloa6xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T17:12:31Z', 'updatedAt': '2023-02-18T17:12:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVGH2QM85TsEbymCloa6xA,2023-02-18T17:12:31Z,"Todo mundo endividado , desesperado, tudo caro, pouca grana, foda isso",,2023-06-09 13:08:27.641453
youtube#commentThread,L5fRWdfnieWrmGJfbvO5MkLkij4,UgywcSUABIOsGCacZJt4AaABAg,"{'videoId': 'k9psnh9WTAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GX0derOEDmEeEGdmSTJGNTM5M70', 'id': 'UgywcSUABIOsGCacZJt4AaABAg', 'snippet': {'videoId': 'k9psnh9WTAU', 'textDisplay': 'Os próprios aplicativo obrigam o motorista ficar horas e hora pra levar renda', 'textOriginal': 'Os próprios aplicativo obrigam o motorista ficar horas e hora pra levar renda', 'authorDisplayName': 'jose carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0g0RrDETQWm0Tz7gojGLN9Nkw7D2UlEzKXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOl5YvOnRWa9bL7UMazsXrg', 'authorChannelId': {'value': 'UCOl5YvOnRWa9bL7UMazsXrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T01:40:32Z', 'updatedAt': '2022-11-15T01:40:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOl5YvOnRWa9bL7UMazsXrg,2022-11-15T01:40:32Z,Os próprios aplicativo obrigam o motorista ficar horas e hora pra levar renda,,2023-06-09 13:08:27.641453
youtube#commentThread,93sq1fX92BonogbT6dlNYyLXrMs,UgzgGKFYYmoIZUu8AJl4AaABAg,"{'videoId': 'k9psnh9WTAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FTOSIEvoQj-oAQKEMzz81flvz6A', 'id': 'UgzgGKFYYmoIZUu8AJl4AaABAg', 'snippet': {'videoId': 'k9psnh9WTAU', 'textDisplay': 'CARACA NA BESTEIRA O CARA ACABOU COM O CARRO DELE .', 'textOriginal': 'CARACA NA BESTEIRA O CARA ACABOU COM O CARRO DELE .', 'authorDisplayName': 'Joaquim Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VyDau1fT_XlO4TC0fVF_cLviwqAf9T0w1uIOTc_us0EJWkjFR1WtIbzjfjh-VfVHiW2H1w97kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUVQjkjfH1HFcD4JG9MQZsg', 'authorChannelId': {'value': 'UCUVQjkjfH1HFcD4JG9MQZsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:13:44Z', 'updatedAt': '2022-10-29T14:13:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUVQjkjfH1HFcD4JG9MQZsg,2022-10-29T14:13:44Z,CARACA NA BESTEIRA O CARA ACABOU COM O CARRO DELE .,,2023-06-09 13:08:27.641453
youtube#commentThread,bjGKnxbnwNyEwuVV1K8PmOK4qfQ,UgzKPTGQXnXXaYzwPqB4AaABAg,"{'videoId': 'k9psnh9WTAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MfK8ALS0wtnhG73PD5oLVBs-vjQ', 'id': 'UgzKPTGQXnXXaYzwPqB4AaABAg', 'snippet': {'videoId': 'k9psnh9WTAU', 'textDisplay': 'Te escribo desde Uruguay', 'textOriginal': 'Te escribo desde Uruguay', 'authorDisplayName': 'Francisco Suarez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFYQ6b2q0nyChwvBFmN7AP5BY4OP9I9mU1Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCttpQLOyrBRe4TjBu-GFPJg', 'authorChannelId': {'value': 'UCttpQLOyrBRe4TjBu-GFPJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:04:30Z', 'updatedAt': '2022-10-26T18:04:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCttpQLOyrBRe4TjBu-GFPJg,2022-10-26T18:04:30Z,Te escribo desde Uruguay,,2023-06-09 13:08:27.641453
youtube#commentThread,XZcOfNT6kTUlHo5slMdKR_OQLBc,UgyQBelaAM4gMQ972L54AaABAg,"{'videoId': 'k9psnh9WTAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KwVi4I_AZexysIIRyrPCboNNsHI', 'id': 'UgyQBelaAM4gMQ972L54AaABAg', 'snippet': {'videoId': 'k9psnh9WTAU', 'textDisplay': 'Tenes mucha razón te dormis de ojos habirto', 'textOriginal': 'Tenes mucha razón te dormis de ojos habirto', 'authorDisplayName': 'Francisco Suarez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFYQ6b2q0nyChwvBFmN7AP5BY4OP9I9mU1Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCttpQLOyrBRe4TjBu-GFPJg', 'authorChannelId': {'value': 'UCttpQLOyrBRe4TjBu-GFPJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:04:19Z', 'updatedAt': '2022-10-26T18:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCttpQLOyrBRe4TjBu-GFPJg,2022-10-26T18:04:19Z,Tenes mucha razón te dormis de ojos habirto,,2023-06-09 13:08:27.641453
youtube#commentThread,w0FBk-nxgfs9-KN57ZBqpuk8Cwo,UgyXXlfQZ0JJuvzlw5Z4AaABAg,"{'videoId': 'k9psnh9WTAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zGMNOA9SIFqOwdDCt40xD9SsSzY', 'id': 'UgyXXlfQZ0JJuvzlw5Z4AaABAg', 'snippet': {'videoId': 'k9psnh9WTAU', 'textDisplay': 'Uber escravizando os motoristas', 'textOriginal': 'Uber escravizando os motoristas', 'authorDisplayName': 'Complexo Z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/clCGrnQj3pqn97P8dwUAbblP1h9jE-HPpME3bvitTxouKJEV9zY_GQDxegWZKOC8anMSRT63=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEzDA2duNYehXtBJbM21hgQ', 'authorChannelId': {'value': 'UCEzDA2duNYehXtBJbM21hgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:44:55Z', 'updatedAt': '2022-10-25T18:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEzDA2duNYehXtBJbM21hgQ,2022-10-25T18:44:55Z,Uber escravizando os motoristas,,2023-06-09 13:08:27.641453
youtube#commentThread,lTrXb2mCridN-7VOeqVpVjnYdX8,Ugzk9iRvnc_ekJglmS94AaABAg,"{'videoId': 'k9psnh9WTAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1DPitTHRwc_JtWDTAWpwANt83r0', 'id': 'Ugzk9iRvnc_ekJglmS94AaABAg', 'snippet': {'videoId': 'k9psnh9WTAU', 'textDisplay': 'Marcão do povo, <br>Nunca tinha visto em minha vida', 'textOriginal': 'Marcão do povo, \\nNunca tinha visto em minha vida', 'authorDisplayName': 'Thiago Rochinski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO90revvUuf3dyprTWKhNjbm_x48FMKvFDtzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAHHdAQJiyAqvl3ZQ4upVAw', 'authorChannelId': {'value': 'UCAHHdAQJiyAqvl3ZQ4upVAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:00:18Z', 'updatedAt': '2022-10-25T04:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAHHdAQJiyAqvl3ZQ4upVAw,2022-10-25T04:00:18Z,"Marcão do povo, 
Nunca tinha visto em minha vida",,2023-06-09 13:08:27.641453
youtube#commentThread,sDlOKslq-HqaTVGlW0iIeW7mYk8,Ugz-TYHvgRr4WxFzBNZ4AaABAg,"{'videoId': 'k9psnh9WTAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'icTgRFDuNsQ1a-Kxa-XzWpNfPq4', 'id': 'Ugz-TYHvgRr4WxFzBNZ4AaABAg', 'snippet': {'videoId': 'k9psnh9WTAU', 'textDisplay': 'Em 2015, sofri, acidente assim na Dutra', 'textOriginal': 'Em 2015, sofri, acidente assim na Dutra', 'authorDisplayName': 'analucia nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEZbBd3mXo1DjBi-9D3xCfVlC23b8dUTZNTYC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnpWYpd4iLGIBf37mNFw2qw', 'authorChannelId': {'value': 'UCnpWYpd4iLGIBf37mNFw2qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T04:52:47Z', 'updatedAt': '2022-10-24T04:52:47Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MHbFN0tTHe8ospGf6XW2L2Sog6U', 'id': 'Ugz-TYHvgRr4WxFzBNZ4AaABAg.9hYrrYDEQF89k28QZTPWeZ', 'snippet': {'videoId': 'k9psnh9WTAU', 'textDisplay': 'Prova então.', 'textOriginal': 'Prova então.', 'parentId': 'Ugz-TYHvgRr4WxFzBNZ4AaABAg', 'authorDisplayName': 'José Gabriel Da Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEXndnY9BB8izFW5TLU_rTw', 'authorChannelId': {'value': 'UCEXndnY9BB8izFW5TLU_rTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T01:25:29Z', 'updatedAt': '2022-12-25T01:25:43Z'}}, {'kind': 'youtube#comment', 'etag': 'vtecY4ENg682hKEuVBEJ82NMHoU', 'id': 'Ugz-TYHvgRr4WxFzBNZ4AaABAg.9hYrrYDEQF89k28Pu7-NeG', 'snippet': {'videoId': 'k9psnh9WTAU', 'textDisplay': 'Eu sei que e mentira', 'textOriginal': 'Eu sei que e mentira', 'parentId': 'Ugz-TYHvgRr4WxFzBNZ4AaABAg', 'authorDisplayName': 'José Gabriel Da Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEXndnY9BB8izFW5TLU_rTw', 'authorChannelId': {'value': 'UCEXndnY9BB8izFW5TLU_rTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T01:25:24Z', 'updatedAt': '2022-12-25T01:25:24Z'}}, {'kind': 'youtube#comment', 'etag': 'qJDpupNzVYPJS4d9khxTj_wDaec', 'id': 'Ugz-TYHvgRr4WxFzBNZ4AaABAg.9hYrrYDEQF89k28P6kTya-', 'snippet': {'videoId': 'k9psnh9WTAU', 'textDisplay': 'E tu não contou nada do que aconteceu', 'textOriginal': 'E tu não contou nada do que aconteceu', 'parentId': 'Ugz-TYHvgRr4WxFzBNZ4AaABAg', 'authorDisplayName': 'José Gabriel Da Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEXndnY9BB8izFW5TLU_rTw', 'authorChannelId': {'value': 'UCEXndnY9BB8izFW5TLU_rTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T01:25:17Z', 'updatedAt': '2022-12-25T01:25:17Z'}}]}",UCnpWYpd4iLGIBf37mNFw2qw,2022-10-24T04:52:47Z,"Em 2015, sofri, acidente assim na Dutra",,2023-06-09 13:08:27.641453
youtube#commentThread,wQdoJk_BjKgrSPMPlvFMKGQvcDY,Ugxn_0lYiLnIYoL8KnN4AaABAg,"{'videoId': 'k9psnh9WTAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W3Sjm2V72iFmHXshQ0LtDj6UEV0', 'id': 'Ugxn_0lYiLnIYoL8KnN4AaABAg', 'snippet': {'videoId': 'k9psnh9WTAU', 'textDisplay': 'Azar o dele', 'textOriginal': 'Azar o dele', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:27:26Z', 'updatedAt': '2022-10-19T17:27:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-19T17:27:26Z,Azar o dele,,2023-06-09 13:08:27.641453
youtube#commentThread,SNWLP7Xg8tfoC0LyVEWl4zUH0q8,UgzOzQOi_yz7Cr2BhWp4AaABAg,"{'videoId': 'k9psnh9WTAU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ez08bM8LO3w-qPJCZ97z4rjoDEQ', 'id': 'UgzOzQOi_yz7Cr2BhWp4AaABAg', 'snippet': {'videoId': 'k9psnh9WTAU', 'textDisplay': 'Novela Maria Esperanza Kk<br>Esse país é mais enrolado do que novela', 'textOriginal': 'Novela Maria Esperanza Kk\\nEsse país é mais enrolado do que novela', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:26:23Z', 'updatedAt': '2022-10-19T17:26:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-19T17:26:23Z,"Novela Maria Esperanza Kk
Esse país é mais enrolado do que novela",,2023-06-09 13:08:27.641453
