kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gJCjOhtS52YkGvYgoIVXJih4u6s,UgyqToItyohk_Y7rxFB4AaABAg,"{'videoId': 'f77JGG6TiHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QapZVAEGzO2oJoWG3JBPB4PWfqE', 'id': 'UgyqToItyohk_Y7rxFB4AaABAg', 'snippet': {'videoId': 'f77JGG6TiHY', 'textDisplay': 'Passei minha infância toda com o vizinho correndo atrás de mim com a roupa do pânico e cá estou eu vivo, hj em dia é  muito mimi', 'textOriginal': 'Passei minha infância toda com o vizinho correndo atrás de mim com a roupa do pânico e cá estou eu vivo, hj em dia é  muito mimi', 'authorDisplayName': 'Guilherme Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtpaU12OwRutfp1ukD4wGpm_9iVasEqFMe5kU6mn4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeFNKJxuLykMTYTra-QWpRg', 'authorChannelId': {'value': 'UCeFNKJxuLykMTYTra-QWpRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:49:51Z', 'updatedAt': '2022-10-29T02:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeFNKJxuLykMTYTra-QWpRg,2022-10-29T02:49:51Z,"Passei minha infância toda com o vizinho correndo atrás de mim com a roupa do pânico e cá estou eu vivo, hj em dia é  muito mimi",QURTSl9pMjROOVBvYjJ4UDlza0ZodFVDaE56SWFDLU5ieWlPdW1fYTMzQkpDamVpVzIzdlNrSjEwdzkwZm02alVhVDdDT0FXOWVUSXRCcw==,2023-06-09 13:04:59.499556
youtube#commentThread,2hEglN8p_7FXSMb56L9CI3nUdYI,Ugz1IiWu6RYBsCxw11B4AaABAg,"{'videoId': 'f77JGG6TiHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SZ_Of1_NavJm5lsQwpWuHA5lXYE', 'id': 'Ugz1IiWu6RYBsCxw11B4AaABAg', 'snippet': {'videoId': 'f77JGG6TiHY', 'textDisplay': 'BLA BLA BLA BLA            TUDO NUTELA AINDA MAIS VINDO DESTA GERAÇAO DE MERDA    FIM DE MUNDO ISSO              NO    U.S.A É OUTRO NIVEL            AQUI SO NUTELA', 'textOriginal': 'BLA BLA BLA BLA            TUDO NUTELA AINDA MAIS VINDO DESTA GERAÇAO DE MERDA    FIM DE MUNDO ISSO              NO    U.S.A É OUTRO NIVEL            AQUI SO NUTELA', 'authorDisplayName': 'Sylvio Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObL1eSgwzU16kSlxWTrj_1w1gZRI21WLpbN3iascA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQRi6lOZ-C2TWD28Lhm5FNw', 'authorChannelId': {'value': 'UCQRi6lOZ-C2TWD28Lhm5FNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:31:08Z', 'updatedAt': '2022-10-29T00:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQRi6lOZ-C2TWD28Lhm5FNw,2022-10-29T00:31:08Z,BLA BLA BLA BLA            TUDO NUTELA AINDA MAIS VINDO DESTA GERAÇAO DE MERDA    FIM DE MUNDO ISSO              NO    U.S.A É OUTRO NIVEL            AQUI SO NUTELA,QURTSl9pMjROOVBvYjJ4UDlza0ZodFVDaE56SWFDLU5ieWlPdW1fYTMzQkpDamVpVzIzdlNrSjEwdzkwZm02alVhVDdDT0FXOWVUSXRCcw==,2023-06-09 13:04:59.499556
youtube#commentThread,CQlSHGHVB8vPRK2Mx6WLPaP0e30,UgxbPntLM21eWaX8HXp4AaABAg,"{'videoId': 'f77JGG6TiHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bgSsIBuZaKZROZD5we6USNZD87I', 'id': 'UgxbPntLM21eWaX8HXp4AaABAg', 'snippet': {'videoId': 'f77JGG6TiHY', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'authorDisplayName': 'aleatório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/75o_ZQNsi5U-Zqqn5qjpzXqepaKtFUIFiTMNDgHg-KgcUbmooWhRdnN9y8zP9cyRXxETeeus=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOA8QpfcnlcoD0E8ivqDcUA', 'authorChannelId': {'value': 'UCOA8QpfcnlcoD0E8ivqDcUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:57:04Z', 'updatedAt': '2022-10-28T18:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOA8QpfcnlcoD0E8ivqDcUA,2022-10-28T18:57:04Z,Kkkkkk,QURTSl9pMjROOVBvYjJ4UDlza0ZodFVDaE56SWFDLU5ieWlPdW1fYTMzQkpDamVpVzIzdlNrSjEwdzkwZm02alVhVDdDT0FXOWVUSXRCcw==,2023-06-09 13:04:59.499556
youtube#commentThread,RMu8qWAY8qcAQXNFplb9tA66o1M,UgzyBh5lJJ6m3Xsr8sp4AaABAg,"{'videoId': 'f77JGG6TiHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9fW_vHeuUno-AFmwPE6DkU1bo5c', 'id': 'UgzyBh5lJJ6m3Xsr8sp4AaABAg', 'snippet': {'videoId': 'f77JGG6TiHY', 'textDisplay': 'Sem noção!', 'textOriginal': 'Sem noção!', 'authorDisplayName': 'CONTRA SISTEMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGpJDk1r1Qc6gq-204e-xw4LUFkYmNB8uBZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxPf14xERBCzZVIPX5X25Q', 'authorChannelId': {'value': 'UCFxPf14xERBCzZVIPX5X25Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:34:58Z', 'updatedAt': '2022-10-26T23:34:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxPf14xERBCzZVIPX5X25Q,2022-10-26T23:34:58Z,Sem noção!,QURTSl9pMjROOVBvYjJ4UDlza0ZodFVDaE56SWFDLU5ieWlPdW1fYTMzQkpDamVpVzIzdlNrSjEwdzkwZm02alVhVDdDT0FXOWVUSXRCcw==,2023-06-09 13:04:59.499556
youtube#commentThread,glhmk7NfufITaXHQDHIzyJiUGEo,UgxmLMXnBtS640_wa9F4AaABAg,"{'videoId': 'f77JGG6TiHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HZlikKiHkv0m4tuBDQhuKvsSYXA', 'id': 'UgxmLMXnBtS640_wa9F4AaABAg', 'snippet': {'videoId': 'f77JGG6TiHY', 'textDisplay': '😿😱', 'textOriginal': '😿😱', 'authorDisplayName': 'Rafaela Letícia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/178Sv6vXlkwYLu1HK8HtjZrneW4uQtC_6NxgfI33URURbJ9nLaO1PmO9lDZD6gxcieh0yMxMVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQzP3eCb8C0NTjJiM-bAJeA', 'authorChannelId': {'value': 'UCQzP3eCb8C0NTjJiM-bAJeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:12:40Z', 'updatedAt': '2022-10-26T21:12:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQzP3eCb8C0NTjJiM-bAJeA,2022-10-26T21:12:40Z,😿😱,QURTSl9pMjROOVBvYjJ4UDlza0ZodFVDaE56SWFDLU5ieWlPdW1fYTMzQkpDamVpVzIzdlNrSjEwdzkwZm02alVhVDdDT0FXOWVUSXRCcw==,2023-06-09 13:04:59.499556
youtube#commentThread,TLJSbz1rev7CAXNRmLO_nAE98Yw,UgzvSnjTKoDwrpP9IgV4AaABAg,"{'videoId': 'f77JGG6TiHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uKqilPfjMyjm0bIdjGlgSyR8__k', 'id': 'UgzvSnjTKoDwrpP9IgV4AaABAg', 'snippet': {'videoId': 'f77JGG6TiHY', 'textDisplay': 'Imagina o trauma das crianças. Se tenho filho nesse lixo de escola a funcionária tb ficaria traumatizada pelo resto da vida dela. Isso se saísse com vida. Lamentável. 😡😡😡😡😡', 'textOriginal': 'Imagina o trauma das crianças. Se tenho filho nesse lixo de escola a funcionária tb ficaria traumatizada pelo resto da vida dela. Isso se saísse com vida. Lamentável. 😡😡😡😡😡', 'authorDisplayName': 'Odirlei Zanini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3eli_xtNnYCZ-X3vZRWA5DGgKZwMoGPyKxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEhA8hzw-0LppYyWVSHYq0g', 'authorChannelId': {'value': 'UCEhA8hzw-0LppYyWVSHYq0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:14:06Z', 'updatedAt': '2022-10-25T12:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEhA8hzw-0LppYyWVSHYq0g,2022-10-25T12:14:06Z,Imagina o trauma das crianças. Se tenho filho nesse lixo de escola a funcionária tb ficaria traumatizada pelo resto da vida dela. Isso se saísse com vida. Lamentável. 😡😡😡😡😡,QURTSl9pMjROOVBvYjJ4UDlza0ZodFVDaE56SWFDLU5ieWlPdW1fYTMzQkpDamVpVzIzdlNrSjEwdzkwZm02alVhVDdDT0FXOWVUSXRCcw==,2023-06-09 13:04:59.499556
youtube#commentThread,SyXJYm_POCwBl8xG_mei0UXWMRs,Ugxwr3eNkWXTt7pWBG54AaABAg,"{'videoId': 'f77JGG6TiHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNkXlVNV97_KHMm3MStWi5isZ5s', 'id': 'Ugxwr3eNkWXTt7pWBG54AaABAg', 'snippet': {'videoId': 'f77JGG6TiHY', 'textDisplay': 'Absurdo! Falta de bom senso, falta de profissionalismo, e falta de sabedoria! Se a &quot;brincadeira&quot; assusta a criança, então não é uma brincadeira saudável 😠😡😤', 'textOriginal': 'Absurdo! Falta de bom senso, falta de profissionalismo, e falta de sabedoria! Se a ""brincadeira"" assusta a criança, então não é uma brincadeira saudável 😠😡😤', 'authorDisplayName': 'Gi Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AZtLfLPaDAZg7b-ovnM1LMxRplTa_Rr1m8f3rmwscna6B7vWmGCiNzJXNDciBr3UR9SaOi_j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxlRQls27305kxhAydzmvyg', 'authorChannelId': {'value': 'UCxlRQls27305kxhAydzmvyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:06:09Z', 'updatedAt': '2022-10-25T00:06:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxlRQls27305kxhAydzmvyg,2022-10-25T00:06:09Z,"Absurdo! Falta de bom senso, falta de profissionalismo, e falta de sabedoria! Se a ""brincadeira"" assusta a criança, então não é uma brincadeira saudável 😠😡😤",QURTSl9pMjROOVBvYjJ4UDlza0ZodFVDaE56SWFDLU5ieWlPdW1fYTMzQkpDamVpVzIzdlNrSjEwdzkwZm02alVhVDdDT0FXOWVUSXRCcw==,2023-06-09 13:04:59.499556
youtube#commentThread,YY9BVh2yzDr99F8UumQrfrD0BVg,UgzGmWmYJRemf9QZ8S54AaABAg,"{'videoId': 'f77JGG6TiHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kg-UW5IROmi1Wrgf5WNRRLn_nbU', 'id': 'UgzGmWmYJRemf9QZ8S54AaABAg', 'snippet': {'videoId': 'f77JGG6TiHY', 'textDisplay': 'Kkkkk professoras malucas, assustando as crianças Nutellas kk', 'textOriginal': 'Kkkkk professoras malucas, assustando as crianças Nutellas kk', 'authorDisplayName': 'Rosino goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIYhqdBdW2uJuvG_4zJxhPtjoSw8V1A35HeeuL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-coDnLFynZaLsIUu4JGPqA', 'authorChannelId': {'value': 'UC-coDnLFynZaLsIUu4JGPqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T00:24:12Z', 'updatedAt': '2022-10-24T00:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-coDnLFynZaLsIUu4JGPqA,2022-10-24T00:24:12Z,"Kkkkk professoras malucas, assustando as crianças Nutellas kk",QURTSl9pMjROOVBvYjJ4UDlza0ZodFVDaE56SWFDLU5ieWlPdW1fYTMzQkpDamVpVzIzdlNrSjEwdzkwZm02alVhVDdDT0FXOWVUSXRCcw==,2023-06-09 13:04:59.499556
youtube#commentThread,ZPhhOesXemUN-jWR-K2cTi_-f5E,UgyKMTTz8bG8kBVyqih4AaABAg,"{'videoId': 'f77JGG6TiHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qhSHRPMK6LSt5HXWDGNKsaE4kXw', 'id': 'UgyKMTTz8bG8kBVyqih4AaABAg', 'snippet': {'videoId': 'f77JGG6TiHY', 'textDisplay': 'Pra que fazer isso com as crianças?<br>Só pode ter algum problema um diabo desse.', 'textOriginal': 'Pra que fazer isso com as crianças?\\nSó pode ter algum problema um diabo desse.', 'authorDisplayName': 'wellen santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVjapDDaqTGPaaDN0608qPZN3SvRTDR-XZc23Zc40=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0t3BCoLerDiU4zbg8lAvXQ', 'authorChannelId': {'value': 'UC0t3BCoLerDiU4zbg8lAvXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:33:29Z', 'updatedAt': '2022-10-23T23:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0t3BCoLerDiU4zbg8lAvXQ,2022-10-23T23:33:29Z,"Pra que fazer isso com as crianças?
Só pode ter algum problema um diabo desse.",QURTSl9pMjROOVBvYjJ4UDlza0ZodFVDaE56SWFDLU5ieWlPdW1fYTMzQkpDamVpVzIzdlNrSjEwdzkwZm02alVhVDdDT0FXOWVUSXRCcw==,2023-06-09 13:04:59.499556
youtube#commentThread,Rc9CycMjYwwpXstDK5PXMbkrsGM,UgxB6figRW4EkMZbu7l4AaABAg,"{'videoId': 'f77JGG6TiHY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y9k7PE303wtz-tw3aqnZqG7EvQg', 'id': 'UgxB6figRW4EkMZbu7l4AaABAg', 'snippet': {'videoId': 'f77JGG6TiHY', 'textDisplay': 'As pessoas tão piorando da mente muito açúcar.😠', 'textOriginal': 'As pessoas tão piorando da mente muito açúcar.😠', 'authorDisplayName': 'Silvia Eastwood', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tLNLwCqvFpk2tGlg-t-dDDLJ7MzOBZqSpxzfUp7xrFtXIhXLhdl5VvjqQnFvY4J2ASIG1SHOtr4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyPyJMF5yhc53jhz4eoT5HA', 'authorChannelId': {'value': 'UCyPyJMF5yhc53jhz4eoT5HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:36:55Z', 'updatedAt': '2022-10-23T22:36:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyPyJMF5yhc53jhz4eoT5HA,2022-10-23T22:36:55Z,As pessoas tão piorando da mente muito açúcar.😠,QURTSl9pMjROOVBvYjJ4UDlza0ZodFVDaE56SWFDLU5ieWlPdW1fYTMzQkpDamVpVzIzdlNrSjEwdzkwZm02alVhVDdDT0FXOWVUSXRCcw==,2023-06-09 13:04:59.499556
