kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3EUCeDE_0DFPftuWbNYaWugPpIQ,UgxELK2zYWEoGGXfBm14AaABAg,"{'videoId': 'QJyBtnxt4Us', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BxguSyfyHEoK4q2AtMgzYtkioUc', 'id': 'UgxELK2zYWEoGGXfBm14AaABAg', 'snippet': {'videoId': 'QJyBtnxt4Us', 'textDisplay': 'Nossa que imagem linda ❤️😍', 'textOriginal': 'Nossa que imagem linda ❤️😍', 'authorDisplayName': 'Fernando Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA4m3nOzNfjLnDIbVvcQEC7vKT4r8uj6a8k97xRKqECaplZJlDZMH4KKVqERMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4GQOEYk1-O-Qi_ybP4iitA', 'authorChannelId': {'value': 'UC4GQOEYk1-O-Qi_ybP4iitA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T03:37:41Z', 'updatedAt': '2022-11-09T03:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4GQOEYk1-O-Qi_ybP4iitA,2022-11-09T03:37:41Z,Nossa que imagem linda ❤️😍,,2023-06-09 12:54:22.201569
youtube#commentThread,5D9JJ32XLhFeE318Dg4werNLBFI,UgzvGF_yxr_2zSHW_qV4AaABAg,"{'videoId': 'QJyBtnxt4Us', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm2QLSO2XnIpaDGgfZ1vnjdJiP8k', 'id': 'UgzvGF_yxr_2zSHW_qV4AaABAg', 'snippet': {'videoId': 'QJyBtnxt4Us', 'textDisplay': 'Parece o povo da favela indo no funeral do Lula', 'textOriginal': 'Parece o povo da favela indo no funeral do Lula', 'authorDisplayName': 'Daniel Fontenelles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RD50RgOL90Ts_KFtf0QwYKrWfTWEbuH9D2WNzzs5mMKhs96qRNdSMQr2BWhV1F51gjEqg2MI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bjSKio_4lscrDHZDhQocA', 'authorChannelId': {'value': 'UC8bjSKio_4lscrDHZDhQocA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:44:53Z', 'updatedAt': '2022-11-02T22:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bjSKio_4lscrDHZDhQocA,2022-11-02T22:44:53Z,Parece o povo da favela indo no funeral do Lula,,2023-06-09 12:54:22.201569
youtube#commentThread,Fj_cnRoDvabRCZy8O3aE2MIwgD0,UgzPbv-oP7eHhUHUE4R4AaABAg,"{'videoId': 'QJyBtnxt4Us', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MoZ8l6VnYQopTqciYDoICuX6iYo', 'id': 'UgzPbv-oP7eHhUHUE4R4AaABAg', 'snippet': {'videoId': 'QJyBtnxt4Us', 'textDisplay': 'Os animais estão tendo o amor aos seres humanos que o próprio ser humano não tem com o próximo. Incrível essa cena..', 'textOriginal': 'Os animais estão tendo o amor aos seres humanos que o próprio ser humano não tem com o próximo. Incrível essa cena..', 'authorDisplayName': 'Priscila Pitty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HqyjKprjIJfj-X9FK-WRbwmIQuXZAAZAud-fM3XsyaBjeGjtk4cxoriTaPfNgklSQkWYVuFxssY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQT9Y_S_7dMl-v232-lFtHA', 'authorChannelId': {'value': 'UCQT9Y_S_7dMl-v232-lFtHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T15:40:30Z', 'updatedAt': '2022-10-31T15:40:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DdTjCZ94_DC4pqLUpJ87E_twI-4', 'id': 'UgzPbv-oP7eHhUHUE4R4AaABAg.9hr2YlDlmlY9iMYRsDCMka', 'snippet': {'videoId': 'QJyBtnxt4Us', 'textDisplay': 'Ok, vc tem razão, passa o zp agora', 'textOriginal': 'Ok, vc tem razão, passa o zp agora', 'parentId': 'UgzPbv-oP7eHhUHUE4R4AaABAg', 'authorDisplayName': 'XBOXDOMACACO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I_gEXBsraaZDNGitGb1g1dU5cZy2-9yCVVhlK0emqKeD3_lcBwYcyOHzAmib3ejf2i4FrZ8EWmU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8LBQkFehCZHiDB65QgeO5g', 'authorChannelId': {'value': 'UC8LBQkFehCZHiDB65QgeO5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T06:34:53Z', 'updatedAt': '2022-11-13T06:34:53Z'}}]}",UCQT9Y_S_7dMl-v232-lFtHA,2022-10-31T15:40:30Z,Os animais estão tendo o amor aos seres humanos que o próprio ser humano não tem com o próximo. Incrível essa cena..,,2023-06-09 12:54:22.201569
youtube#commentThread,TeBixWQOOl9tgoIIfP0eI-9igq4,UgwGxV0fS3Ojfqo6OBJ4AaABAg,"{'videoId': 'QJyBtnxt4Us', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BJkKnFiODJiMq4Kxb37qFwTkjWg', 'id': 'UgwGxV0fS3Ojfqo6OBJ4AaABAg', 'snippet': {'videoId': 'QJyBtnxt4Us', 'textDisplay': 'ESSE MACACO TEM MAIS SENTINDO QUE O LULA LADRÃO.', 'textOriginal': 'ESSE MACACO TEM MAIS SENTINDO QUE O LULA LADRÃO.', 'authorDisplayName': 'Eduardo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0C0-mQwTHPFna1zYJbSb97PyPeAlFD4j0GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4jLu5DtXBK4pZbygXRkQ0w', 'authorChannelId': {'value': 'UC4jLu5DtXBK4pZbygXRkQ0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:42:04Z', 'updatedAt': '2022-10-31T11:42:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4jLu5DtXBK4pZbygXRkQ0w,2022-10-31T11:42:04Z,ESSE MACACO TEM MAIS SENTINDO QUE O LULA LADRÃO.,,2023-06-09 12:54:22.201569
youtube#commentThread,tHXAf6Bc3OLqNZ9xYYJ-Zziz5KA,Ugyoymb4L--RTX7E1VV4AaABAg,"{'videoId': 'QJyBtnxt4Us', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Aw8X3exhdjFPfsFJrTfXn32dk4', 'id': 'Ugyoymb4L--RTX7E1VV4AaABAg', 'snippet': {'videoId': 'QJyBtnxt4Us', 'textDisplay': 'tá comendo os vermes ....fedorento cadáver ......somos todos', 'textOriginal': 'tá comendo os vermes ....fedorento cadáver ......somos todos', 'authorDisplayName': 'Luiz roberto de faria pedersoli Pedersoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM9qcf0ywwz0QUB_BD6arJQ', 'authorChannelId': {'value': 'UCM9qcf0ywwz0QUB_BD6arJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:12:17Z', 'updatedAt': '2022-10-30T19:12:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM9qcf0ywwz0QUB_BD6arJQ,2022-10-30T19:12:17Z,tá comendo os vermes ....fedorento cadáver ......somos todos,,2023-06-09 12:54:22.201569
youtube#commentThread,8vGPoMwoeX-NxPs9Jif83VEFJ8Q,UgxgJzhExfQ_rHMawXV4AaABAg,"{'videoId': 'QJyBtnxt4Us', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c1qoCNVWLFjmHA73joEFs5ja1R0', 'id': 'UgxgJzhExfQ_rHMawXV4AaABAg', 'snippet': {'videoId': 'QJyBtnxt4Us', 'textDisplay': '....macacos e Brasil ...tudo há ver......', 'textOriginal': '....macacos e Brasil ...tudo há ver......', 'authorDisplayName': 'Luiz roberto de faria pedersoli Pedersoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM9qcf0ywwz0QUB_BD6arJQ', 'authorChannelId': {'value': 'UCM9qcf0ywwz0QUB_BD6arJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:11:43Z', 'updatedAt': '2022-10-30T19:11:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM9qcf0ywwz0QUB_BD6arJQ,2022-10-30T19:11:43Z,....macacos e Brasil ...tudo há ver......,,2023-06-09 12:54:22.201569
youtube#commentThread,2KtocL_ijKjBMhg2-Rl4IryLqao,UgyE-gByMFLCXMN6P9l4AaABAg,"{'videoId': 'QJyBtnxt4Us', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gRoHlF3aCbKy-jHgH_BTa3SyH1Y', 'id': 'UgyE-gByMFLCXMN6P9l4AaABAg', 'snippet': {'videoId': 'QJyBtnxt4Us', 'textDisplay': 'Os animais podem até Nao ter a mesma conciencia que o ser humano, porem com toda certeza eles tem algum ñivel de consciencia.<br><br><br>A gente que eh leigo de achar que animais Sao irracionais, isso porque úsamos nosso nivel de consciencia pra definir o que eh conciencia.', 'textOriginal': 'Os animais podem até Nao ter a mesma conciencia que o ser humano, porem com toda certeza eles tem algum ñivel de consciencia.\\n\\n\\nA gente que eh leigo de achar que animais Sao irracionais, isso porque úsamos nosso nivel de consciencia pra definir o que eh conciencia.', 'authorDisplayName': 'Paulo Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhHU46IRJs-62AevsBNhTQ1hn4BCunVlNOkMkjeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Y7WutOCRkPgG1OG-hkjhA', 'authorChannelId': {'value': 'UC_Y7WutOCRkPgG1OG-hkjhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:23:19Z', 'updatedAt': '2022-10-27T22:23:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Y7WutOCRkPgG1OG-hkjhA,2022-10-27T22:23:19Z,"Os animais podem até Nao ter a mesma conciencia que o ser humano, porem com toda certeza eles tem algum ñivel de consciencia.


A gente que eh leigo de achar que animais Sao irracionais, isso porque úsamos nosso nivel de consciencia pra definir o que eh conciencia.",,2023-06-09 12:54:22.201569
youtube#commentThread,GfKcU2dlc8-tK4D9f5pLN5qzF_0,UgxMMwkGFKumEZdc4G94AaABAg,"{'videoId': 'QJyBtnxt4Us', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f_IJ4fjZ_6KJFYryWqp2o7PCV4c', 'id': 'UgxMMwkGFKumEZdc4G94AaABAg', 'snippet': {'videoId': 'QJyBtnxt4Us', 'textDisplay': '&quot;u u uhhh aaaah aaaaaaahhhhh aaaahh&quot; - macaco', 'textOriginal': '""u u uhhh aaaah aaaaaaahhhhh aaaahh"" - macaco', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:19:00Z', 'updatedAt': '2022-10-27T21:19:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-27T21:19:00Z,"""u u uhhh aaaah aaaaaaahhhhh aaaahh"" - macaco",,2023-06-09 12:54:22.201569
youtube#commentThread,QRuYqQ7iChHvpnvwEf5YDcj3wBI,UgzkV69sZ5SFxKNIxPZ4AaABAg,"{'videoId': 'QJyBtnxt4Us', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7z29sptmlSVCczyZoZ00EwaDOIA', 'id': 'UgzkV69sZ5SFxKNIxPZ4AaABAg', 'snippet': {'videoId': 'QJyBtnxt4Us', 'textDisplay': 'EU EXIJO MACACOS NO MEU VELÓRIO, QUE FIQUE AQUI REGISTRADO, SE NÃO TIVER, NEM PRECISAM FAZER', 'textOriginal': 'EU EXIJO MACACOS NO MEU VELÓRIO, QUE FIQUE AQUI REGISTRADO, SE NÃO TIVER, NEM PRECISAM FAZER', 'authorDisplayName': 'G U R U', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCSvwuDGD5aWjz65k7LjvezVfhiJkHiFgtfl38ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqA9IYdSbhh3my1FRKvOmdQ', 'authorChannelId': {'value': 'UCqA9IYdSbhh3my1FRKvOmdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:23:58Z', 'updatedAt': '2022-10-27T20:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqA9IYdSbhh3my1FRKvOmdQ,2022-10-27T20:23:58Z,"EU EXIJO MACACOS NO MEU VELÓRIO, QUE FIQUE AQUI REGISTRADO, SE NÃO TIVER, NEM PRECISAM FAZER",,2023-06-09 12:54:22.201569
youtube#commentThread,kpen6HFXALUwpF7vyInpkh9iPT0,UgxmQUTQu9v5QaX5-Bx4AaABAg,"{'videoId': 'QJyBtnxt4Us', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lo2CihkayLcveTF4kU7XtXRIC4A', 'id': 'UgxmQUTQu9v5QaX5-Bx4AaABAg', 'snippet': {'videoId': 'QJyBtnxt4Us', 'textDisplay': 'É povo, vamos aproveitar enquanto estamos vivos.', 'textOriginal': 'É povo, vamos aproveitar enquanto estamos vivos.', 'authorDisplayName': 'Medeiros Cifer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4JqcP1sAqP6HqkkE43nTpwT1hG_HYTxpOTmCZjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvrt9DJ3V95cc32qN8wC_mg', 'authorChannelId': {'value': 'UCvrt9DJ3V95cc32qN8wC_mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:55:11Z', 'updatedAt': '2022-10-27T13:55:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvrt9DJ3V95cc32qN8wC_mg,2022-10-27T13:55:11Z,"É povo, vamos aproveitar enquanto estamos vivos.",,2023-06-09 12:54:22.201569
