kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,byVv-wWRLSbhZFfke1f4jRDAn5g,Ugwht3cqKemYIIcS5Zp4AaABAg,"{'videoId': 'cw0PqgHsAQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QMpqu3BQbyC1HkQY_pJxdyylO4w', 'id': 'Ugwht3cqKemYIIcS5Zp4AaABAg', 'snippet': {'videoId': 'cw0PqgHsAQI', 'textDisplay': 'País lindo mas impossível de viver com esses vermes malditos e essa justiça nojenta e ultrapassada', 'textOriginal': 'País lindo mas impossível de viver com esses vermes malditos e essa justiça nojenta e ultrapassada', 'authorDisplayName': 'Guilherme Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MzC39IFGlLeIaunqMLy1JsSXk-1Jxb_VhRh3sFTMsKhYAbrOkOxrKh2hqJBWseA4iKY6k1o67g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpfhIUvz2HGNfi1AuVAFJA', 'authorChannelId': {'value': 'UCfpfhIUvz2HGNfi1AuVAFJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T02:16:47Z', 'updatedAt': '2022-12-18T02:16:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfpfhIUvz2HGNfi1AuVAFJA,2022-12-18T02:16:47Z,País lindo mas impossível de viver com esses vermes malditos e essa justiça nojenta e ultrapassada,QURTSl9pMHRBVmw2dHZLVkw2VFpkZXAtZEFTSHpLeWpfd0xMcXY1aWp0eTJDLWJwa1JlaXlTY0FZcDdvUk1OMmcwNmxjT1RqQlM4TmVHYw==,2023-06-09 13:05:04.291266
youtube#commentThread,vLVyAnSVIdrMGb6BFf7LwWAkaNE,UgyE5Ka3J9O8h5Kh19l4AaABAg,"{'videoId': 'cw0PqgHsAQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y800VJp86KVmvRP8H49JDx-bd9A', 'id': 'UgyE5Ka3J9O8h5Kh19l4AaABAg', 'snippet': {'videoId': 'cw0PqgHsAQI', 'textDisplay': 'O foda e que essa desgraça vai comer de graça,e aínda vai receber auxílio reclusão e foda né ,e a vítima vai fica pro resto da vida assombrada as com depressão,bando de lixo', 'textOriginal': 'O foda e que essa desgraça vai comer de graça,e aínda vai receber auxílio reclusão e foda né ,e a vítima vai fica pro resto da vida assombrada as com depressão,bando de lixo', 'authorDisplayName': 'nando Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjkFqg3nKI-N8zjICQo9ExDo_cld6GUVKqxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGnAXaLf87Mj_VkY5-VCdWg', 'authorChannelId': {'value': 'UCGnAXaLf87Mj_VkY5-VCdWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:23:45Z', 'updatedAt': '2022-10-28T10:23:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGnAXaLf87Mj_VkY5-VCdWg,2022-10-28T10:23:45Z,"O foda e que essa desgraça vai comer de graça,e aínda vai receber auxílio reclusão e foda né ,e a vítima vai fica pro resto da vida assombrada as com depressão,bando de lixo",QURTSl9pMHRBVmw2dHZLVkw2VFpkZXAtZEFTSHpLeWpfd0xMcXY1aWp0eTJDLWJwa1JlaXlTY0FZcDdvUk1OMmcwNmxjT1RqQlM4TmVHYw==,2023-06-09 13:05:04.291266
youtube#commentThread,jFZG63K3LJCPozRZX4w1YpMfihk,UgwERiP8UnDOAWRNr6t4AaABAg,"{'videoId': 'cw0PqgHsAQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DoArzC2LQyYMlXqYDZjunzwBzfo', 'id': 'UgwERiP8UnDOAWRNr6t4AaABAg', 'snippet': {'videoId': 'cw0PqgHsAQI', 'textDisplay': '🇧🇷 Que mudar isso dia 30 tecle 22 para um Brasil melhor 💚', 'textOriginal': '🇧🇷 Que mudar isso dia 30 tecle 22 para um Brasil melhor 💚', 'authorDisplayName': 'Blandino Tv ""Oficial""', 'authorProfileImageUrl': 'https://yt3.ggpht.com/szxxC8f2X_6PUYyqssG2wEqNSKVNCitFNls1UxgZVTFI2QfDV1B80oQDiSfd1Hd1zti2dW2D7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19QhnxQlgwowo8yBdFprWw', 'authorChannelId': {'value': 'UC19QhnxQlgwowo8yBdFprWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:49:14Z', 'updatedAt': '2022-10-27T02:49:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC19QhnxQlgwowo8yBdFprWw,2022-10-27T02:49:14Z,🇧🇷 Que mudar isso dia 30 tecle 22 para um Brasil melhor 💚,QURTSl9pMHRBVmw2dHZLVkw2VFpkZXAtZEFTSHpLeWpfd0xMcXY1aWp0eTJDLWJwa1JlaXlTY0FZcDdvUk1OMmcwNmxjT1RqQlM4TmVHYw==,2023-06-09 13:05:04.291266
youtube#commentThread,pcVRM1MSmhMNuwNjt8dBO2ikIzE,Ugzk1ITbAPhpitCDFFF4AaABAg,"{'videoId': 'cw0PqgHsAQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GDBxWWXw2QCT1xSLLs1MaIZbSKE', 'id': 'Ugzk1ITbAPhpitCDFFF4AaABAg', 'snippet': {'videoId': 'cw0PqgHsAQI', 'textDisplay': 'Sequestro Assalto Assassinato será normal com Lula', 'textOriginal': 'Sequestro Assalto Assassinato será normal com Lula', 'authorDisplayName': 'Blandino Tv ""Oficial""', 'authorProfileImageUrl': 'https://yt3.ggpht.com/szxxC8f2X_6PUYyqssG2wEqNSKVNCitFNls1UxgZVTFI2QfDV1B80oQDiSfd1Hd1zti2dW2D7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19QhnxQlgwowo8yBdFprWw', 'authorChannelId': {'value': 'UC19QhnxQlgwowo8yBdFprWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:47:54Z', 'updatedAt': '2022-10-27T02:47:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC19QhnxQlgwowo8yBdFprWw,2022-10-27T02:47:54Z,Sequestro Assalto Assassinato será normal com Lula,QURTSl9pMHRBVmw2dHZLVkw2VFpkZXAtZEFTSHpLeWpfd0xMcXY1aWp0eTJDLWJwa1JlaXlTY0FZcDdvUk1OMmcwNmxjT1RqQlM4TmVHYw==,2023-06-09 13:05:04.291266
youtube#commentThread,5XZymz-ZUbb0uuFWxh5eHjt2IuI,UgxTjECmfRp8D1pTtmp4AaABAg,"{'videoId': 'cw0PqgHsAQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ej_gTqsMPVGxFXkVhvmPG8O664E', 'id': 'UgxTjECmfRp8D1pTtmp4AaABAg', 'snippet': {'videoId': 'cw0PqgHsAQI', 'textDisplay': 'POR MAIS OBRAS NA VENEZUELA!!!! VIVA LULA!!! <br>POR MAIS OBRAS EM CUBA!!!! VIVA LULA!!!<br>POR MAIS OBRAS NA ARGENTINA!! VIVA LULA!!!', 'textOriginal': 'POR MAIS OBRAS NA VENEZUELA!!!! VIVA LULA!!! \\nPOR MAIS OBRAS EM CUBA!!!! VIVA LULA!!!\\nPOR MAIS OBRAS NA ARGENTINA!! VIVA LULA!!!', 'authorDisplayName': 'ACORDA BRASIL 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7eWA8rQXc1bQiJXPM8kGvw', 'authorChannelId': {'value': 'UC7eWA8rQXc1bQiJXPM8kGvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:11:06Z', 'updatedAt': '2022-10-27T00:11:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7eWA8rQXc1bQiJXPM8kGvw,2022-10-27T00:11:06Z,"POR MAIS OBRAS NA VENEZUELA!!!! VIVA LULA!!! 
POR MAIS OBRAS EM CUBA!!!! VIVA LULA!!!
POR MAIS OBRAS NA ARGENTINA!! VIVA LULA!!!",QURTSl9pMHRBVmw2dHZLVkw2VFpkZXAtZEFTSHpLeWpfd0xMcXY1aWp0eTJDLWJwa1JlaXlTY0FZcDdvUk1OMmcwNmxjT1RqQlM4TmVHYw==,2023-06-09 13:05:04.291266
youtube#commentThread,D_dIN6Rb5xZlITDmo8S1srBo4aI,UgygQ4ORwK8gK-aIJzl4AaABAg,"{'videoId': 'cw0PqgHsAQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2VEEnDVF_z2lLCRfCWyHfVyiTcs', 'id': 'UgygQ4ORwK8gK-aIJzl4AaABAg', 'snippet': {'videoId': 'cw0PqgHsAQI', 'textDisplay': 'POR MAIS OBRAS NA VENEZUELA!!!! VIVA LULA!!! <br>POR MAIS OBRAS EM CUBA!!!! VIVA LULA!!!<br>POR MAIS OBRAS NA ARGENTINA!! VIVA LULA!!!', 'textOriginal': 'POR MAIS OBRAS NA VENEZUELA!!!! VIVA LULA!!! \\nPOR MAIS OBRAS EM CUBA!!!! VIVA LULA!!!\\nPOR MAIS OBRAS NA ARGENTINA!! VIVA LULA!!!', 'authorDisplayName': 'ACORDA BRASIL 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7eWA8rQXc1bQiJXPM8kGvw', 'authorChannelId': {'value': 'UC7eWA8rQXc1bQiJXPM8kGvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:10:57Z', 'updatedAt': '2022-10-27T00:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7eWA8rQXc1bQiJXPM8kGvw,2022-10-27T00:10:57Z,"POR MAIS OBRAS NA VENEZUELA!!!! VIVA LULA!!! 
POR MAIS OBRAS EM CUBA!!!! VIVA LULA!!!
POR MAIS OBRAS NA ARGENTINA!! VIVA LULA!!!",QURTSl9pMHRBVmw2dHZLVkw2VFpkZXAtZEFTSHpLeWpfd0xMcXY1aWp0eTJDLWJwa1JlaXlTY0FZcDdvUk1OMmcwNmxjT1RqQlM4TmVHYw==,2023-06-09 13:05:04.291266
youtube#commentThread,tqATkdMbCaQiJu4IT8MvdFeca5U,Ugy2AMtwMejVoLlWQfp4AaABAg,"{'videoId': 'cw0PqgHsAQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FBpnYNdk_E1l_kHA2X0vgY1LucE', 'id': 'Ugy2AMtwMejVoLlWQfp4AaABAg', 'snippet': {'videoId': 'cw0PqgHsAQI', 'textDisplay': 'se o vermelho passar, esse tipo de coisa pode aumentar, então  &gt;&gt; 22', 'textOriginal': 'se o vermelho passar, esse tipo de coisa pode aumentar, então  >> 22', 'authorDisplayName': 'Zec Sabbath', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2oOs5bbkgwVkUdfS4DfHnvdoVAGUey18hzc24=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiDNwfrCwH-iuoB3i3kjZUQ', 'authorChannelId': {'value': 'UCiDNwfrCwH-iuoB3i3kjZUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T06:49:38Z', 'updatedAt': '2022-10-26T06:49:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiDNwfrCwH-iuoB3i3kjZUQ,2022-10-26T06:49:38Z,"se o vermelho passar, esse tipo de coisa pode aumentar, então  >> 22",QURTSl9pMHRBVmw2dHZLVkw2VFpkZXAtZEFTSHpLeWpfd0xMcXY1aWp0eTJDLWJwa1JlaXlTY0FZcDdvUk1OMmcwNmxjT1RqQlM4TmVHYw==,2023-06-09 13:05:04.291266
youtube#commentThread,bsDWeMJu5l8DpL6X7xJtRiha6G0,UgyXnc_NH6M8K4XZAXZ4AaABAg,"{'videoId': 'cw0PqgHsAQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9hIicG1ZGVhNMSfiiK1cyroGsmI', 'id': 'UgyXnc_NH6M8K4XZAXZ4AaABAg', 'snippet': {'videoId': 'cw0PqgHsAQI', 'textDisplay': 'Terminou tudo bem? O bandido foi morto? Não? Então não terminou bem.', 'textOriginal': 'Terminou tudo bem? O bandido foi morto? Não? Então não terminou bem.', 'authorDisplayName': 'Rodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrc08-T9K6fCnc6z3qhbN5w', 'authorChannelId': {'value': 'UCrc08-T9K6fCnc6z3qhbN5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:38:48Z', 'updatedAt': '2022-10-26T02:38:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrc08-T9K6fCnc6z3qhbN5w,2022-10-26T02:38:48Z,Terminou tudo bem? O bandido foi morto? Não? Então não terminou bem.,QURTSl9pMHRBVmw2dHZLVkw2VFpkZXAtZEFTSHpLeWpfd0xMcXY1aWp0eTJDLWJwa1JlaXlTY0FZcDdvUk1OMmcwNmxjT1RqQlM4TmVHYw==,2023-06-09 13:05:04.291266
youtube#commentThread,Fd7HF4AOOKtVfOWZC0lmfPIj-EY,Ugza4PZ1jMzbNdyOdY54AaABAg,"{'videoId': 'cw0PqgHsAQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L31_wYSCM6tJj7E3wEakyuBWNi0', 'id': 'Ugza4PZ1jMzbNdyOdY54AaABAg', 'snippet': {'videoId': 'cw0PqgHsAQI', 'textDisplay': 'Suspeito????????', 'textOriginal': 'Suspeito????????', 'authorDisplayName': 'Luis Claudio Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8qKdEda52kTq8KuLabc_KVU2xGFItfqmuLpKeKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8CGRGBdIp2nJ3djmmQHZWw', 'authorChannelId': {'value': 'UC8CGRGBdIp2nJ3djmmQHZWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:31:54Z', 'updatedAt': '2022-10-25T09:31:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8CGRGBdIp2nJ3djmmQHZWw,2022-10-25T09:31:54Z,Suspeito????????,QURTSl9pMHRBVmw2dHZLVkw2VFpkZXAtZEFTSHpLeWpfd0xMcXY1aWp0eTJDLWJwa1JlaXlTY0FZcDdvUk1OMmcwNmxjT1RqQlM4TmVHYw==,2023-06-09 13:05:04.291266
youtube#commentThread,qzD7pabKJrHkgeX8xwoPHAVOVxU,UgzWq3Gr9oiIqz4EVLl4AaABAg,"{'videoId': 'cw0PqgHsAQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BTarcO_TkIpa2C_i9ZJhsfV4FoE', 'id': 'UgzWq3Gr9oiIqz4EVLl4AaABAg', 'snippet': {'videoId': 'cw0PqgHsAQI', 'textDisplay': 'Que repórter Excelente, mostrou todos os detalhes do Crime.<br>Uma profissional competente!!!<br>Só gostaria de saber se ela teria tanta eficiência, se fosse a família dela que estivessem dentro do carro?', 'textOriginal': 'Que repórter Excelente, mostrou todos os detalhes do Crime.\\nUma profissional competente!!!\\nSó gostaria de saber se ela teria tanta eficiência, se fosse a família dela que estivessem dentro do carro?', 'authorDisplayName': 'Dimas Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZsdwGqg7Xwwb0t-kZs5w1ysb0Mg3KcQvspg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGz_dX4O3QHyaAGLQQ_TDeQ', 'authorChannelId': {'value': 'UCGz_dX4O3QHyaAGLQQ_TDeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:31:55Z', 'updatedAt': '2022-10-25T03:31:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGz_dX4O3QHyaAGLQQ_TDeQ,2022-10-25T03:31:55Z,"Que repórter Excelente, mostrou todos os detalhes do Crime.
Uma profissional competente!!!
Só gostaria de saber se ela teria tanta eficiência, se fosse a família dela que estivessem dentro do carro?",QURTSl9pMHRBVmw2dHZLVkw2VFpkZXAtZEFTSHpLeWpfd0xMcXY1aWp0eTJDLWJwa1JlaXlTY0FZcDdvUk1OMmcwNmxjT1RqQlM4TmVHYw==,2023-06-09 13:05:04.291266
