kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LtiywcJvJ_NcR8zaMNFgBNImRyI,UgzBIb21yoztFgZPFhZ4AaABAg,"{'videoId': 'mxbBJuWtryw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DXhUef-t2gXA_NSEpRWHy0guR2Q', 'id': 'UgzBIb21yoztFgZPFhZ4AaABAg', 'snippet': {'videoId': 'mxbBJuWtryw', 'textDisplay': 'Achei q isso só acontecia fora do Brasil', 'textOriginal': 'Achei q isso só acontecia fora do Brasil', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SCXoCYasIFqsXoUYdyxrD-N55rXr8z1XMNIAnwc4omfcgyt2AWA-IlFs89cBMH4UvQ-4mpejfA8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdyTVF_vUyb34yUTaBT95A', 'authorChannelId': {'value': 'UCgdyTVF_vUyb34yUTaBT95A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-03T00:51:59Z', 'updatedAt': '2022-11-03T00:51:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdyTVF_vUyb34yUTaBT95A,2022-11-03T00:51:59Z,Achei q isso só acontecia fora do Brasil,,2023-06-09 12:59:16.274661
youtube#commentThread,ttls9WZtFIJJin_c-_neWKUBgJI,UgwtW3teWMsBGnhqNEl4AaABAg,"{'videoId': 'mxbBJuWtryw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VAZvHDFyNw4WJH19iEqWxPs2HH4', 'id': 'UgwtW3teWMsBGnhqNEl4AaABAg', 'snippet': {'videoId': 'mxbBJuWtryw', 'textDisplay': 'Mais amor no mundo menos ódio no coração', 'textOriginal': 'Mais amor no mundo menos ódio no coração', 'authorDisplayName': 'Sarmy Lualovegood', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qRd9TijTbAd5-GL9-Sp4hxr3PLmvxW6I9FsI7rSNG5KSTZC0Ve4PWQ_70OIvZUaSnVkpdmZTYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkxnWflxW6IFWNrrNXx2png', 'authorChannelId': {'value': 'UCkxnWflxW6IFWNrrNXx2png'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:03:40Z', 'updatedAt': '2022-10-30T20:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkxnWflxW6IFWNrrNXx2png,2022-10-30T20:03:40Z,Mais amor no mundo menos ódio no coração,,2023-06-09 12:59:16.274661
youtube#commentThread,sdDE8-pII5LWOJi0Dowe8rmNVO0,UgyirECmAbxRrB_pwNN4AaABAg,"{'videoId': 'mxbBJuWtryw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'grpAB-dByYRUrp_p1TLXMDTAN3E', 'id': 'UgyirECmAbxRrB_pwNN4AaABAg', 'snippet': {'videoId': 'mxbBJuWtryw', 'textDisplay': 'Que os intolerantes vão tomar no cu e que todo mundo seja livre para comemorar o que quiser 😊❤️💕', 'textOriginal': 'Que os intolerantes vão tomar no cu e que todo mundo seja livre para comemorar o que quiser 😊❤️💕', 'authorDisplayName': 'Sarmy Lualovegood', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qRd9TijTbAd5-GL9-Sp4hxr3PLmvxW6I9FsI7rSNG5KSTZC0Ve4PWQ_70OIvZUaSnVkpdmZTYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkxnWflxW6IFWNrrNXx2png', 'authorChannelId': {'value': 'UCkxnWflxW6IFWNrrNXx2png'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:03:17Z', 'updatedAt': '2022-10-30T20:03:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkxnWflxW6IFWNrrNXx2png,2022-10-30T20:03:17Z,Que os intolerantes vão tomar no cu e que todo mundo seja livre para comemorar o que quiser 😊❤️💕,,2023-06-09 12:59:16.274661
youtube#commentThread,jqXwpYkaKABCOdFGYTdhP1aAS20,UgwWumvFaqgAP0bCNVh4AaABAg,"{'videoId': 'mxbBJuWtryw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZjBV_6X40IrI6FE0P9Kc0Z8-1rY', 'id': 'UgwWumvFaqgAP0bCNVh4AaABAg', 'snippet': {'videoId': 'mxbBJuWtryw', 'textDisplay': 'A menina tem bom gosto amo a Arlequina e a draculaura ❤️💕', 'textOriginal': 'A menina tem bom gosto amo a Arlequina e a draculaura ❤️💕', 'authorDisplayName': 'Sarmy Lualovegood', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qRd9TijTbAd5-GL9-Sp4hxr3PLmvxW6I9FsI7rSNG5KSTZC0Ve4PWQ_70OIvZUaSnVkpdmZTYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkxnWflxW6IFWNrrNXx2png', 'authorChannelId': {'value': 'UCkxnWflxW6IFWNrrNXx2png'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T19:57:32Z', 'updatedAt': '2022-10-30T19:57:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkxnWflxW6IFWNrrNXx2png,2022-10-30T19:57:32Z,A menina tem bom gosto amo a Arlequina e a draculaura ❤️💕,,2023-06-09 12:59:16.274661
youtube#commentThread,17Dx6pmiyDfgWYRiKK50JI5fwLU,UgxkObca1X8rdNbp3-14AaABAg,"{'videoId': 'mxbBJuWtryw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kLsH4Ff3J2525enWkjq-RwARhJw', 'id': 'UgxkObca1X8rdNbp3-14AaABAg', 'snippet': {'videoId': 'mxbBJuWtryw', 'textDisplay': 'Pior que halloween é culto evangélico ninguém merece esses Satanás gritando dia e noite', 'textOriginal': 'Pior que halloween é culto evangélico ninguém merece esses Satanás gritando dia e noite', 'authorDisplayName': 'ARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cXFZzHa5vgQKqEw5KRIfPxDDjQoAkqBhXF5tTtj_emmNqd3ikGLkX1jv6pvh65Yqilrdy_x01w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7rWE8brJwltVUjyJ1pwX4w', 'authorChannelId': {'value': 'UC7rWE8brJwltVUjyJ1pwX4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T07:23:05Z', 'updatedAt': '2022-10-30T07:23:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uigeHYsFeG7y1Usg2hNMvMG5_7g', 'id': 'UgxkObca1X8rdNbp3-14AaABAg.9hn_pi2-9Vb9hqxp1Q9QQA', 'snippet': {'videoId': 'mxbBJuWtryw', 'textDisplay': 'KKKKKK', 'textOriginal': 'KKKKKK', 'parentId': 'UgxkObca1X8rdNbp3-14AaABAg', 'authorDisplayName': 'Cherry★', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zyYrHnSieOlaFFqYZwps8Mt8bBuRTtkq5UfXScw0tYnQ90DTkn6ihH2clxSNYqHbq3sIFoeBpvM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB73n1z6ZxPir7V7tsnkLEg', 'authorChannelId': {'value': 'UCB73n1z6ZxPir7V7tsnkLEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:50:26Z', 'updatedAt': '2022-10-31T14:50:26Z'}}]}",UC7rWE8brJwltVUjyJ1pwX4w,2022-10-30T07:23:05Z,Pior que halloween é culto evangélico ninguém merece esses Satanás gritando dia e noite,,2023-06-09 12:59:16.274661
youtube#commentThread,_p7s4VI9gLp1uko9t9tsvt-BxkE,Ugw-Km5vfy9zDzRcAHZ4AaABAg,"{'videoId': 'mxbBJuWtryw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4cFUX9j_Egrua6FXJoguj_veCzA', 'id': 'Ugw-Km5vfy9zDzRcAHZ4AaABAg', 'snippet': {'videoId': 'mxbBJuWtryw', 'textDisplay': 'Eu gosto de Halloween', 'textOriginal': 'Eu gosto de Halloween', 'authorDisplayName': 'Ezequiel pereira Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3W4VF-cEUAaeJZMiXS2x11RFCX0sr15q2_ZLp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvLbhUOjNpUFcfR5UuF2NoQ', 'authorChannelId': {'value': 'UCvLbhUOjNpUFcfR5UuF2NoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T17:04:19Z', 'updatedAt': '2022-10-29T17:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvLbhUOjNpUFcfR5UuF2NoQ,2022-10-29T17:04:19Z,Eu gosto de Halloween,,2023-06-09 12:59:16.274661
youtube#commentThread,BIhjC7fXNDX4H3r-CC9d93coEBQ,UgzfmKiZ6vGRI--MZTl4AaABAg,"{'videoId': 'mxbBJuWtryw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tW0nD-0N3AURFsCG-vwwFj0Q988', 'id': 'UgzfmKiZ6vGRI--MZTl4AaABAg', 'snippet': {'videoId': 'mxbBJuWtryw', 'textDisplay': 'Essa mídia podre é a primeira a querer nos enfiar guela a baixo,tradições, costumes e folclore de outras nações aqui no Brasil, lamentável.', 'textOriginal': 'Essa mídia podre é a primeira a querer nos enfiar guela a baixo,tradições, costumes e folclore de outras nações aqui no Brasil, lamentável.', 'authorDisplayName': 'Robson Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5wW_H92SDJqFNGtIoZa4pH80XMYWV7UY2wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSrouvv-lFmbXgBoT7rHZVg', 'authorChannelId': {'value': 'UCSrouvv-lFmbXgBoT7rHZVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:46:37Z', 'updatedAt': '2022-10-29T11:52:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hrdpYcgPNdeg_XXGk-6R8SEoZt4', 'id': 'UgzfmKiZ6vGRI--MZTl4AaABAg.9hlUBvwtICo9iMyqQ8568T', 'snippet': {'videoId': 'mxbBJuWtryw', 'textDisplay': 'Chora mais', 'textOriginal': 'Chora mais', 'parentId': 'UgzfmKiZ6vGRI--MZTl4AaABAg', 'authorDisplayName': 'Sr Santini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD4CxJqTw6vtx4rMInwGTMDyzvPKOugV6uZzgMCJ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCKeRN_A6DjIJWxYTxj1vWA', 'authorChannelId': {'value': 'UCCKeRN_A6DjIJWxYTxj1vWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T10:34:18Z', 'updatedAt': '2022-11-13T10:34:18Z'}}]}",UCSrouvv-lFmbXgBoT7rHZVg,2022-10-29T11:46:37Z,"Essa mídia podre é a primeira a querer nos enfiar guela a baixo,tradições, costumes e folclore de outras nações aqui no Brasil, lamentável.",,2023-06-09 12:59:16.274661
youtube#commentThread,2_UR2hL-nKEyW4At30LuITVLuk4,UgzsnnqN5A5bXWFgrw54AaABAg,"{'videoId': 'mxbBJuWtryw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Wz_IuH7FtfDsG57YEAoIVHgkyU', 'id': 'UgzsnnqN5A5bXWFgrw54AaABAg', 'snippet': {'videoId': 'mxbBJuWtryw', 'textDisplay': 'Halloween é tudo bom, ruim é o seu preconceito!', 'textOriginal': 'Halloween é tudo bom, ruim é o seu preconceito!', 'authorDisplayName': 'Ismail Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vZrcQ5Aq0lmsvBlwwe-C-ZnyrU5TxjhBedXWUKc_4074fivhKoJIqGucHWc4-qePoOCabau0PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_y9dZXuh8qm78KIwg95YsA', 'authorChannelId': {'value': 'UC_y9dZXuh8qm78KIwg95YsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T05:50:56Z', 'updatedAt': '2022-10-28T05:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_y9dZXuh8qm78KIwg95YsA,2022-10-28T05:50:56Z,"Halloween é tudo bom, ruim é o seu preconceito!",,2023-06-09 12:59:16.274661
youtube#commentThread,t9KAEHiUicNA-re5ttXkqHEiVHU,UgyZmnXXj6vM2LzjGW14AaABAg,"{'videoId': 'mxbBJuWtryw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B2HWQthKnRUnWVT_TWYfud7Ezl4', 'id': 'UgyZmnXXj6vM2LzjGW14AaABAg', 'snippet': {'videoId': 'mxbBJuWtryw', 'textDisplay': 'Amo Halloween', 'textOriginal': 'Amo Halloween', 'authorDisplayName': 'Harll 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CjzE53esiCQ92HQRfL06Tc9oOE55-eQ2Ap0YANtZPJiRPyOWhG7i27TowieRx6TeeH4U0UqGAlI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFWZZ85g8W-UZx79WBQkI-Q', 'authorChannelId': {'value': 'UCFWZZ85g8W-UZx79WBQkI-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-28T05:31:36Z', 'updatedAt': '2022-10-28T05:31:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'poQ45dkzh6Y-T0tmtT0yWu7VX1A', 'id': 'UgyZmnXXj6vM2LzjGW14AaABAg.9hiEUKhbaa19hiGXCdLDh6', 'snippet': {'videoId': 'mxbBJuWtryw', 'textDisplay': 'eu tbmm', 'textOriginal': 'eu tbmm', 'parentId': 'UgyZmnXXj6vM2LzjGW14AaABAg', 'authorDisplayName': 'Ismail Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vZrcQ5Aq0lmsvBlwwe-C-ZnyrU5TxjhBedXWUKc_4074fivhKoJIqGucHWc4-qePoOCabau0PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_y9dZXuh8qm78KIwg95YsA', 'authorChannelId': {'value': 'UC_y9dZXuh8qm78KIwg95YsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-28T05:49:28Z', 'updatedAt': '2022-10-28T05:49:28Z'}}]}",UCFWZZ85g8W-UZx79WBQkI-Q,2022-10-28T05:31:36Z,Amo Halloween,,2023-06-09 12:59:16.274661
youtube#commentThread,0jGPDb3te7gazyh3heK85a2Xhu8,UgzZwguNKdyKOXkt2TR4AaABAg,"{'videoId': 'mxbBJuWtryw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZQETHVnki4S_oJA27gshQdrES7I', 'id': 'UgzZwguNKdyKOXkt2TR4AaABAg', 'snippet': {'videoId': 'mxbBJuWtryw', 'textDisplay': 'Nao vejo problema ter halloween,  natal , Páscoa,  Carnaval até festa junina não são brasileiros ..... então vamos comemorar o halloween   , ou abraça todas as festas de foras ou rejeita todas...', 'textOriginal': 'Nao vejo problema ter halloween,  natal , Páscoa,  Carnaval até festa junina não são brasileiros ..... então vamos comemorar o halloween   , ou abraça todas as festas de foras ou rejeita todas...', 'authorDisplayName': 'Viny Crivelari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ1FmtvDWGOkFHsqQcij0kJzRw2tAg4mmoTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkaXpMagLmb7Q-F3IuBC9YA', 'authorChannelId': {'value': 'UCkaXpMagLmb7Q-F3IuBC9YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-26T21:04:25Z', 'updatedAt': '2022-10-26T21:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkaXpMagLmb7Q-F3IuBC9YA,2022-10-26T21:04:25Z,"Nao vejo problema ter halloween,  natal , Páscoa,  Carnaval até festa junina não são brasileiros ..... então vamos comemorar o halloween   , ou abraça todas as festas de foras ou rejeita todas...",,2023-06-09 12:59:16.274661
