kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kwYMDS6F1v4yASfRNrhJbAaA0xU,UgxJmMFdJqAW-7fWAeJ4AaABAg,"{'videoId': 'kizkvn2pP18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8bbLSVbLunbnocpX319UMETWjlk', 'id': 'UgxJmMFdJqAW-7fWAeJ4AaABAg', 'snippet': {'videoId': 'kizkvn2pP18', 'textDisplay': 'Ponha na mão de exu ,  quero ver essa professora  esconder ,  desgraçada', 'textOriginal': 'Ponha na mão de exu ,  quero ver essa professora  esconder ,  desgraçada', 'authorDisplayName': 'tcheka freefire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9XxaU-PzmC-scVgZ6Jpf9euRwmp_yvez8jBLt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTtj76ZbYpzvzKRxQbQWSzw', 'authorChannelId': {'value': 'UCTtj76ZbYpzvzKRxQbQWSzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T10:14:04Z', 'updatedAt': '2023-06-07T10:14:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTtj76ZbYpzvzKRxQbQWSzw,2023-06-07T10:14:04Z,"Ponha na mão de exu ,  quero ver essa professora  esconder ,  desgraçada",QURTSl9pM1dUUnB0QW90OEpTMm05T0RNUU44N2c0cWNIbEpZbnliRktaSDhldkhCX01LVlF4TFgteE9xWnhGdnhqTTctTTFxVm5yNEVXSQ==,2023-06-09 13:19:21.008333
youtube#commentThread,bqUCFJr8BgtGPzYK9XApJ8rhrW4,UgxYZAMDrVMujl4b-Th4AaABAg,"{'videoId': 'kizkvn2pP18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DRYxRMA15p1krCStUDRjOdiAUM4', 'id': 'UgxYZAMDrVMujl4b-Th4AaABAg', 'snippet': {'videoId': 'kizkvn2pP18', 'textDisplay': 'Coitada da criança se fosse eu eu ia dar ela o que ela tá procurando ela está na função errada para ficar não serve para ser professora nem dos animais  filho meu neto ela e achar o que ela   ela está na função errada errada', 'textOriginal': 'Coitada da criança se fosse eu eu ia dar ela o que ela tá procurando ela está na função errada para ficar não serve para ser professora nem dos animais  filho meu neto ela e achar o que ela   ela está na função errada errada', 'authorDisplayName': 'mundo da Duda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ri7gjbLaNLXsa6SNE7j75vUI6ZPVWWkD6mi6kevgrgU0FnqQ7f9O0ahkJWO_HZ8XP7tU2lbAU3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4JXovestWLIJDUE8s6Oow', 'authorChannelId': {'value': 'UCB4JXovestWLIJDUE8s6Oow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-28T12:33:28Z', 'updatedAt': '2023-05-28T12:33:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4JXovestWLIJDUE8s6Oow,2023-05-28T12:33:28Z,Coitada da criança se fosse eu eu ia dar ela o que ela tá procurando ela está na função errada para ficar não serve para ser professora nem dos animais  filho meu neto ela e achar o que ela   ela está na função errada errada,QURTSl9pM1dUUnB0QW90OEpTMm05T0RNUU44N2c0cWNIbEpZbnliRktaSDhldkhCX01LVlF4TFgteE9xWnhGdnhqTTctTTFxVm5yNEVXSQ==,2023-06-09 13:19:21.008333
youtube#commentThread,Az09yQd1mCcMscmnBJcCMdOAnEU,UgzGgKs5JR1HkCdsU6V4AaABAg,"{'videoId': 'kizkvn2pP18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XyB02XiDHH-BYY4o1-1RYBs8v6U', 'id': 'UgzGgKs5JR1HkCdsU6V4AaABAg', 'snippet': {'videoId': 'kizkvn2pP18', 'textDisplay': 'Lamentável.', 'textOriginal': 'Lamentável.', 'authorDisplayName': 'Guilherme Ackermann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Oi318ssn2M0KOUBxqFovABtX2GFzzQ7vhcbnXIQb1idGgUyrh0-1lmFUZaE7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ559f-BfKCKdgjEiYGa0IQ', 'authorChannelId': {'value': 'UCQ559f-BfKCKdgjEiYGa0IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T19:20:24Z', 'updatedAt': '2023-05-27T19:20:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ559f-BfKCKdgjEiYGa0IQ,2023-05-27T19:20:24Z,Lamentável.,QURTSl9pM1dUUnB0QW90OEpTMm05T0RNUU44N2c0cWNIbEpZbnliRktaSDhldkhCX01LVlF4TFgteE9xWnhGdnhqTTctTTFxVm5yNEVXSQ==,2023-06-09 13:19:21.008333
youtube#commentThread,q0qlab_hR1dWpWY0WX9qJb4ER1o,UgwjkwQqli5lgjRMbSR4AaABAg,"{'videoId': 'kizkvn2pP18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'on0ogQbZ8nZq6i8rTYUGoZj4N4o', 'id': 'UgwjkwQqli5lgjRMbSR4AaABAg', 'snippet': {'videoId': 'kizkvn2pP18', 'textDisplay': 'Então ela já e acostumada e vocês país estão esperando por quem pra tirar ela da escola essa mulher fãs miséria com as crianças e fica assim mesmo não gente tem que se tomar providências urgentes', 'textOriginal': 'Então ela já e acostumada e vocês país estão esperando por quem pra tirar ela da escola essa mulher fãs miséria com as crianças e fica assim mesmo não gente tem que se tomar providências urgentes', 'authorDisplayName': 'Maria Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoy9ZR8hlKwybKSP3rTDZxA', 'authorChannelId': {'value': 'UCoy9ZR8hlKwybKSP3rTDZxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T21:29:01Z', 'updatedAt': '2023-04-18T21:29:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoy9ZR8hlKwybKSP3rTDZxA,2023-04-18T21:29:01Z,Então ela já e acostumada e vocês país estão esperando por quem pra tirar ela da escola essa mulher fãs miséria com as crianças e fica assim mesmo não gente tem que se tomar providências urgentes,QURTSl9pM1dUUnB0QW90OEpTMm05T0RNUU44N2c0cWNIbEpZbnliRktaSDhldkhCX01LVlF4TFgteE9xWnhGdnhqTTctTTFxVm5yNEVXSQ==,2023-06-09 13:19:21.008333
youtube#commentThread,aFNS5CpCDYNR_eqqbqCSsCUMukk,UgyD6NDCX7eQs83PLth4AaABAg,"{'videoId': 'kizkvn2pP18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bh47FuYPk86GMOS_VYn9XDPl164', 'id': 'UgyD6NDCX7eQs83PLth4AaABAg', 'snippet': {'videoId': 'kizkvn2pP18', 'textDisplay': 'Gente o que e que estar acontecendo com professores e alunos tou inojada', 'textOriginal': 'Gente o que e que estar acontecendo com professores e alunos tou inojada', 'authorDisplayName': 'Maria Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoy9ZR8hlKwybKSP3rTDZxA', 'authorChannelId': {'value': 'UCoy9ZR8hlKwybKSP3rTDZxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T21:26:54Z', 'updatedAt': '2023-04-18T21:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoy9ZR8hlKwybKSP3rTDZxA,2023-04-18T21:26:54Z,Gente o que e que estar acontecendo com professores e alunos tou inojada,QURTSl9pM1dUUnB0QW90OEpTMm05T0RNUU44N2c0cWNIbEpZbnliRktaSDhldkhCX01LVlF4TFgteE9xWnhGdnhqTTctTTFxVm5yNEVXSQ==,2023-06-09 13:19:21.008333
youtube#commentThread,rKjnw4X9XsASJEc1yHdZPJj6uEg,UgwOHgLthqJXy7-Fm2V4AaABAg,"{'videoId': 'kizkvn2pP18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GlM-zsMauetkYMygjyiTv3XloLk', 'id': 'UgwOHgLthqJXy7-Fm2V4AaABAg', 'snippet': {'videoId': 'kizkvn2pP18', 'textDisplay': 'Estou passando pelo mesmo<br>E doi saber que diante de provas a diretora ainda não acredita.<br>Que seja feito justiça pelas nossas crianças', 'textOriginal': 'Estou passando pelo mesmo\\nE doi saber que diante de provas a diretora ainda não acredita.\\nQue seja feito justiça pelas nossas crianças', 'authorDisplayName': 'Silmara Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wDp8SBQGsuVkUpbZt8Kcdvh-Fe1fGwbdXMsrIuXHBgSEEVRivx4fxez87tKOsAS1bXA_orD2cbY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-nFZIT-BVd3Xw7qizcOMuQ', 'authorChannelId': {'value': 'UC-nFZIT-BVd3Xw7qizcOMuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T02:10:49Z', 'updatedAt': '2023-04-05T02:10:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-nFZIT-BVd3Xw7qizcOMuQ,2023-04-05T02:10:49Z,"Estou passando pelo mesmo
E doi saber que diante de provas a diretora ainda não acredita.
Que seja feito justiça pelas nossas crianças",QURTSl9pM1dUUnB0QW90OEpTMm05T0RNUU44N2c0cWNIbEpZbnliRktaSDhldkhCX01LVlF4TFgteE9xWnhGdnhqTTctTTFxVm5yNEVXSQ==,2023-06-09 13:19:21.008333
youtube#commentThread,y9riwpQz8yrDz84TkV4qM2dzwaY,Ugzn9h49a4REaaSMJdl4AaABAg,"{'videoId': 'kizkvn2pP18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0CuOzuAJF-V25xn98BK9mKPNv38', 'id': 'Ugzn9h49a4REaaSMJdl4AaABAg', 'snippet': {'videoId': 'kizkvn2pP18', 'textDisplay': 'Querem defender uma igualdade que não existe.', 'textOriginal': 'Querem defender uma igualdade que não existe.', 'authorDisplayName': 'Nice😊🌻', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zjz7o7EiO2xtcovsImSczb75dB9h9yFDY9qIhZ3EthepPaOJD87j0TlqshPrfp4aj2OagheupRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKekZFIfv32Pg0TRoTZQ5Vw', 'authorChannelId': {'value': 'UCKekZFIfv32Pg0TRoTZQ5Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T17:12:33Z', 'updatedAt': '2023-02-28T17:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKekZFIfv32Pg0TRoTZQ5Vw,2023-02-28T17:12:33Z,Querem defender uma igualdade que não existe.,QURTSl9pM1dUUnB0QW90OEpTMm05T0RNUU44N2c0cWNIbEpZbnliRktaSDhldkhCX01LVlF4TFgteE9xWnhGdnhqTTctTTFxVm5yNEVXSQ==,2023-06-09 13:19:21.008333
youtube#commentThread,tOK90KiBynz4Ipg1UyhFkzl9gy0,Ugz_2OJT9Nh9hsaxW7d4AaABAg,"{'videoId': 'kizkvn2pP18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4iSBXBa8sYRcpjnKszo8InYTGGM', 'id': 'Ugz_2OJT9Nh9hsaxW7d4AaABAg', 'snippet': {'videoId': 'kizkvn2pP18', 'textDisplay': 'aconteceu com meu filho na escola uma professora agrediu e no fim ela continuou trabalhando normal e a direção não fez nada é muito revoltante', 'textOriginal': 'aconteceu com meu filho na escola uma professora agrediu e no fim ela continuou trabalhando normal e a direção não fez nada é muito revoltante', 'authorDisplayName': 'Paula Roberta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6W2-rF-rqiIz97k0VMvU56Frr4nOvWXOplRUblQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoKYLIm8Szatc8mu1UERTmg', 'authorChannelId': {'value': 'UCoKYLIm8Szatc8mu1UERTmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-24T13:35:38Z', 'updatedAt': '2023-02-24T13:35:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoKYLIm8Szatc8mu1UERTmg,2023-02-24T13:35:38Z,aconteceu com meu filho na escola uma professora agrediu e no fim ela continuou trabalhando normal e a direção não fez nada é muito revoltante,QURTSl9pM1dUUnB0QW90OEpTMm05T0RNUU44N2c0cWNIbEpZbnliRktaSDhldkhCX01LVlF4TFgteE9xWnhGdnhqTTctTTFxVm5yNEVXSQ==,2023-06-09 13:19:21.008333
youtube#commentThread,M5Y40NGzl_DL_NaJVof-fFeZz64,Ugz-xSPHPNDS6BFax714AaABAg,"{'videoId': 'kizkvn2pP18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NSuaE51jQi8GBKBPUGv7SBnMfLw', 'id': 'Ugz-xSPHPNDS6BFax714AaABAg', 'snippet': {'videoId': 'kizkvn2pP18', 'textDisplay': 'Professora burra, não deveria ser professora, existem muitos professores desde tipo, meu filho quando pequeno foi trancado no banheiro por uma professora e criticando ele, não sei onde estava que não dei queixa dessa maldita o pior que hoje tem uma escola, alias é  <a href=""http://dona.as/"">dona.as</a> quem faz aqui, aqui mesmo se paga ela ainda vai pagar nesta vida.', 'textOriginal': 'Professora burra, não deveria ser professora, existem muitos professores desde tipo, meu filho quando pequeno foi trancado no banheiro por uma professora e criticando ele, não sei onde estava que não dei queixa dessa maldita o pior que hoje tem uma escola, alias é  dona.as quem faz aqui, aqui mesmo se paga ela ainda vai pagar nesta vida.', 'authorDisplayName': 'Sonia Mascarenhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0XiAUm990zHGRQTdAJ1Vxdw4ojoxw4Q9jsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LRMdBEBoiHVJEaIQA0WcA', 'authorChannelId': {'value': 'UC5LRMdBEBoiHVJEaIQA0WcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T11:32:17Z', 'updatedAt': '2023-01-21T11:32:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5LRMdBEBoiHVJEaIQA0WcA,2023-01-21T11:32:17Z,"Professora burra, não deveria ser professora, existem muitos professores desde tipo, meu filho quando pequeno foi trancado no banheiro por uma professora e criticando ele, não sei onde estava que não dei queixa dessa maldita o pior que hoje tem uma escola, alias é  dona.as quem faz aqui, aqui mesmo se paga ela ainda vai pagar nesta vida.",QURTSl9pM1dUUnB0QW90OEpTMm05T0RNUU44N2c0cWNIbEpZbnliRktaSDhldkhCX01LVlF4TFgteE9xWnhGdnhqTTctTTFxVm5yNEVXSQ==,2023-06-09 13:19:21.008333
youtube#commentThread,jFEKOou1npPlf14j-iFtkbWZc9s,Ugy70neBKLeoNX8TulB4AaABAg,"{'videoId': 'kizkvn2pP18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '10q42Rr5iglIMwWolea_ltRYRaw', 'id': 'Ugy70neBKLeoNX8TulB4AaABAg', 'snippet': {'videoId': 'kizkvn2pP18', 'textDisplay': 'Olho por por olho, dente por dente. Fez a cara de nojo cuspia na cara.', 'textOriginal': 'Olho por por olho, dente por dente. Fez a cara de nojo cuspia na cara.', 'authorDisplayName': 'teísmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuR7NgUccaeS1eY_YpK6VJpEQYzblTiXrw3hvoMsc6P5rT8ozdlaRg_vpLudCS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJl_Cq5uwOPGfGS_H-9q1Dg', 'authorChannelId': {'value': 'UCJl_Cq5uwOPGfGS_H-9q1Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T21:39:02Z', 'updatedAt': '2023-01-18T21:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJl_Cq5uwOPGfGS_H-9q1Dg,2023-01-18T21:39:02Z,"Olho por por olho, dente por dente. Fez a cara de nojo cuspia na cara.",QURTSl9pM1dUUnB0QW90OEpTMm05T0RNUU44N2c0cWNIbEpZbnliRktaSDhldkhCX01LVlF4TFgteE9xWnhGdnhqTTctTTFxVm5yNEVXSQ==,2023-06-09 13:19:21.008333
