kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SGzfmrLpz_2PqHhD-JIYq7vXOgI,UgyLICTiLp9JTLArPn54AaABAg,"{'videoId': 'daBrvzWwajw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vtd-ySpL3FTPbWcizJqjztZubDY', 'id': 'UgyLICTiLp9JTLArPn54AaABAg', 'snippet': {'videoId': 'daBrvzWwajw', 'textDisplay': 'esse é o pçano de guvermo dele fala da vida dos outro, ta fasendo canpanha contra ele mesmo , 900 mil petrobais agosolila já era esse preco quando ele era presidente diA 30 ele vai ver o preco da picanha', 'textOriginal': 'esse é o pçano de guvermo dele fala da vida dos outro, ta fasendo canpanha contra ele mesmo , 900 mil petrobais agosolila já era esse preco quando ele era presidente diA 30 ele vai ver o preco da picanha', 'authorDisplayName': 'Fátima verenice pires Verenice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs2r9fRhzHE5bjhouqGRWB01H1D2pKd6NMsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuG4jiU3HdU0wXEk0h3C3ww', 'authorChannelId': {'value': 'UCuG4jiU3HdU0wXEk0h3C3ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:29:52Z', 'updatedAt': '2022-10-29T18:29:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuG4jiU3HdU0wXEk0h3C3ww,2022-10-29T18:29:52Z,"esse é o pçano de guvermo dele fala da vida dos outro, ta fasendo canpanha contra ele mesmo , 900 mil petrobais agosolila já era esse preco quando ele era presidente diA 30 ele vai ver o preco da picanha",QURTSl9pM1lCMEtzSmhzc0M4ZEhiUDNsV2haZWg1YlBnbHM5TkFsZ2FTZGlKQm55WkxLQjVfNUNOY3E3ZkwyVVNTUVhocWNZWW5Hci14aw==,2023-06-09 12:56:28.929850
youtube#commentThread,eFw9nI5UUSOK_Xt_7k6NawUs4BQ,UgzJEkzC8ifL8SMxq1d4AaABAg,"{'videoId': 'daBrvzWwajw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'meFpWCCTPf_txUYxU9mrmW6aV3Q', 'id': 'UgzJEkzC8ifL8SMxq1d4AaABAg', 'snippet': {'videoId': 'daBrvzWwajw', 'textDisplay': 'Normalidade do que só se for pra ele com sua quadrilha roubar e acabar com o país.', 'textOriginal': 'Normalidade do que só se for pra ele com sua quadrilha roubar e acabar com o país.', 'authorDisplayName': 'ANTONIO OLIVEIRA SANTOS SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwAZat5lxgZxomTsr25ZKd-HefMwK2nvtQ7wxoNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqk6pVv20XPTxFzXqrz2kvg', 'authorChannelId': {'value': 'UCqk6pVv20XPTxFzXqrz2kvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:38:47Z', 'updatedAt': '2022-10-28T18:38:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqk6pVv20XPTxFzXqrz2kvg,2022-10-28T18:38:47Z,Normalidade do que só se for pra ele com sua quadrilha roubar e acabar com o país.,QURTSl9pM1lCMEtzSmhzc0M4ZEhiUDNsV2haZWg1YlBnbHM5TkFsZ2FTZGlKQm55WkxLQjVfNUNOY3E3ZkwyVVNTUVhocWNZWW5Hci14aw==,2023-06-09 12:56:28.929850
youtube#commentThread,xyQbkaqn9Alt358pR1BnOL4Wm0o,UgwmBLlplfxVj-kuYrR4AaABAg,"{'videoId': 'daBrvzWwajw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8VLcMi2QSjTRIgXGGryHFj4YY8', 'id': 'UgwmBLlplfxVj-kuYrR4AaABAg', 'snippet': {'videoId': 'daBrvzWwajw', 'textDisplay': 'Por que o Nine faz comícios em teatros ao invés de fazer comício lá fora com o povo? Pq só consegue lotar um pequeno espaço do teatro? Ou medo de ser vaiado? Só vejo o Bolsonaro fazendo comício ao ar livre com milhares e milhares de pessoas sem medo de ser atacado.', 'textOriginal': 'Por que o Nine faz comícios em teatros ao invés de fazer comício lá fora com o povo? Pq só consegue lotar um pequeno espaço do teatro? Ou medo de ser vaiado? Só vejo o Bolsonaro fazendo comício ao ar livre com milhares e milhares de pessoas sem medo de ser atacado.', 'authorDisplayName': 'L. C.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBJFiMHPQDDPf4Uf-LHXO31fRtuD3l0wP0TGN5fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLgQdmjiBx68AwTjztUZBCg', 'authorChannelId': {'value': 'UCLgQdmjiBx68AwTjztUZBCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:08:44Z', 'updatedAt': '2022-10-28T09:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLgQdmjiBx68AwTjztUZBCg,2022-10-28T09:08:44Z,Por que o Nine faz comícios em teatros ao invés de fazer comício lá fora com o povo? Pq só consegue lotar um pequeno espaço do teatro? Ou medo de ser vaiado? Só vejo o Bolsonaro fazendo comício ao ar livre com milhares e milhares de pessoas sem medo de ser atacado.,QURTSl9pM1lCMEtzSmhzc0M4ZEhiUDNsV2haZWg1YlBnbHM5TkFsZ2FTZGlKQm55WkxLQjVfNUNOY3E3ZkwyVVNTUVhocWNZWW5Hci14aw==,2023-06-09 12:56:28.929850
youtube#commentThread,U8qs4pSsqyK0mgHAJ1cDxZl0kLM,UgxiaNesupMv1ZHvUR14AaABAg,"{'videoId': 'daBrvzWwajw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I6OuTi-RpwPYmVTleHafkmYbnMQ', 'id': 'UgxiaNesupMv1ZHvUR14AaABAg', 'snippet': {'videoId': 'daBrvzWwajw', 'textDisplay': 'e eu achando que esse ladrão iria apodrecer na cadeia', 'textOriginal': 'e eu achando que esse ladrão iria apodrecer na cadeia', 'authorDisplayName': 'Silas Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHKHtnJSfwhUtW7sUsGc9neabjxfUdfkmI5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2KF_bzPONHcsmoh4KhFKKw', 'authorChannelId': {'value': 'UC2KF_bzPONHcsmoh4KhFKKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:57:43Z', 'updatedAt': '2022-10-28T01:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2KF_bzPONHcsmoh4KhFKKw,2022-10-28T01:57:43Z,e eu achando que esse ladrão iria apodrecer na cadeia,QURTSl9pM1lCMEtzSmhzc0M4ZEhiUDNsV2haZWg1YlBnbHM5TkFsZ2FTZGlKQm55WkxLQjVfNUNOY3E3ZkwyVVNTUVhocWNZWW5Hci14aw==,2023-06-09 12:56:28.929850
youtube#commentThread,K_cnePpbYNWPn1f2hv9zElnBwsA,Ugwjy0fhoztQPHgVAS14AaABAg,"{'videoId': 'daBrvzWwajw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e88KiIYq5XQ7BfrZpqjScxM3H4E', 'id': 'Ugwjy0fhoztQPHgVAS14AaABAg', 'snippet': {'videoId': 'daBrvzWwajw', 'textDisplay': 'Normalidade roubou o país juntamente com sua quadrilha a grande maioria da mídia não expõe a verdade estes há alguns anos atrás noticiaram várias notícias sobre este indivíduo e etc petrolao, mensalão,economia e etc e agora se esqueceram o último fecha a porta.', 'textOriginal': 'Normalidade roubou o país juntamente com sua quadrilha a grande maioria da mídia não expõe a verdade estes há alguns anos atrás noticiaram várias notícias sobre este indivíduo e etc petrolao, mensalão,economia e etc e agora se esqueceram o último fecha a porta.', 'authorDisplayName': 'ANTONIO OLIVEIRA SANTOS SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwAZat5lxgZxomTsr25ZKd-HefMwK2nvtQ7wxoNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqk6pVv20XPTxFzXqrz2kvg', 'authorChannelId': {'value': 'UCqk6pVv20XPTxFzXqrz2kvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:04:53Z', 'updatedAt': '2022-10-27T23:04:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqk6pVv20XPTxFzXqrz2kvg,2022-10-27T23:04:53Z,"Normalidade roubou o país juntamente com sua quadrilha a grande maioria da mídia não expõe a verdade estes há alguns anos atrás noticiaram várias notícias sobre este indivíduo e etc petrolao, mensalão,economia e etc e agora se esqueceram o último fecha a porta.",QURTSl9pM1lCMEtzSmhzc0M4ZEhiUDNsV2haZWg1YlBnbHM5TkFsZ2FTZGlKQm55WkxLQjVfNUNOY3E3ZkwyVVNTUVhocWNZWW5Hci14aw==,2023-06-09 12:56:28.929850
youtube#commentThread,as3vz1mfQhgsWkMW0Wn37nU3sOU,UgyO2VRnjsTD0Xi73fl4AaABAg,"{'videoId': 'daBrvzWwajw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5KlSahBTsxknfnj-uqnIkTg-Uis', 'id': 'UgyO2VRnjsTD0Xi73fl4AaABAg', 'snippet': {'videoId': 'daBrvzWwajw', 'textDisplay': 'Não vejo discurso da direita sobre o combate à fome. Somente sobre o ódio, a raiva e a sede de morte do povo pobre trabalhador. Vejo a necessidade que a elite tem de querer escravizar o trabalhador tudo ao bem da família e pátria. Um país que tem mais de 33 milhões de pessoas passando fome que seus patriotas do Agro preferem exportar seus alimentos para receber em dólar do que vender a preço de real para seus conterrâneos mais necessitados. A hora que esse canalha genocida sair vai ter todos esses sigilos derrubados e a gadaiada vai saber do que se trata. Sentirei muita vergonha alheia.', 'textOriginal': 'Não vejo discurso da direita sobre o combate à fome. Somente sobre o ódio, a raiva e a sede de morte do povo pobre trabalhador. Vejo a necessidade que a elite tem de querer escravizar o trabalhador tudo ao bem da família e pátria. Um país que tem mais de 33 milhões de pessoas passando fome que seus patriotas do Agro preferem exportar seus alimentos para receber em dólar do que vender a preço de real para seus conterrâneos mais necessitados. A hora que esse canalha genocida sair vai ter todos esses sigilos derrubados e a gadaiada vai saber do que se trata. Sentirei muita vergonha alheia.', 'authorDisplayName': 'Erick S. Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1S94i-R9un5xggFJS85Wlm-9HgRcBBaZWa6ZKH6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC48qf2-KXw2qEezStkeHvnQ', 'authorChannelId': {'value': 'UC48qf2-KXw2qEezStkeHvnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T07:02:29Z', 'updatedAt': '2022-10-26T07:02:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC48qf2-KXw2qEezStkeHvnQ,2022-10-26T07:02:29Z,"Não vejo discurso da direita sobre o combate à fome. Somente sobre o ódio, a raiva e a sede de morte do povo pobre trabalhador. Vejo a necessidade que a elite tem de querer escravizar o trabalhador tudo ao bem da família e pátria. Um país que tem mais de 33 milhões de pessoas passando fome que seus patriotas do Agro preferem exportar seus alimentos para receber em dólar do que vender a preço de real para seus conterrâneos mais necessitados. A hora que esse canalha genocida sair vai ter todos esses sigilos derrubados e a gadaiada vai saber do que se trata. Sentirei muita vergonha alheia.",QURTSl9pM1lCMEtzSmhzc0M4ZEhiUDNsV2haZWg1YlBnbHM5TkFsZ2FTZGlKQm55WkxLQjVfNUNOY3E3ZkwyVVNTUVhocWNZWW5Hci14aw==,2023-06-09 12:56:28.929850
youtube#commentThread,TFXM6wjtGgwe-KHgxLW4jsHnnbM,UgwQgP10AGRPEHvbY5B4AaABAg,"{'videoId': 'daBrvzWwajw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHqJA91KjP7xbkv1iqeb2IAy4Dc', 'id': 'UgwQgP10AGRPEHvbY5B4AaABAg', 'snippet': {'videoId': 'daBrvzWwajw', 'textDisplay': 'A gasolina só subiu no posto que lula abastece seu carrão,, é um verdadeiro mentiroso,, menti com a cara de pau..', 'textOriginal': 'A gasolina só subiu no posto que lula abastece seu carrão,, é um verdadeiro mentiroso,, menti com a cara de pau..', 'authorDisplayName': 'luis arpini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0t3r6XveBQRbzge2sBOiHF2GOJRjUxPjzI1Sfo3kPy6dnNkrLfyOgoIC6Woe7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5onEuCddv2rai_ee-n6ZwA', 'authorChannelId': {'value': 'UC5onEuCddv2rai_ee-n6ZwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:04:20Z', 'updatedAt': '2022-10-25T23:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5onEuCddv2rai_ee-n6ZwA,2022-10-25T23:04:20Z,"A gasolina só subiu no posto que lula abastece seu carrão,, é um verdadeiro mentiroso,, menti com a cara de pau..",QURTSl9pM1lCMEtzSmhzc0M4ZEhiUDNsV2haZWg1YlBnbHM5TkFsZ2FTZGlKQm55WkxLQjVfNUNOY3E3ZkwyVVNTUVhocWNZWW5Hci14aw==,2023-06-09 12:56:28.929850
youtube#commentThread,p-JQJpsOrgKY0aHVGmBqAw6ccQE,UgybDa-X-FGGcf-mbfV4AaABAg,"{'videoId': 'daBrvzWwajw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KrRR7QxptccjVPFI64blqayf5i4', 'id': 'UgybDa-X-FGGcf-mbfV4AaABAg', 'snippet': {'videoId': 'daBrvzWwajw', 'textDisplay': 'Sera que a normalidade de lula,, é a volta da corrupção e roubos aos cofres públicos.', 'textOriginal': 'Sera que a normalidade de lula,, é a volta da corrupção e roubos aos cofres públicos.', 'authorDisplayName': 'luis arpini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0t3r6XveBQRbzge2sBOiHF2GOJRjUxPjzI1Sfo3kPy6dnNkrLfyOgoIC6Woe7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5onEuCddv2rai_ee-n6ZwA', 'authorChannelId': {'value': 'UC5onEuCddv2rai_ee-n6ZwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:01:35Z', 'updatedAt': '2022-10-25T23:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5onEuCddv2rai_ee-n6ZwA,2022-10-25T23:01:35Z,"Sera que a normalidade de lula,, é a volta da corrupção e roubos aos cofres públicos.",QURTSl9pM1lCMEtzSmhzc0M4ZEhiUDNsV2haZWg1YlBnbHM5TkFsZ2FTZGlKQm55WkxLQjVfNUNOY3E3ZkwyVVNTUVhocWNZWW5Hci14aw==,2023-06-09 12:56:28.929850
youtube#commentThread,wVxNRblgFSSRQoGcns6y8JbT2qI,Ugy1WKFCvWPc8qFkRCp4AaABAg,"{'videoId': 'daBrvzWwajw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oAWciEFqSqlPWC_8P0gDrkXzmjA', 'id': 'Ugy1WKFCvWPc8qFkRCp4AaABAg', 'snippet': {'videoId': 'daBrvzWwajw', 'textDisplay': 'Ilha o cara q qdo estava no poder estava tudo maravilhoso, Brasil era quase uma Suíça .', 'textOriginal': 'Ilha o cara q qdo estava no poder estava tudo maravilhoso, Brasil era quase uma Suíça .', 'authorDisplayName': 'E.Oliveira Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1nRbzvh7r3aDsMF9867U2qT0hewEEXBJA4gScNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuV3JisAeRP_gBZXM6xKyBA', 'authorChannelId': {'value': 'UCuV3JisAeRP_gBZXM6xKyBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:28:03Z', 'updatedAt': '2022-10-25T12:28:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuV3JisAeRP_gBZXM6xKyBA,2022-10-25T12:28:03Z,"Ilha o cara q qdo estava no poder estava tudo maravilhoso, Brasil era quase uma Suíça .",QURTSl9pM1lCMEtzSmhzc0M4ZEhiUDNsV2haZWg1YlBnbHM5TkFsZ2FTZGlKQm55WkxLQjVfNUNOY3E3ZkwyVVNTUVhocWNZWW5Hci14aw==,2023-06-09 12:56:28.929850
youtube#commentThread,SJS9E_4eVX5vi60zi5V-5WZfwzg,Ugxt0PbiYTafT6K-mF14AaABAg,"{'videoId': 'daBrvzWwajw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypoEwa49l_RBzvmdFkp9LvclbLM', 'id': 'Ugxt0PbiYTafT6K-mF14AaABAg', 'snippet': {'videoId': 'daBrvzWwajw', 'textDisplay': 'Deus nos livre desse mal.', 'textOriginal': 'Deus nos livre desse mal.', 'authorDisplayName': 'Tereza Costa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNq4f3haDstQHPRduMalzbkwYjmDPItA6RhMJW4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ29QFFdPVc1NJXaquiYcag', 'authorChannelId': {'value': 'UCZ29QFFdPVc1NJXaquiYcag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:21:00Z', 'updatedAt': '2022-10-25T11:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ29QFFdPVc1NJXaquiYcag,2022-10-25T11:21:00Z,Deus nos livre desse mal.,QURTSl9pM1lCMEtzSmhzc0M4ZEhiUDNsV2haZWg1YlBnbHM5TkFsZ2FTZGlKQm55WkxLQjVfNUNOY3E3ZkwyVVNTUVhocWNZWW5Hci14aw==,2023-06-09 12:56:28.929850
