kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gPP6UgA6m1pCLehpuzXvS_HDbvc,Ugz4Bt5Nj4P2IgyAGqV4AaABAg,"{'videoId': 'vryWdRDUkXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DerS1eqfAydl9awFUGiTLCN0M-M', 'id': 'Ugz4Bt5Nj4P2IgyAGqV4AaABAg', 'snippet': {'videoId': 'vryWdRDUkXs', 'textDisplay': 'Um verdadeiro demônio esse homem <br>Merece uns bons anos de cadeia', 'textOriginal': 'Um verdadeiro demônio esse homem \\nMerece uns bons anos de cadeia', 'authorDisplayName': 'Valdinei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPhRDa0twH9KK6ERovwkoPOlIB1q95uSSwpL0YdLnZllstoZcGIdmAN6b1M-kf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh8-MG03nsv7-8fvrTeuZVA', 'authorChannelId': {'value': 'UCh8-MG03nsv7-8fvrTeuZVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T18:46:01Z', 'updatedAt': '2023-05-30T18:46:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh8-MG03nsv7-8fvrTeuZVA,2023-05-30T18:46:01Z,"Um verdadeiro demônio esse homem 
Merece uns bons anos de cadeia",QURTSl9pMm9jSF9kWlJIUC1zWFpfSFFsT25KSWY2Z0hQNEdEOHRLNHNTWlFQVTB0cGlSM01qMFk1RzdYak1NcHpzZmJhNVpUUDAyWk4zOA==,2023-06-09 13:05:23.235887
youtube#commentThread,h4ZyjWUo-ZZvIH8tE6wps07qNaw,UgyEdhyYVuMpWFxCY0B4AaABAg,"{'videoId': 'vryWdRDUkXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wiod1oiG19cbM0nzk95fiYAJZdw', 'id': 'UgyEdhyYVuMpWFxCY0B4AaABAg', 'snippet': {'videoId': 'vryWdRDUkXs', 'textDisplay': 'Nogento! Ai que odio de uns lixos desses😠', 'textOriginal': 'Nogento! Ai que odio de uns lixos desses😠', 'authorDisplayName': 'Lena Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw_hZ7NmUd7yv1eOKjCNHO5tZCY5ZUePsuRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf3A9_n00wQc3hiMsctXBeg', 'authorChannelId': {'value': 'UCf3A9_n00wQc3hiMsctXBeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T22:01:21Z', 'updatedAt': '2023-04-09T22:01:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf3A9_n00wQc3hiMsctXBeg,2023-04-09T22:01:21Z,Nogento! Ai que odio de uns lixos desses😠,QURTSl9pMm9jSF9kWlJIUC1zWFpfSFFsT25KSWY2Z0hQNEdEOHRLNHNTWlFQVTB0cGlSM01qMFk1RzdYak1NcHpzZmJhNVpUUDAyWk4zOA==,2023-06-09 13:05:23.235887
youtube#commentThread,P_3cY7q1LfExdPjP1BCMJ99_1fI,UgzxZVWO7jMPsLQ0kT14AaABAg,"{'videoId': 'vryWdRDUkXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Y95sPVMPPHsfdtum2P80ShmjIc', 'id': 'UgzxZVWO7jMPsLQ0kT14AaABAg', 'snippet': {'videoId': 'vryWdRDUkXs', 'textDisplay': 'Cuidado com os falsos profetas. Eles vêm a vocês vestidos de peles de ovelhas, mas por dentro são lobos devoradores. Mateus <a href=""https://www.youtube.com/watch?v=vryWdRDUkXs&amp;t=7m15s"">7:15</a>', 'textOriginal': 'Cuidado com os falsos profetas. Eles vêm a vocês vestidos de peles de ovelhas, mas por dentro são lobos devoradores. Mateus 7:15', 'authorDisplayName': 'Missionário Viajante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hCdq2-Nf9wTdfKM28j1AwJfdIARtyAtlha3px1cIrJQSdmowV7ToHC1grMFG2PCv0Ju_0qo9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdwgbi7UOnnXqMSFWCUYZLw', 'authorChannelId': {'value': 'UCdwgbi7UOnnXqMSFWCUYZLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T13:26:57Z', 'updatedAt': '2023-04-09T13:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdwgbi7UOnnXqMSFWCUYZLw,2023-04-09T13:26:57Z,"Cuidado com os falsos profetas. Eles vêm a vocês vestidos de peles de ovelhas, mas por dentro são lobos devoradores. Mateus 7:15",QURTSl9pMm9jSF9kWlJIUC1zWFpfSFFsT25KSWY2Z0hQNEdEOHRLNHNTWlFQVTB0cGlSM01qMFk1RzdYak1NcHpzZmJhNVpUUDAyWk4zOA==,2023-06-09 13:05:23.235887
youtube#commentThread,MtMWHWsIXjDT3sfk_SRNNxJVDJU,Ugx1HS7z8_h1UtrzdFN4AaABAg,"{'videoId': 'vryWdRDUkXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8jsoGmDEZmuaZPgkJ_gI0VgYpYw', 'id': 'Ugx1HS7z8_h1UtrzdFN4AaABAg', 'snippet': {'videoId': 'vryWdRDUkXs', 'textDisplay': 'Falta lei da pena de morte no Brasil. Se houvesse teríamos menor índices de crimes.', 'textOriginal': 'Falta lei da pena de morte no Brasil. Se houvesse teríamos menor índices de crimes.', 'authorDisplayName': 'Cleone Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-a8BnfkuCz8LRxnRBf4HRffm7AtdGycxpWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHMpBzCpu9dVrDQv_1NeqCQ', 'authorChannelId': {'value': 'UCHMpBzCpu9dVrDQv_1NeqCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T13:31:04Z', 'updatedAt': '2023-04-03T13:31:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHMpBzCpu9dVrDQv_1NeqCQ,2023-04-03T13:31:04Z,Falta lei da pena de morte no Brasil. Se houvesse teríamos menor índices de crimes.,QURTSl9pMm9jSF9kWlJIUC1zWFpfSFFsT25KSWY2Z0hQNEdEOHRLNHNTWlFQVTB0cGlSM01qMFk1RzdYak1NcHpzZmJhNVpUUDAyWk4zOA==,2023-06-09 13:05:23.235887
youtube#commentThread,MQ-bewXGZMUWTR2mAy32hjF1t_I,Ugxc3_9kLuR13MKRzhN4AaABAg,"{'videoId': 'vryWdRDUkXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oceJZUruR1sAIOZPoZwCOVky7dw', 'id': 'Ugxc3_9kLuR13MKRzhN4AaABAg', 'snippet': {'videoId': 'vryWdRDUkXs', 'textDisplay': 'Seres trevosos existem e sempre existiram e por mais que sejam divulgaram na mídia esses seres <br>Trevosos que a justiça seja feita tanto terrena como.divina <br>Itajaí Sta Catarina <br>31 Março 2023<br>Mukuiu Namaste gratidão', 'textOriginal': 'Seres trevosos existem e sempre existiram e por mais que sejam divulgaram na mídia esses seres \\nTrevosos que a justiça seja feita tanto terrena como.divina \\nItajaí Sta Catarina \\n31 Março 2023\\nMukuiu Namaste gratidão', 'authorDisplayName': 'Almir Wolff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7eiJDvpVC5-OJh085Dic0iRDVemqEhUUiuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSIewqQSS48WjHsMJ1GHVfA', 'authorChannelId': {'value': 'UCSIewqQSS48WjHsMJ1GHVfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T23:42:50Z', 'updatedAt': '2023-03-31T23:42:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSIewqQSS48WjHsMJ1GHVfA,2023-03-31T23:42:50Z,"Seres trevosos existem e sempre existiram e por mais que sejam divulgaram na mídia esses seres 
Trevosos que a justiça seja feita tanto terrena como.divina 
Itajaí Sta Catarina 
31 Março 2023
Mukuiu Namaste gratidão",QURTSl9pMm9jSF9kWlJIUC1zWFpfSFFsT25KSWY2Z0hQNEdEOHRLNHNTWlFQVTB0cGlSM01qMFk1RzdYak1NcHpzZmJhNVpUUDAyWk4zOA==,2023-06-09 13:05:23.235887
youtube#commentThread,XUbEVL3wJ5FNCJAAax_zSQKEF9w,UgxBrSdGaSa8tniTZzl4AaABAg,"{'videoId': 'vryWdRDUkXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ggiSRR0bdWL0MxcG4rkSQrer0aI', 'id': 'UgxBrSdGaSa8tniTZzl4AaABAg', 'snippet': {'videoId': 'vryWdRDUkXs', 'textDisplay': 'Pastor do diabo', 'textOriginal': 'Pastor do diabo', 'authorDisplayName': 'Laura Neponuceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaCscUbeZnA4kN-lXb1GekOypeiA0R7_5vX1jTfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy19gMhYIoybR3JZ-dkOrag', 'authorChannelId': {'value': 'UCy19gMhYIoybR3JZ-dkOrag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T09:43:22Z', 'updatedAt': '2023-03-15T09:43:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy19gMhYIoybR3JZ-dkOrag,2023-03-15T09:43:22Z,Pastor do diabo,QURTSl9pMm9jSF9kWlJIUC1zWFpfSFFsT25KSWY2Z0hQNEdEOHRLNHNTWlFQVTB0cGlSM01qMFk1RzdYak1NcHpzZmJhNVpUUDAyWk4zOA==,2023-06-09 13:05:23.235887
youtube#commentThread,SOhsnGiKBHnygvQAElukSo306wo,UgxhnIiaYfXuvHv3oV54AaABAg,"{'videoId': 'vryWdRDUkXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lwg17Ps2hGO9GpcTDj0rI_vzbfc', 'id': 'UgxhnIiaYfXuvHv3oV54AaABAg', 'snippet': {'videoId': 'vryWdRDUkXs', 'textDisplay': 'Isso é uma vergonha', 'textOriginal': 'Isso é uma vergonha', 'authorDisplayName': 'Marcia Zechmeister', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKWdiYO_HTE6XwkJZ76mxXQ', 'authorChannelId': {'value': 'UCKWdiYO_HTE6XwkJZ76mxXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T08:48:42Z', 'updatedAt': '2023-03-12T08:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKWdiYO_HTE6XwkJZ76mxXQ,2023-03-12T08:48:42Z,Isso é uma vergonha,QURTSl9pMm9jSF9kWlJIUC1zWFpfSFFsT25KSWY2Z0hQNEdEOHRLNHNTWlFQVTB0cGlSM01qMFk1RzdYak1NcHpzZmJhNVpUUDAyWk4zOA==,2023-06-09 13:05:23.235887
youtube#commentThread,QDLIMdW0W5STFlAD7jmyQIkWjnE,Ugz8GERzqjpVHUOtSgh4AaABAg,"{'videoId': 'vryWdRDUkXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZSPc3cHFqLhKz2BNnoH4s0cMVXY', 'id': 'Ugz8GERzqjpVHUOtSgh4AaABAg', 'snippet': {'videoId': 'vryWdRDUkXs', 'textDisplay': 'O0', 'textOriginal': 'O0', 'authorDisplayName': 'Paulo Nei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSzNDjy9zoHo9lciLAn6Cr28be2I3RFpxMAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6t52vwvSk6OHYkM-34TyTQ', 'authorChannelId': {'value': 'UC6t52vwvSk6OHYkM-34TyTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T03:18:03Z', 'updatedAt': '2023-03-06T03:18:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6t52vwvSk6OHYkM-34TyTQ,2023-03-06T03:18:03Z,O0,QURTSl9pMm9jSF9kWlJIUC1zWFpfSFFsT25KSWY2Z0hQNEdEOHRLNHNTWlFQVTB0cGlSM01qMFk1RzdYak1NcHpzZmJhNVpUUDAyWk4zOA==,2023-06-09 13:05:23.235887
youtube#commentThread,WhcqfSdQP_oi2xEalE0JeUnAWww,Ugwb9oaNJ7uCHm-Bav14AaABAg,"{'videoId': 'vryWdRDUkXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cdRPIiZKZg7s-xCS2u73wdG6zG0', 'id': 'Ugwb9oaNJ7uCHm-Bav14AaABAg', 'snippet': {'videoId': 'vryWdRDUkXs', 'textDisplay': 'Que pastor é esse ....e tem gente que dá tudo que tem pra esses pastores safados e sem vergonha ....povo ignorante mesmo ...', 'textOriginal': 'Que pastor é esse ....e tem gente que dá tudo que tem pra esses pastores safados e sem vergonha ....povo ignorante mesmo ...', 'authorDisplayName': 'Alciones Oliboni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFV8NLv6u3mxAyoLQTJtD_7q-ocRD4yk_iaitH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0ay5DxZiN-StqqrSkbxRg', 'authorChannelId': {'value': 'UCE0ay5DxZiN-StqqrSkbxRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-03T16:05:10Z', 'updatedAt': '2023-03-03T16:05:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0ay5DxZiN-StqqrSkbxRg,2023-03-03T16:05:10Z,Que pastor é esse ....e tem gente que dá tudo que tem pra esses pastores safados e sem vergonha ....povo ignorante mesmo ...,QURTSl9pMm9jSF9kWlJIUC1zWFpfSFFsT25KSWY2Z0hQNEdEOHRLNHNTWlFQVTB0cGlSM01qMFk1RzdYak1NcHpzZmJhNVpUUDAyWk4zOA==,2023-06-09 13:05:23.235887
youtube#commentThread,1j6lJf0gB4ewY2fiUadP3LMbFYU,UgzuvBpawbWaXax2FEh4AaABAg,"{'videoId': 'vryWdRDUkXs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XW6JV5xtC_XFvLw8Rja4hCyfkVw', 'id': 'UgzuvBpawbWaXax2FEh4AaABAg', 'snippet': {'videoId': 'vryWdRDUkXs', 'textDisplay': 'Misericórdia.', 'textOriginal': 'Misericórdia.', 'authorDisplayName': 'Izabel Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDO7hc7LvYgZfMXWXXJ0r8p-4SXbUGLLHy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6d9A-w-fp04EzcnFXfy6ag', 'authorChannelId': {'value': 'UC6d9A-w-fp04EzcnFXfy6ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T17:10:13Z', 'updatedAt': '2023-03-02T17:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6d9A-w-fp04EzcnFXfy6ag,2023-03-02T17:10:13Z,Misericórdia.,QURTSl9pMm9jSF9kWlJIUC1zWFpfSFFsT25KSWY2Z0hQNEdEOHRLNHNTWlFQVTB0cGlSM01qMFk1RzdYak1NcHpzZmJhNVpUUDAyWk4zOA==,2023-06-09 13:05:23.235887
