kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rEEfmpGsUlzMe30JaNRRqI4cnBs,UgypvAzSWpgeauyzGZx4AaABAg,"{'videoId': 'NE18i9QNRvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PILNw5MI_JLzugP_uiOzhhQZuOg', 'id': 'UgypvAzSWpgeauyzGZx4AaABAg', 'snippet': {'videoId': 'NE18i9QNRvU', 'textDisplay': 'Infelizmente inacreditável essa mulher é linda demais', 'textOriginal': 'Infelizmente inacreditável essa mulher é linda demais', 'authorDisplayName': 'Ana Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYPVJCMq1uC_Dj5Xq9yLpCqe_F-ZcmydxO4WUrYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWKvij4jwEoEk4xNrupvKg', 'authorChannelId': {'value': 'UCDWKvij4jwEoEk4xNrupvKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T00:02:37Z', 'updatedAt': '2023-02-13T00:02:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWKvij4jwEoEk4xNrupvKg,2023-02-13T00:02:37Z,Infelizmente inacreditável essa mulher é linda demais,,2023-06-09 12:50:44.682427
youtube#commentThread,QXU0gxShbPI7d29bkabIAq0t4bk,Ugwy_eDJec3ddqExpih4AaABAg,"{'videoId': 'NE18i9QNRvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tCSv7ZbRsOWKnPE3QJs1ULZZlfU', 'id': 'Ugwy_eDJec3ddqExpih4AaABAg', 'snippet': {'videoId': 'NE18i9QNRvU', 'textDisplay': 'Deve ser inveja ela é BELÍSSIMA', 'textOriginal': 'Deve ser inveja ela é BELÍSSIMA', 'authorDisplayName': 'Ana Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYPVJCMq1uC_Dj5Xq9yLpCqe_F-ZcmydxO4WUrYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWKvij4jwEoEk4xNrupvKg', 'authorChannelId': {'value': 'UCDWKvij4jwEoEk4xNrupvKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T00:01:39Z', 'updatedAt': '2023-02-13T00:01:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWKvij4jwEoEk4xNrupvKg,2023-02-13T00:01:39Z,Deve ser inveja ela é BELÍSSIMA,,2023-06-09 12:50:44.682427
youtube#commentThread,lCWrB5Xr2dzNIgOZoN8RpuvOtV4,UgzhqI98EdNu9PL-xbZ4AaABAg,"{'videoId': 'NE18i9QNRvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'usjAQKydfvA8rie6rgQLRkGq8yk', 'id': 'UgzhqI98EdNu9PL-xbZ4AaABAg', 'snippet': {'videoId': 'NE18i9QNRvU', 'textDisplay': 'Parabéns por não TIRAR  foto com Deolane é mafiosa', 'textOriginal': 'Parabéns por não TIRAR  foto com Deolane é mafiosa', 'authorDisplayName': 'Ana Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYPVJCMq1uC_Dj5Xq9yLpCqe_F-ZcmydxO4WUrYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWKvij4jwEoEk4xNrupvKg', 'authorChannelId': {'value': 'UCDWKvij4jwEoEk4xNrupvKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T00:00:59Z', 'updatedAt': '2023-02-13T00:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWKvij4jwEoEk4xNrupvKg,2023-02-13T00:00:59Z,Parabéns por não TIRAR  foto com Deolane é mafiosa,,2023-06-09 12:50:44.682427
youtube#commentThread,ElpSrlT4g48Se67Nyoh6twINWpc,UgzJSKWb1hnCMqCVbmV4AaABAg,"{'videoId': 'NE18i9QNRvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isetBDBgp6DF6fPUkm41FSMf9AE', 'id': 'UgzJSKWb1hnCMqCVbmV4AaABAg', 'snippet': {'videoId': 'NE18i9QNRvU', 'textDisplay': 'Meu Deus amado é Fim do mundo', 'textOriginal': 'Meu Deus amado é Fim do mundo', 'authorDisplayName': 'Ana Lúcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYPVJCMq1uC_Dj5Xq9yLpCqe_F-ZcmydxO4WUrYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWKvij4jwEoEk4xNrupvKg', 'authorChannelId': {'value': 'UCDWKvij4jwEoEk4xNrupvKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T23:59:10Z', 'updatedAt': '2023-02-12T23:59:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWKvij4jwEoEk4xNrupvKg,2023-02-12T23:59:10Z,Meu Deus amado é Fim do mundo,,2023-06-09 12:50:44.682427
youtube#commentThread,E6SmMbWDbcAnYPeCUmi-BQ1-aCk,UgxMfJgZEPV8OP5uNG54AaABAg,"{'videoId': 'NE18i9QNRvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vF5dli0-_Ov_u3siazvQqa4q8NU', 'id': 'UgxMfJgZEPV8OP5uNG54AaABAg', 'snippet': {'videoId': 'NE18i9QNRvU', 'textDisplay': 'Não duvido de nada. Pq logo o nome da Yasmin Brunet? Sei la… O mundo está muito louco.', 'textOriginal': 'Não duvido de nada. Pq logo o nome da Yasmin Brunet? Sei la… O mundo está muito louco.', 'authorDisplayName': 'Elisabete Kutcher', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-yn47SOQrccUYLI8CDCcuPIodkxnO3lrzFLMIYDSoZwlO9SGgLZ8axLB9b0bwUcw9hlyUaj2bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtN24VptIWnZgY_YCKq8CA', 'authorChannelId': {'value': 'UCNtN24VptIWnZgY_YCKq8CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T00:26:05Z', 'updatedAt': '2022-12-09T00:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtN24VptIWnZgY_YCKq8CA,2022-12-09T00:26:05Z,Não duvido de nada. Pq logo o nome da Yasmin Brunet? Sei la… O mundo está muito louco.,,2023-06-09 12:50:44.682427
youtube#commentThread,RL2DDN3ZlFF7U2pOcEv9BIQdnto,UgzOPL7tcYZqDFBjv454AaABAg,"{'videoId': 'NE18i9QNRvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYSH8SYi0x8PIRWeqk_ogp51HJE', 'id': 'UgzOPL7tcYZqDFBjv454AaABAg', 'snippet': {'videoId': 'NE18i9QNRvU', 'textDisplay': 'Jornaliste lacradora, parcial, qualquer um é passível de inocência até que se prove o contrário, se elas acusaram, deixe que provem.', 'textOriginal': 'Jornaliste lacradora, parcial, qualquer um é passível de inocência até que se prove o contrário, se elas acusaram, deixe que provem.', 'authorDisplayName': 'WJK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RNgU4i_JGZadGy3UDtNdLLKS4QDMLLwTZ_JbStjAkU-jX6Mr8k7IFCdMqO8R5gOeIuvKdscx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxqy_NSGBAHDj0tWkrMiJcw', 'authorChannelId': {'value': 'UCxqy_NSGBAHDj0tWkrMiJcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T13:44:31Z', 'updatedAt': '2022-11-06T13:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxqy_NSGBAHDj0tWkrMiJcw,2022-11-06T13:44:31Z,"Jornaliste lacradora, parcial, qualquer um é passível de inocência até que se prove o contrário, se elas acusaram, deixe que provem.",,2023-06-09 12:50:44.682427
youtube#commentThread,n6K58BRFJMhTl9uCI3Z-5E7ooyQ,UgzHNnCmT-552uvkKe94AaABAg,"{'videoId': 'NE18i9QNRvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '82l1b4se1hQwSdSTw-7A1E1wr00', 'id': 'UgzHNnCmT-552uvkKe94AaABAg', 'snippet': {'videoId': 'NE18i9QNRvU', 'textDisplay': 'Essa Kate luz é louca de edra e tá mandando a outra mentir sobre o pai de uma delas assim como fez pra vc te amo', 'textOriginal': 'Essa Kate luz é louca de edra e tá mandando a outra mentir sobre o pai de uma delas assim como fez pra vc te amo', 'authorDisplayName': 'Marilea Maranhão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT8RC_3spl6D2QKlEs5y6bT3yYHtFoo-FUvBKh2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChCoNwPseREiBb6awTFhlKQ', 'authorChannelId': {'value': 'UChCoNwPseREiBb6awTFhlKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T03:01:55Z', 'updatedAt': '2022-11-05T03:01:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChCoNwPseREiBb6awTFhlKQ,2022-11-05T03:01:55Z,Essa Kate luz é louca de edra e tá mandando a outra mentir sobre o pai de uma delas assim como fez pra vc te amo,,2023-06-09 12:50:44.682427
youtube#commentThread,5FG-TFx9kFnrBZ2Y_5NOLtexI5E,Ugzm4HcdAGrzr0ahebF4AaABAg,"{'videoId': 'NE18i9QNRvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pz1JokuV8o3-zs-f3jHG1QBZl14', 'id': 'Ugzm4HcdAGrzr0ahebF4AaABAg', 'snippet': {'videoId': 'NE18i9QNRvU', 'textDisplay': 'Yasmin Brune não brinca prende mesmo essas acusadores espero que bace filme elas presas aqui no Brasil 🙏', 'textOriginal': 'Yasmin Brune não brinca prende mesmo essas acusadores espero que bace filme elas presas aqui no Brasil 🙏', 'authorDisplayName': 'Marilea Maranhão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT8RC_3spl6D2QKlEs5y6bT3yYHtFoo-FUvBKh2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChCoNwPseREiBb6awTFhlKQ', 'authorChannelId': {'value': 'UChCoNwPseREiBb6awTFhlKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T03:00:30Z', 'updatedAt': '2022-11-05T03:00:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChCoNwPseREiBb6awTFhlKQ,2022-11-05T03:00:30Z,Yasmin Brune não brinca prende mesmo essas acusadores espero que bace filme elas presas aqui no Brasil 🙏,,2023-06-09 12:50:44.682427
youtube#commentThread,CWONYwoXXm2-ydNbMd3lePy4EW4,UgyB_tUAP5khej62Ard4AaABAg,"{'videoId': 'NE18i9QNRvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6qX0C96m5TNymlo7ObLehaK-Us', 'id': 'UgyB_tUAP5khej62Ard4AaABAg', 'snippet': {'videoId': 'NE18i9QNRvU', 'textDisplay': 'A Armin está com quase 40 já.', 'textOriginal': 'A Armin está com quase 40 já.', 'authorDisplayName': 'coredg2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK1GdfqN9r0hskE-v9jQntjt_qBmqeYaGEYcLI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrg42njM_-81Woh3P1_xC_Q', 'authorChannelId': {'value': 'UCrg42njM_-81Woh3P1_xC_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:23:37Z', 'updatedAt': '2022-11-03T22:23:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrg42njM_-81Woh3P1_xC_Q,2022-11-03T22:23:37Z,A Armin está com quase 40 já.,,2023-06-09 12:50:44.682427
youtube#commentThread,GIeVthsdI4l4mFGtegbtmuf3jFg,Ugww_qb-dAlBflf68254AaABAg,"{'videoId': 'NE18i9QNRvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZSVTSLajwHoFSSXNffABK0W6Ho', 'id': 'Ugww_qb-dAlBflf68254AaABAg', 'snippet': {'videoId': 'NE18i9QNRvU', 'textDisplay': 'Credo parece o pessoal da Cracolândia', 'textOriginal': 'Credo parece o pessoal da Cracolândia', 'authorDisplayName': 'tupinambacassi silva dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_VvfPSWMjHMn_6jhIbXfHUenZp3IxlYgEK9kC5fiiBif2Q-fhuYMdF1s0smBluiwo4H5-Krapg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqWvsL0a7uc7qpYLBDKs_8Q', 'authorChannelId': {'value': 'UCqWvsL0a7uc7qpYLBDKs_8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:03:12Z', 'updatedAt': '2022-11-01T13:03:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqWvsL0a7uc7qpYLBDKs_8Q,2022-11-01T13:03:12Z,Credo parece o pessoal da Cracolândia,,2023-06-09 12:50:44.682427
