kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DMD2d9ncGGsPUr0WkjTP-M1AXeA,UgyFSIy2-RtA3FoRn1Z4AaABAg,"{'videoId': 'BdDcGEcLJcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8zbHVPmu4S27xubYW7QnkzcPJFg', 'id': 'UgyFSIy2-RtA3FoRn1Z4AaABAg', 'snippet': {'videoId': 'BdDcGEcLJcM', 'textDisplay': 'Estados Unidos como sempre tentando sabotar outros países 🤣🤣🤣', 'textOriginal': 'Estados Unidos como sempre tentando sabotar outros países 🤣🤣🤣', 'authorDisplayName': 'Jogador Desconhecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0qqsCBonm0MOcuY65czmX1CZsYDJbB_e1CJs58HY9b6vdtihzuxfK2F2qnUYaHH-MuEHUUhpRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYFXRdPpHTCNdWMpxEMcv2w', 'authorChannelId': {'value': 'UCYFXRdPpHTCNdWMpxEMcv2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T00:33:34Z', 'updatedAt': '2022-11-21T00:33:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYFXRdPpHTCNdWMpxEMcv2w,2022-11-21T00:33:34Z,Estados Unidos como sempre tentando sabotar outros países 🤣🤣🤣,,2023-06-09 13:21:56.234277
youtube#commentThread,Cv9cD_tQCuaGIKeSgT8ag6598ss,Ugz8mZ7QX_0QkMH5TbR4AaABAg,"{'videoId': 'BdDcGEcLJcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J1kANxXtK6UUsiOdMYgsqGDrSAU', 'id': 'Ugz8mZ7QX_0QkMH5TbR4AaABAg', 'snippet': {'videoId': 'BdDcGEcLJcM', 'textDisplay': 'A China tem que se f*<b>*</b> mesmo<br><br>Biden, nunca te critiquei', 'textOriginal': 'A China tem que se f**** mesmo\\n\\nBiden, nunca te critiquei', 'authorDisplayName': 'Noorna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8cW2gQOy7j0HTzoaUytrsw', 'authorChannelId': {'value': 'UC8cW2gQOy7j0HTzoaUytrsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:02:35Z', 'updatedAt': '2022-10-18T19:02:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8cW2gQOy7j0HTzoaUytrsw,2022-10-18T19:02:35Z,"A China tem que se f**** mesmo

Biden, nunca te critiquei",,2023-06-09 13:21:56.234277
youtube#commentThread,l5TWB7dJYrGTlNI3NJ8GfsqymK4,UgxW9WRRDqKlWpKzIXZ4AaABAg,"{'videoId': 'BdDcGEcLJcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uHo-m6z_SbJdwyGJglcRwqPyC1c', 'id': 'UgxW9WRRDqKlWpKzIXZ4AaABAg', 'snippet': {'videoId': 'BdDcGEcLJcM', 'textDisplay': 'Não assisto + essa palhaçada,pelo ao menos jornal online sbt,exceto o canal de tv!!! 🔎🇧🇷🔍 JB 2023', 'textOriginal': 'Não assisto + essa palhaçada,pelo ao menos jornal online sbt,exceto o canal de tv!!! 🔎🇧🇷🔍 JB 2023', 'authorDisplayName': 'Fabio pereira dos santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0erG2qvqdl2_Mdj_tGTPAnlcjqRm3ZZqFbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCffbFS6UdUiCgMw3oQpBU8w', 'authorChannelId': {'value': 'UCffbFS6UdUiCgMw3oQpBU8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:51:41Z', 'updatedAt': '2022-10-16T18:51:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCffbFS6UdUiCgMw3oQpBU8w,2022-10-16T18:51:41Z,"Não assisto + essa palhaçada,pelo ao menos jornal online sbt,exceto o canal de tv!!! 🔎🇧🇷🔍 JB 2023",,2023-06-09 13:21:56.234277
youtube#commentThread,84RSDNVMAQfyP6l8yGsKpIP1wsY,Ugw-1z1B5H83S-m_u3J4AaABAg,"{'videoId': 'BdDcGEcLJcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SNzAtX10GedLffuVDfF_UIgyX1c', 'id': 'Ugw-1z1B5H83S-m_u3J4AaABAg', 'snippet': {'videoId': 'BdDcGEcLJcM', 'textDisplay': 'como vou compla meu flango desglasa', 'textOriginal': 'como vou compla meu flango desglasa', 'authorDisplayName': 'TIO SENKU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCY1XP-GHXfqDD7R05Y--DNhoFSDChX2oE1LJpWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMFV1lNdUfFpZoNBAyaGoHQ', 'authorChannelId': {'value': 'UCMFV1lNdUfFpZoNBAyaGoHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:13:43Z', 'updatedAt': '2022-10-11T18:13:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMFV1lNdUfFpZoNBAyaGoHQ,2022-10-11T18:13:43Z,como vou compla meu flango desglasa,,2023-06-09 13:21:56.234277
youtube#commentThread,1jXtEEGQHgI_ZfMSoPSzLV3QU6U,UgzmHlgBryPlXPaf56J4AaABAg,"{'videoId': 'BdDcGEcLJcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HVWHdfhSJBABxIxTN2Bb7A8JQjc', 'id': 'UgzmHlgBryPlXPaf56J4AaABAg', 'snippet': {'videoId': 'BdDcGEcLJcM', 'textDisplay': 'não adianta ficar putinha china....e SBT o nome é china china entendeu chine não existe o nome do país e china', 'textOriginal': 'não adianta ficar putinha china....e SBT o nome é china china entendeu chine não existe o nome do país e china', 'authorDisplayName': 'gabriel brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHxKE1KU4D1912Q4CTzM-RWC9fmUdbult2sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeHWYpBBWBJQIgDNOtu2bQQ', 'authorChannelId': {'value': 'UCeHWYpBBWBJQIgDNOtu2bQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:34:44Z', 'updatedAt': '2022-10-10T19:34:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeHWYpBBWBJQIgDNOtu2bQQ,2022-10-10T19:34:44Z,não adianta ficar putinha china....e SBT o nome é china china entendeu chine não existe o nome do país e china,,2023-06-09 13:21:56.234277
youtube#commentThread,ZjInEiohiu86xmSDFW-CcUYgtuI,Ugyy6B_wvMsCvhqPy_14AaABAg,"{'videoId': 'BdDcGEcLJcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uuxMRBR7qyQLJiZDn29TXQpRf1c', 'id': 'Ugyy6B_wvMsCvhqPy_14AaABAg', 'snippet': {'videoId': 'BdDcGEcLJcM', 'textDisplay': 'Vai é ferrar com a economia e com o povo', 'textOriginal': 'Vai é ferrar com a economia e com o povo', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T15:54:45Z', 'updatedAt': '2022-10-10T15:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-10T15:54:45Z,Vai é ferrar com a economia e com o povo,,2023-06-09 13:21:56.234277
youtube#commentThread,zHpPhcRpDWX3tPaNEjspu6TSCww,UgxQaGKFmqPE8RiSV3N4AaABAg,"{'videoId': 'BdDcGEcLJcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wAKbXqmzFvqenlQa07zzhLWZ5_8', 'id': 'UgxQaGKFmqPE8RiSV3N4AaABAg', 'snippet': {'videoId': 'BdDcGEcLJcM', 'textDisplay': 'Povinho aqui mais preocupado com um erro de escrita do nome da China, do que com a notícia da guerra comercial entre as duas maiores economias do mundo...... Parabéns, se vê como os brasileiros estão cada vez mais medíocres.', 'textOriginal': 'Povinho aqui mais preocupado com um erro de escrita do nome da China, do que com a notícia da guerra comercial entre as duas maiores economias do mundo...... Parabéns, se vê como os brasileiros estão cada vez mais medíocres.', 'authorDisplayName': 'Mário Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPivyhCEWfk9oeZVR1bNLV6c9XQchWBRxDyiQ-sew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTM3-JUOP4D4xaxkXcxJxWg', 'authorChannelId': {'value': 'UCTM3-JUOP4D4xaxkXcxJxWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:19:31Z', 'updatedAt': '2022-10-10T12:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTM3-JUOP4D4xaxkXcxJxWg,2022-10-10T12:19:31Z,"Povinho aqui mais preocupado com um erro de escrita do nome da China, do que com a notícia da guerra comercial entre as duas maiores economias do mundo...... Parabéns, se vê como os brasileiros estão cada vez mais medíocres.",,2023-06-09 13:21:56.234277
youtube#commentThread,LltPT1TA4j-dkBzU3YfVt2B6PRo,Ugwqe9aNQ-29JS0_9Nt4AaABAg,"{'videoId': 'BdDcGEcLJcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9iaaP3TLSqHyxlFzRCkdOtpeS8A', 'id': 'Ugwqe9aNQ-29JS0_9Nt4AaABAg', 'snippet': {'videoId': 'BdDcGEcLJcM', 'textDisplay': 'Um', 'textOriginal': 'Um', 'authorDisplayName': 'Agda Elizabeth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqKGoV7SrsbQ8L0lrryFh2P1Wkbuxlr4ihA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyxUHNE3brHd_THuh1PibWw', 'authorChannelId': {'value': 'UCyxUHNE3brHd_THuh1PibWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:30:23Z', 'updatedAt': '2022-10-10T11:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyxUHNE3brHd_THuh1PibWw,2022-10-10T11:30:23Z,Um,,2023-06-09 13:21:56.234277
youtube#commentThread,WrW5419lJLMEKd4EInFdkzJGwCw,UgwIMhf1q0ERpZ2R6rt4AaABAg,"{'videoId': 'BdDcGEcLJcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V50hhray-VvTqJDTZYkfn_9ngEo', 'id': 'UgwIMhf1q0ERpZ2R6rt4AaABAg', 'snippet': {'videoId': 'BdDcGEcLJcM', 'textDisplay': 'Todos os países deveriam fazer o mesmo, afinal foram eles que ferrou com o mundo inteiro com o vírus', 'textOriginal': 'Todos os países deveriam fazer o mesmo, afinal foram eles que ferrou com o mundo inteiro com o vírus', 'authorDisplayName': 'Silver Guerrero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwJkMdurexF9jphKAkOzNxue0duHV7ygZpag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIG83MwhS4HnVsf0o1otvjg', 'authorChannelId': {'value': 'UCIG83MwhS4HnVsf0o1otvjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T04:10:40Z', 'updatedAt': '2022-10-10T04:10:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIG83MwhS4HnVsf0o1otvjg,2022-10-10T04:10:40Z,"Todos os países deveriam fazer o mesmo, afinal foram eles que ferrou com o mundo inteiro com o vírus",,2023-06-09 13:21:56.234277
youtube#commentThread,cyTz4L_QIBXon0KbbKU2A70EYXI,UgxkVlAZCwlN_MMhr4l4AaABAg,"{'videoId': 'BdDcGEcLJcM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vlwwv3BeVYg4ujyz6KPRODoU6Bw', 'id': 'UgxkVlAZCwlN_MMhr4l4AaABAg', 'snippet': {'videoId': 'BdDcGEcLJcM', 'textDisplay': 'EUA  acham que dono do mundo  estão por toda parte arrumando confusão   olha a distancia da China olha adistancia da Coreia do norte  olha distancia da Russia,..... quem sera o vilaõ da historia  qual quer País tem direito de se defender  esses Países estão disposto a   não dançar a musica que EUA ESTA TOCANDO', 'textOriginal': 'EUA  acham que dono do mundo  estão por toda parte arrumando confusão   olha a distancia da China olha adistancia da Coreia do norte  olha distancia da Russia,..... quem sera o vilaõ da historia  qual quer País tem direito de se defender  esses Países estão disposto a   não dançar a musica que EUA ESTA TOCANDO', 'authorDisplayName': 'Apocalipse Urgente CCB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gHMlmFG965t87KZaJQ54pdy87JNFKwcul0VhrpUYqwanSSbECJB6dPB1D1c2hpJKNh0hKyH3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKzdWBuvqgCQ8ra3n9W96CQ', 'authorChannelId': {'value': 'UCKzdWBuvqgCQ8ra3n9W96CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:23:42Z', 'updatedAt': '2022-10-09T23:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKzdWBuvqgCQ8ra3n9W96CQ,2022-10-09T23:23:42Z,"EUA  acham que dono do mundo  estão por toda parte arrumando confusão   olha a distancia da China olha adistancia da Coreia do norte  olha distancia da Russia,..... quem sera o vilaõ da historia  qual quer País tem direito de se defender  esses Países estão disposto a   não dançar a musica que EUA ESTA TOCANDO",,2023-06-09 13:21:56.234277
