kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OtuzkW9fiFflBjzJDQebVAs1DGk,UgwcALK8-DclfDcMvVV4AaABAg,"{'videoId': 'tAOfWXHVlUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gpM-MPcK-h9Y2r3fU37aLvgZVvA', 'id': 'UgwcALK8-DclfDcMvVV4AaABAg', 'snippet': {'videoId': 'tAOfWXHVlUs', 'textDisplay': 'Fascista não passaram. Nota 13❤', 'textOriginal': 'Fascista não passaram. Nota 13❤', 'authorDisplayName': 'Macedo Nívia Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaUx20977idePxIaJ_ySM87YksE2DXA79mRfU39s8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrPcjuUo3zXSbnhqJ7UR3AQ', 'authorChannelId': {'value': 'UCrPcjuUo3zXSbnhqJ7UR3AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:03:39Z', 'updatedAt': '2022-10-27T13:03:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrPcjuUo3zXSbnhqJ7UR3AQ,2022-10-27T13:03:39Z,Fascista não passaram. Nota 13❤,QURTSl9pMUtubjE1OExVdnRMV2dIeksxZ2Y3b0ktU2xJRmpwNzZsam03bzFUT0xNNHRJdEFtbWhrSnBhV3V0NTRsbnRpTWJoQl9kRm9pSQ==,2023-06-09 13:06:55.224644
youtube#commentThread,L4pWXWm_DIvdlqmD-ErcSNh0sik,Ugz2QIJwHnoV3xRE-AV4AaABAg,"{'videoId': 'tAOfWXHVlUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OYzuniP0hkEGOd6DXDoFQcS-4J4', 'id': 'Ugz2QIJwHnoV3xRE-AV4AaABAg', 'snippet': {'videoId': 'tAOfWXHVlUs', 'textDisplay': 'Não adianta negar as evidências que a Vitória virá 🏡💙🇧🇷', 'textOriginal': 'Não adianta negar as evidências que a Vitória virá 🏡💙🇧🇷', 'authorDisplayName': 'Heldel Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmDQm2clsWVGkwalX81P4QFnxTS6Gdcoof8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9OPMfJQ8TDrQMcM5-8H8Ew', 'authorChannelId': {'value': 'UC9OPMfJQ8TDrQMcM5-8H8Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:50:40Z', 'updatedAt': '2022-10-25T15:50:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9OPMfJQ8TDrQMcM5-8H8Ew,2022-10-25T15:50:40Z,Não adianta negar as evidências que a Vitória virá 🏡💙🇧🇷,QURTSl9pMUtubjE1OExVdnRMV2dIeksxZ2Y3b0ktU2xJRmpwNzZsam03bzFUT0xNNHRJdEFtbWhrSnBhV3V0NTRsbnRpTWJoQl9kRm9pSQ==,2023-06-09 13:06:55.224644
youtube#commentThread,7euZFG8aCpim1HtEb6n6PVY6-Qw,UgxWCNFbmKycZKxiY-B4AaABAg,"{'videoId': 'tAOfWXHVlUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RHm6SR5DexPjHyzdQS1Xtb4TkVk', 'id': 'UgxWCNFbmKycZKxiY-B4AaABAg', 'snippet': {'videoId': 'tAOfWXHVlUs', 'textDisplay': 'Eu e minha familia apoia presidente Bolsonaro e Tarciso freita gov de SP.<br>🤝', 'textOriginal': 'Eu e minha familia apoia presidente Bolsonaro e Tarciso freita gov de SP.\\n🤝', 'authorDisplayName': 'Mario alessandro Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGdDhV2JxDBF5d8a4dH_tA', 'authorChannelId': {'value': 'UCZGdDhV2JxDBF5d8a4dH_tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:04:12Z', 'updatedAt': '2022-10-25T14:04:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGdDhV2JxDBF5d8a4dH_tA,2022-10-25T14:04:12Z,"Eu e minha familia apoia presidente Bolsonaro e Tarciso freita gov de SP.
🤝",QURTSl9pMUtubjE1OExVdnRMV2dIeksxZ2Y3b0ktU2xJRmpwNzZsam03bzFUT0xNNHRJdEFtbWhrSnBhV3V0NTRsbnRpTWJoQl9kRm9pSQ==,2023-06-09 13:06:55.224644
youtube#commentThread,fTkkoxYBldvWDcFFnUXmZE78Cl8,Ugy4q9lTy77hv5ehfUZ4AaABAg,"{'videoId': 'tAOfWXHVlUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'stfAXw1OOW5RAlveuTO2okdEkmY', 'id': 'Ugy4q9lTy77hv5ehfUZ4AaABAg', 'snippet': {'videoId': 'tAOfWXHVlUs', 'textDisplay': 'A defesa só apresentara algum relatório depois de concluído 2 turno', 'textOriginal': 'A defesa só apresentara algum relatório depois de concluído 2 turno', 'authorDisplayName': 'junior 2J', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAJHaibypbm6zUfXJtn50dWzu2jelXPE9E0jqp3sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOlg-d3YHzTq5qwZDKPKZRg', 'authorChannelId': {'value': 'UCOlg-d3YHzTq5qwZDKPKZRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:51:45Z', 'updatedAt': '2022-10-24T18:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOlg-d3YHzTq5qwZDKPKZRg,2022-10-24T18:51:45Z,A defesa só apresentara algum relatório depois de concluído 2 turno,QURTSl9pMUtubjE1OExVdnRMV2dIeksxZ2Y3b0ktU2xJRmpwNzZsam03bzFUT0xNNHRJdEFtbWhrSnBhV3V0NTRsbnRpTWJoQl9kRm9pSQ==,2023-06-09 13:06:55.224644
youtube#commentThread,bxDp6fKTK-C2N1sy34tL-h70NLA,UgzMwrc6z3rZJzKWNjZ4AaABAg,"{'videoId': 'tAOfWXHVlUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fCksRWdNu0xg9UMutAOqnqJT0Eg', 'id': 'UgzMwrc6z3rZJzKWNjZ4AaABAg', 'snippet': {'videoId': 'tAOfWXHVlUs', 'textDisplay': 'Eu acreditooo', 'textOriginal': 'Eu acreditooo', 'authorDisplayName': 'Fabio Koch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhhAsWvT74kNAtNylP6gP9BgMeAouLct4AOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7MGvDXGEYiC8RvMxV0G0w', 'authorChannelId': {'value': 'UCb7MGvDXGEYiC8RvMxV0G0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:13:35Z', 'updatedAt': '2022-10-23T21:13:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7MGvDXGEYiC8RvMxV0G0w,2022-10-23T21:13:35Z,Eu acreditooo,QURTSl9pMUtubjE1OExVdnRMV2dIeksxZ2Y3b0ktU2xJRmpwNzZsam03bzFUT0xNNHRJdEFtbWhrSnBhV3V0NTRsbnRpTWJoQl9kRm9pSQ==,2023-06-09 13:06:55.224644
youtube#commentThread,mDSws0mU1jLDNSES2W83apUxwZs,Ugx-Q8gORrcZn996Dzd4AaABAg,"{'videoId': 'tAOfWXHVlUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-AWMyXlo9YWNAzjAFO9Myi1qyW0', 'id': 'Ugx-Q8gORrcZn996Dzd4AaABAg', 'snippet': {'videoId': 'tAOfWXHVlUs', 'textDisplay': '22 nelesss', 'textOriginal': '22 nelesss', 'authorDisplayName': 'Neto Pantoja', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPz_dJIfsQviaM9mOwyIlWBSyBM_K2RxttvZ2ldvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqERnHo4Tjsg1RhxIhJeSBg', 'authorChannelId': {'value': 'UCqERnHo4Tjsg1RhxIhJeSBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T08:12:33Z', 'updatedAt': '2022-10-22T08:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqERnHo4Tjsg1RhxIhJeSBg,2022-10-22T08:12:33Z,22 nelesss,QURTSl9pMUtubjE1OExVdnRMV2dIeksxZ2Y3b0ktU2xJRmpwNzZsam03bzFUT0xNNHRJdEFtbWhrSnBhV3V0NTRsbnRpTWJoQl9kRm9pSQ==,2023-06-09 13:06:55.224644
youtube#commentThread,6kWVGaf1zQ1eQ6P8N2OWTCIHT6E,UgzBWK_-FkdRgKNiXDh4AaABAg,"{'videoId': 'tAOfWXHVlUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XiNkr8i1Qaz5nv4KvlJXtG0GRfQ', 'id': 'UgzBWK_-FkdRgKNiXDh4AaABAg', 'snippet': {'videoId': 'tAOfWXHVlUs', 'textDisplay': '22  !', 'textOriginal': '22  !', 'authorDisplayName': 'Fantasma 01 Fantasma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKNvpLP6GXTEfqLh4x86gGNvLtOqeqt8b2pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZdvhBX8nS-AsRm4_xVNVQ', 'authorChannelId': {'value': 'UCRZdvhBX8nS-AsRm4_xVNVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:11:22Z', 'updatedAt': '2022-10-22T04:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZdvhBX8nS-AsRm4_xVNVQ,2022-10-22T04:11:22Z,22  !,QURTSl9pMUtubjE1OExVdnRMV2dIeksxZ2Y3b0ktU2xJRmpwNzZsam03bzFUT0xNNHRJdEFtbWhrSnBhV3V0NTRsbnRpTWJoQl9kRm9pSQ==,2023-06-09 13:06:55.224644
youtube#commentThread,nIuEc44EnfPLtRxHN5vPhVc8BW4,UgyYW-ZLehyo5C7TgCt4AaABAg,"{'videoId': 'tAOfWXHVlUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GjJ77NWW_nbtJM3d5wsf77OBlqU', 'id': 'UgyYW-ZLehyo5C7TgCt4AaABAg', 'snippet': {'videoId': 'tAOfWXHVlUs', 'textDisplay': 'Bolsonaro 22 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷', 'authorDisplayName': 'Sandra Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqk-H-wrXZjnJoQtUOk8mB7Qe9J54Q5QTdHiFBs9s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChzsCbkbHyv5nWcJP3M3jUA', 'authorChannelId': {'value': 'UChzsCbkbHyv5nWcJP3M3jUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:59:11Z', 'updatedAt': '2022-10-22T03:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChzsCbkbHyv5nWcJP3M3jUA,2022-10-22T03:59:11Z,Bolsonaro 22 🇧🇷,QURTSl9pMUtubjE1OExVdnRMV2dIeksxZ2Y3b0ktU2xJRmpwNzZsam03bzFUT0xNNHRJdEFtbWhrSnBhV3V0NTRsbnRpTWJoQl9kRm9pSQ==,2023-06-09 13:06:55.224644
youtube#commentThread,zcEuPkUVhCnwgKUtNH6RbDlxxfk,UgwbCfbd9LhZFg8T-g94AaABAg,"{'videoId': 'tAOfWXHVlUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FzIMvirvXJF2xBhPebg10uMxKQo', 'id': 'UgwbCfbd9LhZFg8T-g94AaABAg', 'snippet': {'videoId': 'tAOfWXHVlUs', 'textDisplay': '22 neles', 'textOriginal': '22 neles', 'authorDisplayName': 'gi santos Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWQzXDHhnhuM_IEbIUGYtj9uGex7O8P92bLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsoDRpZtw58SItOjr-9QVMg', 'authorChannelId': {'value': 'UCsoDRpZtw58SItOjr-9QVMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:03:26Z', 'updatedAt': '2022-10-21T23:03:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsoDRpZtw58SItOjr-9QVMg,2022-10-21T23:03:26Z,22 neles,QURTSl9pMUtubjE1OExVdnRMV2dIeksxZ2Y3b0ktU2xJRmpwNzZsam03bzFUT0xNNHRJdEFtbWhrSnBhV3V0NTRsbnRpTWJoQl9kRm9pSQ==,2023-06-09 13:06:55.224644
youtube#commentThread,-YCEgu5kxQIcqmr6A9aXfgjaHS4,Ugz7t4lnIHPwSS9uC5t4AaABAg,"{'videoId': 'tAOfWXHVlUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'octK3K_ddutowEuzDWpcH_rXFOc', 'id': 'Ugz7t4lnIHPwSS9uC5t4AaABAg', 'snippet': {'videoId': 'tAOfWXHVlUs', 'textDisplay': '🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷', 'textOriginal': '🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷', 'authorDisplayName': 'Maria Antonia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCauRuuXLZnc3sGyajJ12uYA', 'authorChannelId': {'value': 'UCauRuuXLZnc3sGyajJ12uYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:48:46Z', 'updatedAt': '2022-10-21T22:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCauRuuXLZnc3sGyajJ12uYA,2022-10-21T22:48:46Z,🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷,QURTSl9pMUtubjE1OExVdnRMV2dIeksxZ2Y3b0ktU2xJRmpwNzZsam03bzFUT0xNNHRJdEFtbWhrSnBhV3V0NTRsbnRpTWJoQl9kRm9pSQ==,2023-06-09 13:06:55.224644
