kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kTvHGxJVUEpEHug5F93xa7-CAH4,Ugze_Ttrn969XXoB3PR4AaABAg,"{'videoId': 'vmJZnZAzR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LEjCjRU6OV_dlY_OCayky7JtzAY', 'id': 'Ugze_Ttrn969XXoB3PR4AaABAg', 'snippet': {'videoId': 'vmJZnZAzR3c', 'textDisplay': 'Sim, o cara que tem o maior armamento nuclear do mundo não tem a menor intenção de usar armas nucleares<br>CONFIA', 'textOriginal': 'Sim, o cara que tem o maior armamento nuclear do mundo não tem a menor intenção de usar armas nucleares\\nCONFIA', 'authorDisplayName': 'Kleber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI0lBZGGz98r6hz3taKyrdY20pFCd9vVtuSZS1iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgM5qpPwtJR0WoqKmGYA0A', 'authorChannelId': {'value': 'UCFgM5qpPwtJR0WoqKmGYA0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:36:40Z', 'updatedAt': '2022-11-01T05:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFgM5qpPwtJR0WoqKmGYA0A,2022-11-01T05:36:40Z,"Sim, o cara que tem o maior armamento nuclear do mundo não tem a menor intenção de usar armas nucleares
CONFIA",,2023-06-09 12:50:25.389114
youtube#commentThread,92WrHUxfgxuJbBmUtcIloVUcXu4,UgyZsVPfL774PrKj7dt4AaABAg,"{'videoId': 'vmJZnZAzR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fvflJ6699F1FdPkhbGxrIu8SjBQ', 'id': 'UgyZsVPfL774PrKj7dt4AaABAg', 'snippet': {'videoId': 'vmJZnZAzR3c', 'textDisplay': 'Se olharmos para as palavras de putin antes de invadir a Ucrânia se percebe que ele sempre alegou que nao tinha intenção de invadir e fez ao contrário..resumindo não se deve confiar em um homem que vive mentindo', 'textOriginal': 'Se olharmos para as palavras de putin antes de invadir a Ucrânia se percebe que ele sempre alegou que nao tinha intenção de invadir e fez ao contrário..resumindo não se deve confiar em um homem que vive mentindo', 'authorDisplayName': 'JM s.o.s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWcsapzq8CFS0Vat-i8h1YnENl0SKtC3j79A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSHKaXLx7Q7gluTa-gOGHnA', 'authorChannelId': {'value': 'UCSHKaXLx7Q7gluTa-gOGHnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:44:52Z', 'updatedAt': '2022-10-30T17:44:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSHKaXLx7Q7gluTa-gOGHnA,2022-10-30T17:44:52Z,Se olharmos para as palavras de putin antes de invadir a Ucrânia se percebe que ele sempre alegou que nao tinha intenção de invadir e fez ao contrário..resumindo não se deve confiar em um homem que vive mentindo,,2023-06-09 12:50:25.389114
youtube#commentThread,fwxBtyUJVUEAwgL7HUcw1qETDww,UgwFs9cjhUoueddbtm94AaABAg,"{'videoId': 'vmJZnZAzR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qYpv1cXPrhR4SWYbXBDH1O3XdJ4', 'id': 'UgwFs9cjhUoueddbtm94AaABAg', 'snippet': {'videoId': 'vmJZnZAzR3c', 'textDisplay': 'Foi o primeiro a falar em armas nucleares homem doente mental enquanto estiver vivo vai ser sempre essa merda', 'textOriginal': 'Foi o primeiro a falar em armas nucleares homem doente mental enquanto estiver vivo vai ser sempre essa merda', 'authorDisplayName': 'Carlos Carpaulino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Lsrj6ku6P3vLbbltcJGy1wc8eo_4PBruc3oxTRS5tnv0FGX3vgnKKcGqIMMI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClfXizjhNwLBsHTHTKbUAHA', 'authorChannelId': {'value': 'UClfXizjhNwLBsHTHTKbUAHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:35:54Z', 'updatedAt': '2022-10-30T15:35:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClfXizjhNwLBsHTHTKbUAHA,2022-10-30T15:35:54Z,Foi o primeiro a falar em armas nucleares homem doente mental enquanto estiver vivo vai ser sempre essa merda,,2023-06-09 12:50:25.389114
youtube#commentThread,j2rEgFZyEdLibcztOA6Z71FfE_8,UgxZLeFoKuuw3JlpYpZ4AaABAg,"{'videoId': 'vmJZnZAzR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ToWPtJHpN883FRJVQImjpfSsr0', 'id': 'UgxZLeFoKuuw3JlpYpZ4AaABAg', 'snippet': {'videoId': 'vmJZnZAzR3c', 'textDisplay': 'CONCORDA COMIGO, <br> VERSÃO ANDROID DE PUTI.<br> Não, significa sim 👍 <br>Sim, significa não 👎 🤣🤣😅😅🤣', 'textOriginal': 'CONCORDA COMIGO, \\n VERSÃO ANDROID DE PUTI.\\n Não, significa sim 👍 \\nSim, significa não 👎 🤣🤣😅😅🤣', 'authorDisplayName': 'André mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ov4Ek9h6MQVPpphEJoDUuApShHQBPA8KIHNyU-w4m5ULrduhuokKFHFyMH_peVOZlYTIpogg-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMliP3xVuVP0gMi-b57_Ywg', 'authorChannelId': {'value': 'UCMliP3xVuVP0gMi-b57_Ywg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:14:02Z', 'updatedAt': '2022-10-30T15:14:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMliP3xVuVP0gMi-b57_Ywg,2022-10-30T15:14:02Z,"CONCORDA COMIGO, 
 VERSÃO ANDROID DE PUTI.
 Não, significa sim 👍 
Sim, significa não 👎 🤣🤣😅😅🤣",,2023-06-09 12:50:25.389114
youtube#commentThread,_SIyM4RVNpAPdfc0JoVb277jJbY,UgyKtqJqzIqeUbWGSlR4AaABAg,"{'videoId': 'vmJZnZAzR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mznDtLNBWdeV3wMzJWKMxd8e0IY', 'id': 'UgyKtqJqzIqeUbWGSlR4AaABAg', 'snippet': {'videoId': 'vmJZnZAzR3c', 'textDisplay': '&quot;Quem não te conhece que te compre&quot; 🙄', 'textOriginal': '""Quem não te conhece que te compre"" 🙄', 'authorDisplayName': 'Silvio Cezar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmKmMxx5kM6DBrtviimALvC8zvMS6pn7hCVhKt8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8i4HzMcZb89MToSX3VBJgg', 'authorChannelId': {'value': 'UC8i4HzMcZb89MToSX3VBJgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:46:49Z', 'updatedAt': '2022-10-29T16:46:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8i4HzMcZb89MToSX3VBJgg,2022-10-29T16:46:49Z,"""Quem não te conhece que te compre"" 🙄",,2023-06-09 12:50:25.389114
youtube#commentThread,o0cVbMRiOYhqCN7sqVNhuM6cTcM,UgyWPE7i0qQheEnvt0d4AaABAg,"{'videoId': 'vmJZnZAzR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yg9CTLZSjx3P_K1loMYklC7UfpI', 'id': 'UgyWPE7i0qQheEnvt0d4AaABAg', 'snippet': {'videoId': 'vmJZnZAzR3c', 'textDisplay': 'E que o Brasil não vai escapa guerra e fome', 'textOriginal': 'E que o Brasil não vai escapa guerra e fome', 'authorDisplayName': 'Alexandre Magliaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vqxy35lScL2NJOEQ5Zkoo1chaosXB2QkcWkwUQyoLG7dqctJmA5zrJ4x9-Vj9dvM3rN6UgVE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO6Q9vuub_o47e2XhSjfvnQ', 'authorChannelId': {'value': 'UCO6Q9vuub_o47e2XhSjfvnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:44:44Z', 'updatedAt': '2022-10-28T23:50:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO6Q9vuub_o47e2XhSjfvnQ,2022-10-28T23:44:44Z,E que o Brasil não vai escapa guerra e fome,,2023-06-09 12:50:25.389114
youtube#commentThread,4xOviUVAO-4EevAsfcpcWFFx_dw,UgxBtvmvmFDrNU3U3NR4AaABAg,"{'videoId': 'vmJZnZAzR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kcmv69FRNmRCHU7qVCiTqb_J6i8', 'id': 'UgxBtvmvmFDrNU3U3NR4AaABAg', 'snippet': {'videoId': 'vmJZnZAzR3c', 'textDisplay': 'Eu lembro dele falando que não ia invadir a ucrânia...', 'textOriginal': 'Eu lembro dele falando que não ia invadir a ucrânia...', 'authorDisplayName': 'Qualé a Arte?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1COsfEM83tpf-NLRn4KKUuTLC9DO1zAqxWYsJo5aCyv4fuJkx3e1ACth4Puoqz6D2qAe_AuITA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Jo3xnxyEBiEAZhmfdVxfw', 'authorChannelId': {'value': 'UC9Jo3xnxyEBiEAZhmfdVxfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-28T22:50:54Z', 'updatedAt': '2022-10-28T22:50:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cRLFgZZI6tf9-eShM3VuVOBLfcQ', 'id': 'UgxBtvmvmFDrNU3U3NR4AaABAg.9hk5QUjtGsZ9hn9R1clILc', 'snippet': {'videoId': 'vmJZnZAzR3c', 'textDisplay': 'Vdd kkkkkkkkk', 'textOriginal': 'Vdd kkkkkkkkk', 'parentId': 'UgxBtvmvmFDrNU3U3NR4AaABAg', 'authorDisplayName': 'Fabio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZN3j-aBaAep95zLzmXBI5wM_kWbJzu_2cvK-HVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCicXnt5GyowR3Bl7TBeKBCw', 'authorChannelId': {'value': 'UCicXnt5GyowR3Bl7TBeKBCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T03:23:39Z', 'updatedAt': '2022-10-30T03:23:39Z'}}]}",UC9Jo3xnxyEBiEAZhmfdVxfw,2022-10-28T22:50:54Z,Eu lembro dele falando que não ia invadir a ucrânia...,,2023-06-09 12:50:25.389114
youtube#commentThread,7raxI4_HW3-87zGYhB3mg-zyW54,Ugwecixl7Ba8TyG7-IZ4AaABAg,"{'videoId': 'vmJZnZAzR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7tfk-99ITSjZE9HneQFEP_TaARA', 'id': 'Ugwecixl7Ba8TyG7-IZ4AaABAg', 'snippet': {'videoId': 'vmJZnZAzR3c', 'textDisplay': 'Também negaram que invadiram a Ucrânia e que era apenas um exercício militar', 'textOriginal': 'Também negaram que invadiram a Ucrânia e que era apenas um exercício militar', 'authorDisplayName': 'Edmarcio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNY6lsvvpvWaqYUdbmjU6d7-MK1ffy_jpS4qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNJXU3gvssQ5WOhK-LqM25w', 'authorChannelId': {'value': 'UCNJXU3gvssQ5WOhK-LqM25w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T16:49:07Z', 'updatedAt': '2022-10-28T16:49:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNJXU3gvssQ5WOhK-LqM25w,2022-10-28T16:49:07Z,Também negaram que invadiram a Ucrânia e que era apenas um exercício militar,,2023-06-09 12:50:25.389114
youtube#commentThread,thBfuaNLprnE0DSnnkwoaOhmhuU,UgzsOge72zJ2m3RV8N94AaABAg,"{'videoId': 'vmJZnZAzR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RuvAisKbMxl29m8iDoTV2XD3pM0', 'id': 'UgzsOge72zJ2m3RV8N94AaABAg', 'snippet': {'videoId': 'vmJZnZAzR3c', 'textDisplay': 'Sugestão: Putin sabe ser usar bombas nuclear vai ter consequências pra Rússia', 'textOriginal': 'Sugestão: Putin sabe ser usar bombas nuclear vai ter consequências pra Rússia', 'authorDisplayName': 'S h y', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgNJW6pl4W6zvhsWanQWB43c-ypsvgnM2LfuOUrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzYmdaN0blkKGlZdpbcmlw', 'authorChannelId': {'value': 'UCrzYmdaN0blkKGlZdpbcmlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T14:24:41Z', 'updatedAt': '2022-10-28T14:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzYmdaN0blkKGlZdpbcmlw,2022-10-28T14:24:41Z,Sugestão: Putin sabe ser usar bombas nuclear vai ter consequências pra Rússia,,2023-06-09 12:50:25.389114
youtube#commentThread,1xZrzTUktNoU8xbubdHNCOrzNNw,Ugz2B6O2hRwpR8ksyQl4AaABAg,"{'videoId': 'vmJZnZAzR3c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WwsMPtZNraG8pZUdL_4ESBn3ywQ', 'id': 'Ugz2B6O2hRwpR8ksyQl4AaABAg', 'snippet': {'videoId': 'vmJZnZAzR3c', 'textDisplay': 'Armas nucleares para soberania nacional, uma coisa que liberais e os globalistas sionistas jamais quer de um povo, grande líder russo...', 'textOriginal': 'Armas nucleares para soberania nacional, uma coisa que liberais e os globalistas sionistas jamais quer de um povo, grande líder russo...', 'authorDisplayName': 'Caique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQQeGYK9ZNmwI5Wk5tWXNN4ztComd6B2cMmvefSXRGSFQq2ENPC6lrGML_Giu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClUq1bnm7mDvs0YA2yTqFGw', 'authorChannelId': {'value': 'UClUq1bnm7mDvs0YA2yTqFGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:42:00Z', 'updatedAt': '2022-10-28T12:42:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClUq1bnm7mDvs0YA2yTqFGw,2022-10-28T12:42:00Z,"Armas nucleares para soberania nacional, uma coisa que liberais e os globalistas sionistas jamais quer de um povo, grande líder russo...",,2023-06-09 12:50:25.389114
