kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BAG4cNd7s7gTIwZFrDvLQ3LSLMM,UgwrqvfFrZSAfLcrpzN4AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kF8bJ_ILYzVMLdpmBsDlpREL-SE', 'id': 'UgwrqvfFrZSAfLcrpzN4AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'Vai passar a culpa no menor', 'textOriginal': 'Vai passar a culpa no menor', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wjbAMpw-5invpS3RvLU0Hjud03yyXZIM6nJmnY6TYBY0ikv4TFcArLb-u8RiuJ5o3w2mlxnero0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr6ahYSAdPtpiN6C_dUvtUg', 'authorChannelId': {'value': 'UCr6ahYSAdPtpiN6C_dUvtUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:26:38Z', 'updatedAt': '2022-10-30T13:26:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr6ahYSAdPtpiN6C_dUvtUg,2022-10-30T13:26:38Z,Vai passar a culpa no menor,,2023-06-09 13:07:47.362153
youtube#commentThread,Uo2C6bEDDpoMXX7wYVrL7CjAwUs,UgweYUVY-0-2U_Dn6VJ4AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i3X1f_4iV3L28DiIImdT0O2UYYg', 'id': 'UgweYUVY-0-2U_Dn6VJ4AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'É de menor agora p matar n é', 'textOriginal': 'É de menor agora p matar n é', 'authorDisplayName': 'Dindo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4t702AbGcVVxvKIe2kX324s7wFXnmH9zcUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ6LamqJr5CTNGkNEwb5dTg', 'authorChannelId': {'value': 'UCZ6LamqJr5CTNGkNEwb5dTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:57:43Z', 'updatedAt': '2022-10-26T23:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ6LamqJr5CTNGkNEwb5dTg,2022-10-26T23:57:43Z,É de menor agora p matar n é,,2023-06-09 13:07:47.362153
youtube#commentThread,1Kb0DSd4W2ugNzqdmWx_9UFE-38,UgxYiW8KplvJiViJfcd4AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'otCoHITAsLsp7aLbygNQuVr5pbY', 'id': 'UgxYiW8KplvJiViJfcd4AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'Cadê a pena de morte no Brasil,  as pessoas são sentenciados a morte.', 'textOriginal': 'Cadê a pena de morte no Brasil,  as pessoas são sentenciados a morte.', 'authorDisplayName': 'Dindo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4t702AbGcVVxvKIe2kX324s7wFXnmH9zcUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ6LamqJr5CTNGkNEwb5dTg', 'authorChannelId': {'value': 'UCZ6LamqJr5CTNGkNEwb5dTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T23:57:04Z', 'updatedAt': '2022-10-26T23:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ6LamqJr5CTNGkNEwb5dTg,2022-10-26T23:57:04Z,"Cadê a pena de morte no Brasil,  as pessoas são sentenciados a morte.",,2023-06-09 13:07:47.362153
youtube#commentThread,4t96WyW16pOJi9baV7Yte8Z0X-Y,UgzrbopCjLUt_5DQj_t4AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ao0pG0kA5OGyCQKXrwfm4VhBbw', 'id': 'UgzrbopCjLUt_5DQj_t4AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'Que Deus conforte suas famílias', 'textOriginal': 'Que Deus conforte suas famílias', 'authorDisplayName': 'Paulo Ribeiro Sampaio Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJJdjTTK8NzMw74moYV1jfg', 'authorChannelId': {'value': 'UCJJdjTTK8NzMw74moYV1jfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:53:15Z', 'updatedAt': '2022-10-24T19:53:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJJdjTTK8NzMw74moYV1jfg,2022-10-24T19:53:15Z,Que Deus conforte suas famílias,,2023-06-09 13:07:47.362153
youtube#commentThread,D1qi1Vnn_wNT7WbBvZwEuMl1Bjo,UgzZ83h-lQwhycfVzpR4AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CI6YphVj1upJ2ajBpXTHz5fzhyo', 'id': 'UgzZ83h-lQwhycfVzpR4AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'E ta difícil agora imagine guando o pt ficar no comando', 'textOriginal': 'E ta difícil agora imagine guando o pt ficar no comando', 'authorDisplayName': 'Cides Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO752KOY4l0tL1bgfEdwa2QG2toVwmArdAkyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsR3x2abfqMGEx8sqmxCJWg', 'authorChannelId': {'value': 'UCsR3x2abfqMGEx8sqmxCJWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:27:48Z', 'updatedAt': '2022-10-23T21:27:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsR3x2abfqMGEx8sqmxCJWg,2022-10-23T21:27:48Z,E ta difícil agora imagine guando o pt ficar no comando,,2023-06-09 13:07:47.362153
youtube#commentThread,6EZqMegC1fPhLrbOBlQexzqi7tk,UgyaQtBw-LM0NCqcs4h4AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BMXqVnxAhe9iGBkc3kTf3URbMwU', 'id': 'UgyaQtBw-LM0NCqcs4h4AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'Provavelmente. Os filhos desse. Assassino. Vão. Reber. Auxílio. Do. Governo. E. Os. Filhos. Da professora. Morta.  Ira receber. Nada. Do. Governo. E. Isso. Oue. Acontece.  Isso. E. Lamentável', 'textOriginal': 'Provavelmente. Os filhos desse. Assassino. Vão. Reber. Auxílio. Do. Governo. E. Os. Filhos. Da professora. Morta.  Ira receber. Nada. Do. Governo. E. Isso. Oue. Acontece.  Isso. E. Lamentável', 'authorDisplayName': 'Osmar Pedro Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDTIoattxGxAA1YfHAu1aIHOPSMYWmv2Jxqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQXzn6ZMRfnsdt3gdDtOgA', 'authorChannelId': {'value': 'UCMQXzn6ZMRfnsdt3gdDtOgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:43:40Z', 'updatedAt': '2022-10-22T20:43:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQXzn6ZMRfnsdt3gdDtOgA,2022-10-22T20:43:40Z,Provavelmente. Os filhos desse. Assassino. Vão. Reber. Auxílio. Do. Governo. E. Os. Filhos. Da professora. Morta.  Ira receber. Nada. Do. Governo. E. Isso. Oue. Acontece.  Isso. E. Lamentável,,2023-06-09 13:07:47.362153
youtube#commentThread,yfgjgafg5msmoujmMtqnBNoOCdU,UgyfgG-ANw6iq9tirvJ4AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'abrYzl_beuwEQT3-WeBphEuo5sE', 'id': 'UgyfgG-ANw6iq9tirvJ4AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'Coitada já fui errado mas não me lembro de ser um coka cola se fosse para meter taxista motorista arte com trabalhado preferia trabalhar mesmo nunca preste para fazer isso', 'textOriginal': 'Coitada já fui errado mas não me lembro de ser um coka cola se fosse para meter taxista motorista arte com trabalhado preferia trabalhar mesmo nunca preste para fazer isso', 'authorDisplayName': 'Marcelo panta Panta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaE9PGgQi7NxoDEvHpEKGC35poVjUE_8WorQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2rMNazSwxHnBJhIGIKbFvg', 'authorChannelId': {'value': 'UC2rMNazSwxHnBJhIGIKbFvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:55:42Z', 'updatedAt': '2022-10-22T14:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2rMNazSwxHnBJhIGIKbFvg,2022-10-22T14:55:42Z,Coitada já fui errado mas não me lembro de ser um coka cola se fosse para meter taxista motorista arte com trabalhado preferia trabalhar mesmo nunca preste para fazer isso,,2023-06-09 13:07:47.362153
youtube#commentThread,5bR_FzAkxl4hKmaCoMhqntDDtko,Ugxddw9CIkiiGLAg1eh4AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9uYdFqdANulVws9fPYwSElyYi7E', 'id': 'Ugxddw9CIkiiGLAg1eh4AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'Cadê o gás que desmaia durante às viagens que os motoristas são acusados de joga nas mulheres ?', 'textOriginal': 'Cadê o gás que desmaia durante às viagens que os motoristas são acusados de joga nas mulheres ?', 'authorDisplayName': 'Wolfs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DPpZ9ilrDa_QIO9gj7r3Duk_nllb482TbbGoyGigT6GdNDFeer6AoMPSAgVuYb0DGamSfw9y_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCszuDPohbNRrQhPRrccRXcw', 'authorChannelId': {'value': 'UCszuDPohbNRrQhPRrccRXcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T22:57:35Z', 'updatedAt': '2022-10-20T22:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCszuDPohbNRrQhPRrccRXcw,2022-10-20T22:57:35Z,Cadê o gás que desmaia durante às viagens que os motoristas são acusados de joga nas mulheres ?,,2023-06-09 13:07:47.362153
youtube#commentThread,vubl7MJRNxsOJ-cKbGdKCuVxTLM,UgyMHGNIjIFfw3XBdAh4AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1-M03o3I53s1VYEs9JvCq3KytIM', 'id': 'UgyMHGNIjIFfw3XBdAh4AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'Professores fa o L ai', 'textOriginal': 'Professores fa o L ai', 'authorDisplayName': 'Gladston Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-EU75F-05ferdCUgkXU7Q-5rQ2dyrKm9GtOM6cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10NPUI5RE-_roLCVaZWUng', 'authorChannelId': {'value': 'UC10NPUI5RE-_roLCVaZWUng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:09:47Z', 'updatedAt': '2022-10-20T19:09:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10NPUI5RE-_roLCVaZWUng,2022-10-20T19:09:47Z,Professores fa o L ai,,2023-06-09 13:07:47.362153
youtube#commentThread,zQUGrl-WvK_2scNIFfTVCu0jsJw,Ugz4Uxz3hpTm8zd7zBx4AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'agbcf_HxOGQIkjIhL-dVgZxJh6A', 'id': 'Ugz4Uxz3hpTm8zd7zBx4AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'deus patria e familia 😐', 'textOriginal': 'deus patria e familia 😐', 'authorDisplayName': 'DEDE DEDE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSR--Wz9XIJqQi9GeqJZ8zna8r-6tuZAP2UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3FkM6rl586Zoo2fsKQGpMQ', 'authorChannelId': {'value': 'UC3FkM6rl586Zoo2fsKQGpMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:07:46Z', 'updatedAt': '2022-10-20T14:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3FkM6rl586Zoo2fsKQGpMQ,2022-10-20T14:07:46Z,deus patria e familia 😐,,2023-06-09 13:07:47.362153
youtube#commentThread,elpTLznVIRpgDyb3HFdcrSwqrEI,Ugy8pXVoXALImKLpdeh4AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6nwRevRSVvzsp4KNnpJflvSdNE', 'id': 'Ugy8pXVoXALImKLpdeh4AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'Aqui em Fortaleza aconteceu um caso semelhante, só que colocaram fogo no motorista ainda vivo.', 'textOriginal': 'Aqui em Fortaleza aconteceu um caso semelhante, só que colocaram fogo no motorista ainda vivo.', 'authorDisplayName': 'Rodrigo Vieth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIu4ydePfUEtaXNWQiOwnPxbpN-_aEChlIyhdrK_I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh9xF3WcESvePNABAm6h-YQ', 'authorChannelId': {'value': 'UCh9xF3WcESvePNABAm6h-YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:49:43Z', 'updatedAt': '2022-10-20T13:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh9xF3WcESvePNABAm6h-YQ,2022-10-20T13:49:43Z,"Aqui em Fortaleza aconteceu um caso semelhante, só que colocaram fogo no motorista ainda vivo.",,2023-06-09 13:07:47.362153
youtube#commentThread,WHaKJfC2A6otwaH-GKf5PiJIV5Q,UgzpLsBz8nMJXtE8RqN4AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y0B-vbhZRvx-JknpOCEdEFuajGE', 'id': 'UgzpLsBz8nMJXtE8RqN4AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'Sempre tem um travesti no meio', 'textOriginal': 'Sempre tem um travesti no meio', 'authorDisplayName': 'Lis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPESIqsmGOnWpRF6G8MMBUdsZWrWrYuM4s1KEPIppg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCTf5xKCVw1a5SquPD74YVg', 'authorChannelId': {'value': 'UCCTf5xKCVw1a5SquPD74YVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:28:02Z', 'updatedAt': '2022-10-20T09:28:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCTf5xKCVw1a5SquPD74YVg,2022-10-20T09:28:02Z,Sempre tem um travesti no meio,,2023-06-09 13:07:47.362153
youtube#commentThread,rLsLZ7zaC-jDn6PWpVspp1EzV0E,UgxFkXI9DYbTrDbI9854AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kjIKOpSyppoQDWl2CVSLfAN5ue8', 'id': 'UgxFkXI9DYbTrDbI9854AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'sabe quem é culpado desses homicio? os politicos que nao muda as leis para pena de morte para esse tipo de crime. ja que nao tem lei a bandidagem faz a festa porque no outro dia esta solto', 'textOriginal': 'sabe quem é culpado desses homicio? os politicos que nao muda as leis para pena de morte para esse tipo de crime. ja que nao tem lei a bandidagem faz a festa porque no outro dia esta solto', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPWf5bP_xSQccEMYr1IJvTFLdxiPuMPFsXCY-TIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjanEAHPReDfbYrAdB0K0_Q', 'authorChannelId': {'value': 'UCjanEAHPReDfbYrAdB0K0_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T05:45:24Z', 'updatedAt': '2022-10-20T05:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjanEAHPReDfbYrAdB0K0_Q,2022-10-20T05:45:24Z,sabe quem é culpado desses homicio? os politicos que nao muda as leis para pena de morte para esse tipo de crime. ja que nao tem lei a bandidagem faz a festa porque no outro dia esta solto,,2023-06-09 13:07:47.362153
youtube#commentThread,k0I3l6KgOy9MUo_oMyj9CMCuwiw,Ugz_tAIphSbhTgQo4tV4AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WOXwnEP4J4x0Y-tC9OpSsk4Id1A', 'id': 'Ugz_tAIphSbhTgQo4tV4AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'Uma professora sequer consegue sobreviver com o salário. Têm que se submeter a uma segunda jornada de trabalho e ser assassinada ! Este é o Brasil da corrupção enraizada no Congresso Nacional. VERGONHA desses politiqueiros das últimas décadas.', 'textOriginal': 'Uma professora sequer consegue sobreviver com o salário. Têm que se submeter a uma segunda jornada de trabalho e ser assassinada ! Este é o Brasil da corrupção enraizada no Congresso Nacional. VERGONHA desses politiqueiros das últimas décadas.', 'authorDisplayName': 'Wanderley Scheidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pUytl2-dLRFiVLqEz__5sJRKm-Y-IELzNmtFGezNqlo51nQW2vksuc_b40aM8BHR_sbtyfPPGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Klcds4BkHwZVSSmnrXK2Q', 'authorChannelId': {'value': 'UC8Klcds4BkHwZVSSmnrXK2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:15:25Z', 'updatedAt': '2022-10-20T01:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Klcds4BkHwZVSSmnrXK2Q,2022-10-20T01:15:25Z,Uma professora sequer consegue sobreviver com o salário. Têm que se submeter a uma segunda jornada de trabalho e ser assassinada ! Este é o Brasil da corrupção enraizada no Congresso Nacional. VERGONHA desses politiqueiros das últimas décadas.,,2023-06-09 13:07:47.362153
youtube#commentThread,bsDzp8mszVqLoYAioNHnbFPN0CE,Ugy6zEJwlnxbGEJWEkp4AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W5bekOccGlH27Srnq_rPU7yFKO0', 'id': 'Ugy6zEJwlnxbGEJWEkp4AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'Paredão da morte pra esse canalha', 'textOriginal': 'Paredão da morte pra esse canalha', 'authorDisplayName': 'Adquirindo Conhecimentos !', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jbhWVB6CHbTT6w-MmACJhyP-g_xdFhzvclkbX7zvqRLTKtGp0kvK1eO_b2LWiurE7o8IGGlLZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEd4AXnvUQbFWqBFr7c9Pg', 'authorChannelId': {'value': 'UCdEd4AXnvUQbFWqBFr7c9Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:15:48Z', 'updatedAt': '2022-10-20T00:15:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEd4AXnvUQbFWqBFr7c9Pg,2022-10-20T00:15:48Z,Paredão da morte pra esse canalha,,2023-06-09 13:07:47.362153
youtube#commentThread,7089u9n8SZ8C-vzv0-GTSXLBGM0,UgwQ_x3CeGcVWVp1r7l4AaABAg,"{'videoId': 'SytjWvkSXXM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vW0qd91Bg_cxvyW3aLWwCjAs-Vw', 'id': 'UgwQ_x3CeGcVWVp1r7l4AaABAg', 'snippet': {'videoId': 'SytjWvkSXXM', 'textDisplay': 'nossa a pena que não da ´pra linchar esses desgraçados entregar a população pra destruir esses vermes pena de morte já para criminosos', 'textOriginal': 'nossa a pena que não da ´pra linchar esses desgraçados entregar a população pra destruir esses vermes pena de morte já para criminosos', 'authorDisplayName': 'Romilio Busólogo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j-UXUgUI_7imw72-gZl9gGSmAabik_dc-SdZMd8lD24yuD752oeytDr81Din9Pp-VMbxVewmDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTuMHQYIZPQV5rWl76dD3Qg', 'authorChannelId': {'value': 'UCTuMHQYIZPQV5rWl76dD3Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:55:45Z', 'updatedAt': '2022-10-19T23:55:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTuMHQYIZPQV5rWl76dD3Qg,2022-10-19T23:55:45Z,nossa a pena que não da ´pra linchar esses desgraçados entregar a população pra destruir esses vermes pena de morte já para criminosos,,2023-06-09 13:07:47.362153
