kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gYltXv4NCpfqcPKPMIBW_iywgmA,Ugyu3i3YEJgPngiq8pp4AaABAg,"{'videoId': '9Lch2gTq9qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zHW4gIzpi3g72W8rmPL06_nmh3k', 'id': 'Ugyu3i3YEJgPngiq8pp4AaABAg', 'snippet': {'videoId': '9Lch2gTq9qo', 'textDisplay': 'Imagina agora que o novo presidente , não gosta de polícia &quot; diz que não é  gente &quot; e é amigo de bandidos, o povo tá  lascado ...', 'textOriginal': 'Imagina agora que o novo presidente , não gosta de polícia "" diz que não é  gente "" e é amigo de bandidos, o povo tá  lascado ...', 'authorDisplayName': 'Marilene Bizarri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvZ5ldWBcfgvPekvJ3hKRGRFqvkovYdplcAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVwG9nD3Q1xkSfBmzi4LMYg', 'authorChannelId': {'value': 'UCVwG9nD3Q1xkSfBmzi4LMYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T10:58:48Z', 'updatedAt': '2022-11-06T10:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVwG9nD3Q1xkSfBmzi4LMYg,2022-11-06T10:58:48Z,"Imagina agora que o novo presidente , não gosta de polícia "" diz que não é  gente "" e é amigo de bandidos, o povo tá  lascado ...",,2023-06-09 12:49:28.656187
youtube#commentThread,Rxht5MelAvCef6D7xispxCe2C0Q,Ugyoz5pEm0qb8rQmIVN4AaABAg,"{'videoId': '9Lch2gTq9qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '587-iWd0VCIHS4WXtSjly0vkOA8', 'id': 'Ugyoz5pEm0qb8rQmIVN4AaABAg', 'snippet': {'videoId': '9Lch2gTq9qo', 'textDisplay': 'Vamos ver se os atiradores vão receber o mesmo tratamento  que o  &quot;vossa excelência &quot;bob jeff&quot; ....', 'textOriginal': 'Vamos ver se os atiradores vão receber o mesmo tratamento  que o  ""vossa excelência ""bob jeff"" ....', 'authorDisplayName': 'Zé Noião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OfLxv61eLKQ4V8RoMD6MBpytwkH5xECSuS5ZpgWy8zV5eVm1ywTF8Sf4gZWQ-dX2qFx-nt39GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW8ERHr4nqEuL16blJNZOoQ', 'authorChannelId': {'value': 'UCW8ERHr4nqEuL16blJNZOoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:56:57Z', 'updatedAt': '2022-10-30T09:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW8ERHr4nqEuL16blJNZOoQ,2022-10-30T09:56:57Z,"Vamos ver se os atiradores vão receber o mesmo tratamento  que o  ""vossa excelência ""bob jeff"" ....",,2023-06-09 12:49:28.656187
youtube#commentThread,mrBqvf9ULmJP_cNS_5JBTG-zMCs,Ugz7H23OwHGH6TqOk_t4AaABAg,"{'videoId': '9Lch2gTq9qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1mxRywWnZUiXj9BnbLZkrRuGDhM', 'id': 'Ugz7H23OwHGH6TqOk_t4AaABAg', 'snippet': {'videoId': '9Lch2gTq9qo', 'textDisplay': 'Todos milicianos parente do Bolsocaro', 'textOriginal': 'Todos milicianos parente do Bolsocaro', 'authorDisplayName': 'Chupa Toda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9reUaANPvkVfM-AGwqJKkg', 'authorChannelId': {'value': 'UC9reUaANPvkVfM-AGwqJKkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:36:22Z', 'updatedAt': '2022-10-30T00:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9reUaANPvkVfM-AGwqJKkg,2022-10-30T00:36:22Z,Todos milicianos parente do Bolsocaro,,2023-06-09 12:49:28.656187
youtube#commentThread,QK5lJnFoBfK3TV_TIYrl4HGMVqY,Ugx4nzAH0kgH-zaBUdN4AaABAg,"{'videoId': '9Lch2gTq9qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yy30XILZPkB9INwj5K9FeD-0AMY', 'id': 'Ugx4nzAH0kgH-zaBUdN4AaABAg', 'snippet': {'videoId': '9Lch2gTq9qo', 'textDisplay': 'E o PT ainda quer desarmar a polícia', 'textOriginal': 'E o PT ainda quer desarmar a polícia', 'authorDisplayName': 'ediomar santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRoz8bqQ0qD3D63RM-8yoXiGQL-Tc9SSfl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_HeefUqLlM9ju0-WfJhe2g', 'authorChannelId': {'value': 'UC_HeefUqLlM9ju0-WfJhe2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:22:32Z', 'updatedAt': '2022-10-29T22:22:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_HeefUqLlM9ju0-WfJhe2g,2022-10-29T22:22:32Z,E o PT ainda quer desarmar a polícia,,2023-06-09 12:49:28.656187
youtube#commentThread,i-wO27qGAqz4K65y6vZCoqj6iAc,UgziobhxuUA1Gn4yYK94AaABAg,"{'videoId': '9Lch2gTq9qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '88rzO6nlXSYAwlJ4ZqD_o4xv8SY', 'id': 'UgziobhxuUA1Gn4yYK94AaABAg', 'snippet': {'videoId': '9Lch2gTq9qo', 'textDisplay': 'Poderia ter dado de frente com a rota aí seria diferente a ocorrência', 'textOriginal': 'Poderia ter dado de frente com a rota aí seria diferente a ocorrência', 'authorDisplayName': 'emersom Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsRKZeu3wXF04__ohv77N3FltweCtndQbUJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTLb1m3L8p-uMVhTJmIBKaw', 'authorChannelId': {'value': 'UCTLb1m3L8p-uMVhTJmIBKaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:12:13Z', 'updatedAt': '2022-10-29T20:12:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTLb1m3L8p-uMVhTJmIBKaw,2022-10-29T20:12:13Z,Poderia ter dado de frente com a rota aí seria diferente a ocorrência,,2023-06-09 12:49:28.656187
youtube#commentThread,aIGvaHlGRmT05h6m_nv_C7VH8uM,Ugy2AjuyI067ckQwhux4AaABAg,"{'videoId': '9Lch2gTq9qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PSwpBhhgTNc6t0bFLHGmRieToy0', 'id': 'Ugy2AjuyI067ckQwhux4AaABAg', 'snippet': {'videoId': '9Lch2gTq9qo', 'textDisplay': '🇧🇷22conversem com os indecisos. O outro lado não se preocupa com a polícia e nem com o cidadão de bem.', 'textOriginal': '🇧🇷22conversem com os indecisos. O outro lado não se preocupa com a polícia e nem com o cidadão de bem.', 'authorDisplayName': 'Danilo Nogueira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH_farT8x8HqiKjDV6rymxHc2FCLU9C0PE6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj14qSmmy7rlvVr9p2Q7MVg', 'authorChannelId': {'value': 'UCj14qSmmy7rlvVr9p2Q7MVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T19:19:59Z', 'updatedAt': '2022-10-29T19:19:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj14qSmmy7rlvVr9p2Q7MVg,2022-10-29T19:19:59Z,🇧🇷22conversem com os indecisos. O outro lado não se preocupa com a polícia e nem com o cidadão de bem.,,2023-06-09 12:49:28.656187
youtube#commentThread,0jOb2vEF3fDe_KO0NVVCp-NRwcI,Ugx7QeWS0sHqkUZDa0R4AaABAg,"{'videoId': '9Lch2gTq9qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FCJISyxHb_M7w9S0V1XAxj6RYUw', 'id': 'Ugx7QeWS0sHqkUZDa0R4AaABAg', 'snippet': {'videoId': '9Lch2gTq9qo', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Luis Gustavo oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SuCZFIq0p4g7PW2YSUHmiAZkL3auHQhzh9i8Mgo9wmJq1LZDnOWyCwc8IaKa119n9Z9IjX9e-ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM3P4fE2fcnWNY2FIjD0RTQ', 'authorChannelId': {'value': 'UCM3P4fE2fcnWNY2FIjD0RTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:14:50Z', 'updatedAt': '2022-10-29T18:14:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM3P4fE2fcnWNY2FIjD0RTQ,2022-10-29T18:14:50Z,Faz o L,,2023-06-09 12:49:28.656187
youtube#commentThread,0sMKnfrnjcAUr8niAYeEOnkAzCQ,UgzKO2mVRSF_ZlU7ON54AaABAg,"{'videoId': '9Lch2gTq9qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TibEfqFly-e5SOYhGeGS0V7V9To', 'id': 'UgzKO2mVRSF_ZlU7ON54AaABAg', 'snippet': {'videoId': '9Lch2gTq9qo', 'textDisplay': 'Tavam assaltando pra depois tomarem uma Cervejinha no bar', 'textOriginal': 'Tavam assaltando pra depois tomarem uma Cervejinha no bar', 'authorDisplayName': 'CROSS-UTSUBOY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iCNSX2uGd1DTVLNaHTWujyazPO6x_x5o7j6nUuguLxQi__JZvLoCrmr62zMNqwA5w61wKEuzcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3qFsBd_ZKqgbihcgt7Ax6w', 'authorChannelId': {'value': 'UC3qFsBd_ZKqgbihcgt7Ax6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:43:28Z', 'updatedAt': '2022-10-29T17:43:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3qFsBd_ZKqgbihcgt7Ax6w,2022-10-29T17:43:28Z,Tavam assaltando pra depois tomarem uma Cervejinha no bar,,2023-06-09 12:49:28.656187
youtube#commentThread,xm0TyhHIvpcNBYCAbWlxjgjhlFk,UgwxvxdpkjbZKPitVad4AaABAg,"{'videoId': '9Lch2gTq9qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XsmIQuBSaDjjvlVmbq2Zam2rW4I', 'id': 'UgwxvxdpkjbZKPitVad4AaABAg', 'snippet': {'videoId': '9Lch2gTq9qo', 'textDisplay': 'SOU AFAVOR DA EXTINÇÃO DA GUARDA MUNICIPAL POIS ELES NÃO SÃO POLICIAIS SÃO MUITO MAL TREINADAS SÃO ABUSIVOS PREPOTENTES EMFIM NÃO APORTA EM NADA 😎😎', 'textOriginal': 'SOU AFAVOR DA EXTINÇÃO DA GUARDA MUNICIPAL POIS ELES NÃO SÃO POLICIAIS SÃO MUITO MAL TREINADAS SÃO ABUSIVOS PREPOTENTES EMFIM NÃO APORTA EM NADA 😎😎', 'authorDisplayName': 'José Alfonso Kursawe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX9m5Twl5g8u_OS7I-IRt6A', 'authorChannelId': {'value': 'UCX9m5Twl5g8u_OS7I-IRt6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:26:07Z', 'updatedAt': '2022-10-29T16:26:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX9m5Twl5g8u_OS7I-IRt6A,2022-10-29T16:26:07Z,SOU AFAVOR DA EXTINÇÃO DA GUARDA MUNICIPAL POIS ELES NÃO SÃO POLICIAIS SÃO MUITO MAL TREINADAS SÃO ABUSIVOS PREPOTENTES EMFIM NÃO APORTA EM NADA 😎😎,,2023-06-09 12:49:28.656187
youtube#commentThread,tq3RH9r0SlVPxxzkmRn1-S4VqDs,UgzW4RLB1Ga4wGTAzZd4AaABAg,"{'videoId': '9Lch2gTq9qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_n3p-GLcJZ5wgbVQUq3tXRjt6Uk', 'id': 'UgzW4RLB1Ga4wGTAzZd4AaABAg', 'snippet': {'videoId': '9Lch2gTq9qo', 'textDisplay': 'Até quando é que o estado de São Paulo vai atolerar vagabundos?', 'textOriginal': 'Até quando é que o estado de São Paulo vai atolerar vagabundos?', 'authorDisplayName': 'Jose R Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVpS1Uyo_OdLIHu9dyR3dZnpsepC1k9t1haQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTvVJQ_3m_zeRyYE138LAw', 'authorChannelId': {'value': 'UCWTvVJQ_3m_zeRyYE138LAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:51:40Z', 'updatedAt': '2022-10-29T15:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWTvVJQ_3m_zeRyYE138LAw,2022-10-29T15:51:40Z,Até quando é que o estado de São Paulo vai atolerar vagabundos?,,2023-06-09 12:49:28.656187
