kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-ES1eAEOXLSafBLdVTpsem4-SyQ,Ugxik5vCg-InEAy1F_14AaABAg,"{'videoId': 'eL9TOZQIopc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MeZmFC9ZyhRYmqLioZ9U9UO_zfI', 'id': 'Ugxik5vCg-InEAy1F_14AaABAg', 'snippet': {'videoId': 'eL9TOZQIopc', 'textDisplay': 'Bmw é  ele que gosta..', 'textOriginal': 'Bmw é  ele que gosta..', 'authorDisplayName': 'melany dianna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-rEVGhjm-TU2t0USzkLPpdO1WPH612a54o50B4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7g9EUoDjmsqnXcgnjqjEw', 'authorChannelId': {'value': 'UCf7g9EUoDjmsqnXcgnjqjEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T23:09:25Z', 'updatedAt': '2023-02-20T23:09:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf7g9EUoDjmsqnXcgnjqjEw,2023-02-20T23:09:25Z,Bmw é  ele que gosta..,,2023-06-09 13:04:14.744899
youtube#commentThread,2eiDvRiWsohpJk42Q7Jc0y8ChMo,UgzbIONZxh12vMacFyp4AaABAg,"{'videoId': 'eL9TOZQIopc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jpw6gpScDPFPn9LbLUkbqnLtwvs', 'id': 'UgzbIONZxh12vMacFyp4AaABAg', 'snippet': {'videoId': 'eL9TOZQIopc', 'textDisplay': '😢😢😢', 'textOriginal': '😢😢😢', 'authorDisplayName': 'Emerson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6KcpJ-0tetD_mqCdQft3EA', 'authorChannelId': {'value': 'UC6KcpJ-0tetD_mqCdQft3EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T12:07:56Z', 'updatedAt': '2023-02-01T12:07:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6KcpJ-0tetD_mqCdQft3EA,2023-02-01T12:07:56Z,😢😢😢,,2023-06-09 13:04:14.744899
youtube#commentThread,6WfUPfTg-evya6rcI1vmiTjNNNM,Ugzbpfzd0tH7FAcHHY94AaABAg,"{'videoId': 'eL9TOZQIopc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wEw4cCEX8iDoa92Cd2p-G1Hw03g', 'id': 'Ugzbpfzd0tH7FAcHHY94AaABAg', 'snippet': {'videoId': 'eL9TOZQIopc', 'textDisplay': 'Bibi Nunes, bem no estilo Bolsonarista!', 'textOriginal': 'Bibi Nunes, bem no estilo Bolsonarista!', 'authorDisplayName': 'Arthur Da Baixada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ-Tfm7Yb2wk_UmMkRtXAnLeMofCsPOKN35AOfkfo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-dRWZNLvydkOSnYxyLuIsw', 'authorChannelId': {'value': 'UC-dRWZNLvydkOSnYxyLuIsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T13:01:06Z', 'updatedAt': '2023-01-28T13:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-dRWZNLvydkOSnYxyLuIsw,2023-01-28T13:01:06Z,"Bibi Nunes, bem no estilo Bolsonarista!",,2023-06-09 13:04:14.744899
youtube#commentThread,LZTGCZ5YTuDqBxmgjWED_GaQP2Y,Ugzo-7EjtY0OjT89OtR4AaABAg,"{'videoId': 'eL9TOZQIopc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7dt5SHp3BVAv7CzUqHNPAskMbM', 'id': 'Ugzo-7EjtY0OjT89OtR4AaABAg', 'snippet': {'videoId': 'eL9TOZQIopc', 'textDisplay': 'A fala deele foi uma coisa nojenta, podre, desumana.<br>Se a intenção do Dep. Bibo Nunes (Bolsonarista) foi de chamar a atenção, conseguiu pela pior maneira possível.<br>Não foi só uma fala desumana  mas comparou-se aos bandidos.', 'textOriginal': 'A fala deele foi uma coisa nojenta, podre, desumana.\\nSe a intenção do Dep. Bibo Nunes (Bolsonarista) foi de chamar a atenção, conseguiu pela pior maneira possível.\\nNão foi só uma fala desumana  mas comparou-se aos bandidos.', 'authorDisplayName': 'Eduardo Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsq2XFZwqHbPHkRCCeEVWyXzBcieGOOGlDlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN54cL7wHpVX0W8QDoN6QCQ', 'authorChannelId': {'value': 'UCN54cL7wHpVX0W8QDoN6QCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T23:07:05Z', 'updatedAt': '2023-01-27T23:07:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN54cL7wHpVX0W8QDoN6QCQ,2023-01-27T23:07:05Z,"A fala deele foi uma coisa nojenta, podre, desumana.
Se a intenção do Dep. Bibo Nunes (Bolsonarista) foi de chamar a atenção, conseguiu pela pior maneira possível.
Não foi só uma fala desumana  mas comparou-se aos bandidos.",,2023-06-09 13:04:14.744899
youtube#commentThread,LBth5Jf6YipkpppjyWc29RrE_Kw,UgxGPvjS_mGDu6wBEwJ4AaABAg,"{'videoId': 'eL9TOZQIopc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S1KlDzLSaZ6RZr0_H6s0NjvKFkk', 'id': 'UgxGPvjS_mGDu6wBEwJ4AaABAg', 'snippet': {'videoId': 'eL9TOZQIopc', 'textDisplay': 'Depois essa criatura quer falar da esquerda....Tá bom!!!!', 'textOriginal': 'Depois essa criatura quer falar da esquerda....Tá bom!!!!', 'authorDisplayName': 'Luciano Rodolfo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBHFKveHMDNMIRzhNHwsht5RI1cDHZUSdINfawFAv1-hs1EpyztAFTt4bcWHRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcbox6sIiBZgfhdhjWdxC2w', 'authorChannelId': {'value': 'UCcbox6sIiBZgfhdhjWdxC2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:30:19Z', 'updatedAt': '2022-11-02T01:30:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcbox6sIiBZgfhdhjWdxC2w,2022-11-02T01:30:19Z,Depois essa criatura quer falar da esquerda....Tá bom!!!!,,2023-06-09 13:04:14.744899
youtube#commentThread,WAjW35yX8AOZD3_k2I6w7Nnd_tI,Ugw4KwTGp97GCckiL3V4AaABAg,"{'videoId': 'eL9TOZQIopc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cbJBvxuIRNZn04bjhfuj4KleL0M', 'id': 'Ugw4KwTGp97GCckiL3V4AaABAg', 'snippet': {'videoId': 'eL9TOZQIopc', 'textDisplay': 'Bolsonarista  nojento, 🤮🤮🤮🤮', 'textOriginal': 'Bolsonarista  nojento, 🤮🤮🤮🤮', 'authorDisplayName': 'Onila Capitani giongo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_WxYlP_ubgNrLqtR1GyKfhS5VwdwZrU9yjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP0_k14eN94ZlGxXq8O4mGA', 'authorChannelId': {'value': 'UCP0_k14eN94ZlGxXq8O4mGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:46:48Z', 'updatedAt': '2022-10-26T15:46:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP0_k14eN94ZlGxXq8O4mGA,2022-10-26T15:46:48Z,"Bolsonarista  nojento, 🤮🤮🤮🤮",,2023-06-09 13:04:14.744899
youtube#commentThread,iTzG8drJe-x1aND2wri2cHJy8Vo,UgxtX8Y9rCA9C4uxYC94AaABAg,"{'videoId': 'eL9TOZQIopc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dpIQe2SnE3yngd6m_nZcGmci97I', 'id': 'UgxtX8Y9rCA9C4uxYC94AaABAg', 'snippet': {'videoId': 'eL9TOZQIopc', 'textDisplay': 'Esse cara é  a escória do bolsonarismo,  que  permitiu que  a burrice e a inveja fossem exaltadas no mundo,  teu lugar é o esgoto,  e pra lá vais voltar.', 'textOriginal': 'Esse cara é  a escória do bolsonarismo,  que  permitiu que  a burrice e a inveja fossem exaltadas no mundo,  teu lugar é o esgoto,  e pra lá vais voltar.', 'authorDisplayName': 'Maria Lúcia Barcellos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXclecKATXm0rd368hIYlauMLt-5SyHUFslg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBCbW8q4GPGcO8O31SQbl5g', 'authorChannelId': {'value': 'UCBCbW8q4GPGcO8O31SQbl5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:12:36Z', 'updatedAt': '2022-10-25T22:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBCbW8q4GPGcO8O31SQbl5g,2022-10-25T22:12:36Z,"Esse cara é  a escória do bolsonarismo,  que  permitiu que  a burrice e a inveja fossem exaltadas no mundo,  teu lugar é o esgoto,  e pra lá vais voltar.",,2023-06-09 13:04:14.744899
youtube#commentThread,gsJuMru2lzsiMZTd-GQTTZCRSt0,Ugwb0KNlelCMjLuj7Md4AaABAg,"{'videoId': 'eL9TOZQIopc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qVobe1oxX0MaVlSkub__4SL4pdg', 'id': 'Ugwb0KNlelCMjLuj7Md4AaABAg', 'snippet': {'videoId': 'eL9TOZQIopc', 'textDisplay': 'Safado tinha ser expulso e preso', 'textOriginal': 'Safado tinha ser expulso e preso', 'authorDisplayName': 'Tiago Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtit6EhYq5mtIlwWe7dktbxF1l3HypzriaGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkGtg7eZrKmu699rFJTbDoA', 'authorChannelId': {'value': 'UCkGtg7eZrKmu699rFJTbDoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:40:05Z', 'updatedAt': '2022-10-25T10:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkGtg7eZrKmu699rFJTbDoA,2022-10-25T10:40:05Z,Safado tinha ser expulso e preso,,2023-06-09 13:04:14.744899
youtube#commentThread,JdCDUg_4s0tp-tmIAoCCIwlhq_Y,Ugx5Ako9aqyN4Gq4C0p4AaABAg,"{'videoId': 'eL9TOZQIopc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XDkbiU_fcA2NWU4VS8QYSil-AeY', 'id': 'Ugx5Ako9aqyN4Gq4C0p4AaABAg', 'snippet': {'videoId': 'eL9TOZQIopc', 'textDisplay': 'Meu Deus!!  por que , esses  jovens das universidades tem que ser queimados? Absurdo!  Este homem , ELE.  é  PAI ? Ele SABE  o que é ser um PAI .  Ele doido , e sem juízo. Deixa ele , esses jovens , vão dar a resposta certa quando chegar o momento.', 'textOriginal': 'Meu Deus!!  por que , esses  jovens das universidades tem que ser queimados? Absurdo!  Este homem , ELE.  é  PAI ? Ele SABE  o que é ser um PAI .  Ele doido , e sem juízo. Deixa ele , esses jovens , vão dar a resposta certa quando chegar o momento.', 'authorDisplayName': 'Maria Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8w7k0jULFIbRSwwrk7wMsw', 'authorChannelId': {'value': 'UC8w7k0jULFIbRSwwrk7wMsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:21:12Z', 'updatedAt': '2022-10-25T10:29:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8w7k0jULFIbRSwwrk7wMsw,2022-10-25T10:21:12Z,"Meu Deus!!  por que , esses  jovens das universidades tem que ser queimados? Absurdo!  Este homem , ELE.  é  PAI ? Ele SABE  o que é ser um PAI .  Ele doido , e sem juízo. Deixa ele , esses jovens , vão dar a resposta certa quando chegar o momento.",,2023-06-09 13:04:14.744899
youtube#commentThread,m5MB6loq3HkZAoiQ6VYrBWgaH7A,UgzOlCH_xg0MJncM41x4AaABAg,"{'videoId': 'eL9TOZQIopc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6v3GofFmsRoXoIht_Adn1b5mBDI', 'id': 'UgzOlCH_xg0MJncM41x4AaABAg', 'snippet': {'videoId': 'eL9TOZQIopc', 'textDisplay': 'A ta', 'textOriginal': 'A ta', 'authorDisplayName': 'Marcos Sampaio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT7HS5c0XdDIhyHS34wqNVmnd1_Ubj3YDZyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxj61wt4N31Zj3gbX8Rfnw', 'authorChannelId': {'value': 'UCFxj61wt4N31Zj3gbX8Rfnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T06:18:44Z', 'updatedAt': '2022-10-25T06:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxj61wt4N31Zj3gbX8Rfnw,2022-10-25T06:18:44Z,A ta,,2023-06-09 13:04:14.744899
