kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hg7Xaxw1o1UpdEmkIUvAOOsktjw,UgzM72ejHZYUqz5kcst4AaABAg,"{'videoId': 'Ug5W6xc2e7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'miU_6eAK6hr0dlyap0ZOXs4pcw4', 'id': 'UgzM72ejHZYUqz5kcst4AaABAg', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': 'Lula', 'textOriginal': 'Lula', 'authorDisplayName': 'Irani Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjACXPX5qsquiJxGBnVQJw', 'authorChannelId': {'value': 'UCLjACXPX5qsquiJxGBnVQJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T14:32:39Z', 'updatedAt': '2022-11-10T14:32:39Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vmtf16JC3aL0vTk8j2ZqxugdsH0', 'id': 'UgzM72ejHZYUqz5kcst4AaABAg.9iFfjXsj1589iFfvShwxD6', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': 'Si deus guiser', 'textOriginal': 'Si deus guiser', 'parentId': 'UgzM72ejHZYUqz5kcst4AaABAg', 'authorDisplayName': 'Irani Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjACXPX5qsquiJxGBnVQJw', 'authorChannelId': {'value': 'UCLjACXPX5qsquiJxGBnVQJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T14:34:17Z', 'updatedAt': '2022-11-10T14:34:17Z'}}, {'kind': 'youtube#comment', 'etag': 'PwClF45VY1ns-K9_HUF5N1XvI5M', 'id': 'UgzM72ejHZYUqz5kcst4AaABAg.9iFfjXsj1589iFftH0icTl', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': '🚩🚩🚩💯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🚩🚩🚩💯🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'parentId': 'UgzM72ejHZYUqz5kcst4AaABAg', 'authorDisplayName': 'Irani Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjACXPX5qsquiJxGBnVQJw', 'authorChannelId': {'value': 'UCLjACXPX5qsquiJxGBnVQJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T14:33:59Z', 'updatedAt': '2022-11-10T14:33:59Z'}}, {'kind': 'youtube#comment', 'etag': 'nx6tCkKahcg-hZwQrR4-5QyTdaA', 'id': 'UgzM72ejHZYUqz5kcst4AaABAg.9iFfjXsj1589iFfr8odM-o', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': '🚩🚩🚩🚩🚩🚩🚩', 'textOriginal': '🚩🚩🚩🚩🚩🚩🚩', 'parentId': 'UgzM72ejHZYUqz5kcst4AaABAg', 'authorDisplayName': 'Irani Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjACXPX5qsquiJxGBnVQJw', 'authorChannelId': {'value': 'UCLjACXPX5qsquiJxGBnVQJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T14:33:41Z', 'updatedAt': '2022-11-10T14:33:41Z'}}, {'kind': 'youtube#comment', 'etag': 'u9lJVQGW5NDovWL4_2g59a1Ba1Y', 'id': 'UgzM72ejHZYUqz5kcst4AaABAg.9iFfjXsj1589iFfnkVBRqF', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': 'E mesmo lula', 'textOriginal': 'E mesmo lula', 'parentId': 'UgzM72ejHZYUqz5kcst4AaABAg', 'authorDisplayName': 'Irani Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjACXPX5qsquiJxGBnVQJw', 'authorChannelId': {'value': 'UCLjACXPX5qsquiJxGBnVQJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T14:33:13Z', 'updatedAt': '2022-11-10T14:33:13Z'}}, {'kind': 'youtube#comment', 'etag': 'WmOiGX0beJ3BbEwb5xO5j7UqOkA', 'id': 'UgzM72ejHZYUqz5kcst4AaABAg.9iFfjXsj1589iFflxbPTFu', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': 'Conte com agente', 'textOriginal': 'Conte com agente', 'parentId': 'UgzM72ejHZYUqz5kcst4AaABAg', 'authorDisplayName': 'Irani Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjACXPX5qsquiJxGBnVQJw', 'authorChannelId': {'value': 'UCLjACXPX5qsquiJxGBnVQJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-10T14:32:59Z', 'updatedAt': '2022-11-10T14:32:59Z'}}]}",UCLjACXPX5qsquiJxGBnVQJw,2022-11-10T14:32:39Z,Lula,QURTSl9pMV9pcHljOFZWUks0YjBjWTlVOHFDWDFZcV8tS1ZYMzMybEtlQWFrZ3hFVW5qX0plOGdlcS0xUExSbmRfRzdzYXNjY0g2c0tTQQ==,2023-06-09 12:48:56.020585
youtube#commentThread,rVrXUhf7B_VHWhZbsFS5ZBWoGfE,UgyBTA6z8LdcthoA1W14AaABAg,"{'videoId': 'Ug5W6xc2e7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_YnuHxk3Chd8U2WiXGZvfaJ3O3Q', 'id': 'UgyBTA6z8LdcthoA1W14AaABAg', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': '13 13 13', 'textOriginal': '13 13 13', 'authorDisplayName': 'Irani Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjACXPX5qsquiJxGBnVQJw', 'authorChannelId': {'value': 'UCLjACXPX5qsquiJxGBnVQJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T18:23:52Z', 'updatedAt': '2022-11-09T18:23:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLjACXPX5qsquiJxGBnVQJw,2022-11-09T18:23:52Z,13 13 13,QURTSl9pMV9pcHljOFZWUks0YjBjWTlVOHFDWDFZcV8tS1ZYMzMybEtlQWFrZ3hFVW5qX0plOGdlcS0xUExSbmRfRzdzYXNjY0g2c0tTQQ==,2023-06-09 12:48:56.020585
youtube#commentThread,_9105_G1xhDjEQuC2VdNRgCj2LA,Ugz3kz8gtK0Nuaqyf8J4AaABAg,"{'videoId': 'Ug5W6xc2e7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUZroqCsnYsQMT3tB112msUSO80', 'id': 'Ugz3kz8gtK0Nuaqyf8J4AaABAg', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': 'Bosonaro sou gosta de menina nova', 'textOriginal': 'Bosonaro sou gosta de menina nova', 'authorDisplayName': 'Irani Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjACXPX5qsquiJxGBnVQJw', 'authorChannelId': {'value': 'UCLjACXPX5qsquiJxGBnVQJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T18:23:15Z', 'updatedAt': '2022-11-09T18:23:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLjACXPX5qsquiJxGBnVQJw,2022-11-09T18:23:15Z,Bosonaro sou gosta de menina nova,QURTSl9pMV9pcHljOFZWUks0YjBjWTlVOHFDWDFZcV8tS1ZYMzMybEtlQWFrZ3hFVW5qX0plOGdlcS0xUExSbmRfRzdzYXNjY0g2c0tTQQ==,2023-06-09 12:48:56.020585
youtube#commentThread,jf6QlNo_UWOZLNJd02KCGY8pKWU,UgxrUYO4B-f2uXzWLQ94AaABAg,"{'videoId': 'Ug5W6xc2e7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N-SQF7_51eK76srkKoRAuO5LfJs', 'id': 'UgxrUYO4B-f2uXzWLQ94AaABAg', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': 'Guer esta robado e bosonaro', 'textOriginal': 'Guer esta robado e bosonaro', 'authorDisplayName': 'Irani Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjACXPX5qsquiJxGBnVQJw', 'authorChannelId': {'value': 'UCLjACXPX5qsquiJxGBnVQJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T18:22:51Z', 'updatedAt': '2022-11-09T18:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLjACXPX5qsquiJxGBnVQJw,2022-11-09T18:22:51Z,Guer esta robado e bosonaro,QURTSl9pMV9pcHljOFZWUks0YjBjWTlVOHFDWDFZcV8tS1ZYMzMybEtlQWFrZ3hFVW5qX0plOGdlcS0xUExSbmRfRzdzYXNjY0g2c0tTQQ==,2023-06-09 12:48:56.020585
youtube#commentThread,QhJRT2fCydRDJPNBKfVjIRYt_kw,Ugz8FO9UM0J8jmvAUQR4AaABAg,"{'videoId': 'Ug5W6xc2e7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JZPnBjXLjLF39sc6lxQKWiuRQ-4', 'id': 'Ugz8FO9UM0J8jmvAUQR4AaABAg', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': 'Ladrao e bosonaro gosta de menina nova kkk', 'textOriginal': 'Ladrao e bosonaro gosta de menina nova kkk', 'authorDisplayName': 'Irani Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjACXPX5qsquiJxGBnVQJw', 'authorChannelId': {'value': 'UCLjACXPX5qsquiJxGBnVQJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T18:20:03Z', 'updatedAt': '2022-11-09T18:20:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLjACXPX5qsquiJxGBnVQJw,2022-11-09T18:20:03Z,Ladrao e bosonaro gosta de menina nova kkk,QURTSl9pMV9pcHljOFZWUks0YjBjWTlVOHFDWDFZcV8tS1ZYMzMybEtlQWFrZ3hFVW5qX0plOGdlcS0xUExSbmRfRzdzYXNjY0g2c0tTQQ==,2023-06-09 12:48:56.020585
youtube#commentThread,70-TW0m6vjhNDQhtKLNo3zsnInc,UgwIRQ84ta7dmCHkLTV4AaABAg,"{'videoId': 'Ug5W6xc2e7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KXWS_uGCZ3biOp_tfDQHvGDOEH4', 'id': 'UgwIRQ84ta7dmCHkLTV4AaABAg', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': 'Bosonaroubo vai deixa o robo', 'textOriginal': 'Bosonaroubo vai deixa o robo', 'authorDisplayName': 'Irani Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjACXPX5qsquiJxGBnVQJw', 'authorChannelId': {'value': 'UCLjACXPX5qsquiJxGBnVQJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T18:19:29Z', 'updatedAt': '2022-11-09T18:19:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLjACXPX5qsquiJxGBnVQJw,2022-11-09T18:19:29Z,Bosonaroubo vai deixa o robo,QURTSl9pMV9pcHljOFZWUks0YjBjWTlVOHFDWDFZcV8tS1ZYMzMybEtlQWFrZ3hFVW5qX0plOGdlcS0xUExSbmRfRzdzYXNjY0g2c0tTQQ==,2023-06-09 12:48:56.020585
youtube#commentThread,aAR8bWcKOcUPdLCyiI_Ab_3u6uc,Ugx7AMqAmE1WTQBmirF4AaABAg,"{'videoId': 'Ug5W6xc2e7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WcxNQlP-MAw7lyEDWwYmHBQTzzg', 'id': 'Ugx7AMqAmE1WTQBmirF4AaABAg', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': 'Vão rouba dinheiro vão viaja igual tigamantes', 'textOriginal': 'Vão rouba dinheiro vão viaja igual tigamantes', 'authorDisplayName': 'Leonardo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHfNRTJ-Sl28iRCj3CITtQ', 'authorChannelId': {'value': 'UCaHfNRTJ-Sl28iRCj3CITtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T00:39:15Z', 'updatedAt': '2022-11-03T00:39:15Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rw68KvDTSgjIKokOKW_YDvtDo0A', 'id': 'Ugx7AMqAmE1WTQBmirF4AaABAg.9hx9nPs5CCW9iDVgn7kfaj', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': 'Noso prsidente amado🖤😃', 'textOriginal': 'Noso prsidente amado🖤😃', 'parentId': 'Ugx7AMqAmE1WTQBmirF4AaABAg', 'authorDisplayName': 'Irani Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjACXPX5qsquiJxGBnVQJw', 'authorChannelId': {'value': 'UCLjACXPX5qsquiJxGBnVQJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T18:17:40Z', 'updatedAt': '2022-11-09T18:17:40Z'}}, {'kind': 'youtube#comment', 'etag': 'nVKsktzK-d0qqd3F2dHRVmDjEwg', 'id': 'Ugx7AMqAmE1WTQBmirF4AaABAg.9hx9nPs5CCW9iDVd9H_2VK', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': 'Lula', 'textOriginal': 'Lula', 'parentId': 'Ugx7AMqAmE1WTQBmirF4AaABAg', 'authorDisplayName': 'Irani Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjACXPX5qsquiJxGBnVQJw', 'authorChannelId': {'value': 'UCLjACXPX5qsquiJxGBnVQJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T18:17:11Z', 'updatedAt': '2022-11-09T18:17:11Z'}}]}",UCaHfNRTJ-Sl28iRCj3CITtQ,2022-11-03T00:39:15Z,Vão rouba dinheiro vão viaja igual tigamantes,QURTSl9pMV9pcHljOFZWUks0YjBjWTlVOHFDWDFZcV8tS1ZYMzMybEtlQWFrZ3hFVW5qX0plOGdlcS0xUExSbmRfRzdzYXNjY0g2c0tTQQ==,2023-06-09 12:48:56.020585
youtube#commentThread,dlMW5YeO9ZLntcN8khPQdIm2TWA,Ugxzr-eo0myWs9-kUZB4AaABAg,"{'videoId': 'Ug5W6xc2e7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dgj1f96MFy9_4g139Uo7bS6V2ME', 'id': 'Ugxzr-eo0myWs9-kUZB4AaABAg', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': 'Cala boca fala quê você roubou os dinheiro 😹😹💰💰 do povos fala aai.  Seu ladrão', 'textOriginal': 'Cala boca fala quê você roubou os dinheiro 😹😹💰💰 do povos fala aai.  Seu ladrão', 'authorDisplayName': 'Leonardo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaHfNRTJ-Sl28iRCj3CITtQ', 'authorChannelId': {'value': 'UCaHfNRTJ-Sl28iRCj3CITtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T00:34:56Z', 'updatedAt': '2022-11-03T00:34:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'y4qyFV1AIhJtCcT7RR_YJOneW8c', 'id': 'Ugxzr-eo0myWs9-kUZB4AaABAg.9hx9Iq99hwc9iDW9Q5Zb7u', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': 'Guei esta robado e oladrao bosonaro sou gosta de mina nova o mosa voce esta guerendo bosonaro ele e casado kkk', 'textOriginal': 'Guei esta robado e oladrao bosonaro sou gosta de mina nova o mosa voce esta guerendo bosonaro ele e casado kkk', 'parentId': 'Ugxzr-eo0myWs9-kUZB4AaABAg', 'authorDisplayName': 'Irani Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn_3N3I2NqxFD2_wA6Ef5yrDZvRhmQM-6n-KKZ_L-K01scmEaVDhZT1KfKLfAu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLjACXPX5qsquiJxGBnVQJw', 'authorChannelId': {'value': 'UCLjACXPX5qsquiJxGBnVQJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T18:21:43Z', 'updatedAt': '2022-11-09T18:21:43Z'}}]}",UCaHfNRTJ-Sl28iRCj3CITtQ,2022-11-03T00:34:56Z,Cala boca fala quê você roubou os dinheiro 😹😹💰💰 do povos fala aai.  Seu ladrão,QURTSl9pMV9pcHljOFZWUks0YjBjWTlVOHFDWDFZcV8tS1ZYMzMybEtlQWFrZ3hFVW5qX0plOGdlcS0xUExSbmRfRzdzYXNjY0g2c0tTQQ==,2023-06-09 12:48:56.020585
youtube#commentThread,cHDxfGu03DD7y7GBSZz9tcL6tJo,Ugx7jrn_ycV9gnlVRAN4AaABAg,"{'videoId': 'Ug5W6xc2e7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dcndJpFnu1b-Ur5GNkRikYeIpr0', 'id': 'Ugx7jrn_ycV9gnlVRAN4AaABAg', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': 'Publique sua carteira profissional  , vagabundo', 'textOriginal': 'Publique sua carteira profissional  , vagabundo', 'authorDisplayName': 'Luiz Brisig', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3KQKOlh5iITPQbhLGIZ-TWgOsVX7HrHUgaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjX5y-KnsvlpUm_T0Eb_7A', 'authorChannelId': {'value': 'UCsjX5y-KnsvlpUm_T0Eb_7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:24:04Z', 'updatedAt': '2022-11-02T16:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjX5y-KnsvlpUm_T0Eb_7A,2022-11-02T16:24:04Z,"Publique sua carteira profissional  , vagabundo",QURTSl9pMV9pcHljOFZWUks0YjBjWTlVOHFDWDFZcV8tS1ZYMzMybEtlQWFrZ3hFVW5qX0plOGdlcS0xUExSbmRfRzdzYXNjY0g2c0tTQQ==,2023-06-09 12:48:56.020585
youtube#commentThread,2Z9-GK-bvPhnPiEWvqxIU-9zBhk,UgyxZhz1AHwsIJhNCfh4AaABAg,"{'videoId': 'Ug5W6xc2e7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RmYN2__ruQqZCYuELXsX-LV02-w', 'id': 'UgyxZhz1AHwsIJhNCfh4AaABAg', 'snippet': {'videoId': 'Ug5W6xc2e7Q', 'textDisplay': 'Você não vai ter o resoeito que um presidente  MERECE', 'textOriginal': 'Você não vai ter o resoeito que um presidente  MERECE', 'authorDisplayName': 'Luiz Brisig', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3KQKOlh5iITPQbhLGIZ-TWgOsVX7HrHUgaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjX5y-KnsvlpUm_T0Eb_7A', 'authorChannelId': {'value': 'UCsjX5y-KnsvlpUm_T0Eb_7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:23:45Z', 'updatedAt': '2022-11-02T16:23:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjX5y-KnsvlpUm_T0Eb_7A,2022-11-02T16:23:45Z,Você não vai ter o resoeito que um presidente  MERECE,QURTSl9pMV9pcHljOFZWUks0YjBjWTlVOHFDWDFZcV8tS1ZYMzMybEtlQWFrZ3hFVW5qX0plOGdlcS0xUExSbmRfRzdzYXNjY0g2c0tTQQ==,2023-06-09 12:48:56.020585
