kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kxDZKiQZw-KZ55LED5W4XVQZ-hA,Ugxl-81hvFEt9EgFDLl4AaABAg,"{'videoId': 'kdwZXIeVlKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KokAamOEje-CwWlni5gnjfGQMlQ', 'id': 'Ugxl-81hvFEt9EgFDLl4AaABAg', 'snippet': {'videoId': 'kdwZXIeVlKQ', 'textDisplay': '🇷🇺', 'textOriginal': '🇷🇺', 'authorDisplayName': 'hugsnts', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3pfn3tbZf6Jxs29h_AWg1oZ27KXepeAizmmBd8wNZg93Rm40OC1CVeVjblWY4ALvM78D4bv6zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxESDl-5bqMlcJ0GQmpRUNA', 'authorChannelId': {'value': 'UCxESDl-5bqMlcJ0GQmpRUNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T13:51:29Z', 'updatedAt': '2023-01-03T13:51:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxESDl-5bqMlcJ0GQmpRUNA,2023-01-03T13:51:29Z,🇷🇺,QURTSl9pMGZZYmU4RVhBcXV0Vkd5Q0o5ZGw3MzNXdUVnWVFvTlhkUUVvVUtLbjFod2dLbXA3VDBPR0Z6WG0zelZqQ1ZmbE5HZFY0NHpnOA==,2023-06-09 13:20:38.416928
youtube#commentThread,2FaA3weNbEM6wkeiLumUlLJOTRY,UgzJ3lvLQJdB4-yjuGl4AaABAg,"{'videoId': 'kdwZXIeVlKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fvzNk8_IxWUSbEEW2QQV3-0kQfc', 'id': 'UgzJ3lvLQJdB4-yjuGl4AaABAg', 'snippet': {'videoId': 'kdwZXIeVlKQ', 'textDisplay': 'Daí todo mundo vai perder o seu emprego e vai parar de falar conversa fiada no celular e em tudo quanto é microfone aí sossega os pecadores e a humanidade.', 'textOriginal': 'Daí todo mundo vai perder o seu emprego e vai parar de falar conversa fiada no celular e em tudo quanto é microfone aí sossega os pecadores e a humanidade.', 'authorDisplayName': 'José Renato De Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYze4r87VIO15_dj79_ASeMyGMC_tO79KQUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvMkORTJNvbID7OxJMJBZ1g', 'authorChannelId': {'value': 'UCvMkORTJNvbID7OxJMJBZ1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T23:16:16Z', 'updatedAt': '2022-12-15T23:16:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvMkORTJNvbID7OxJMJBZ1g,2022-12-15T23:16:16Z,Daí todo mundo vai perder o seu emprego e vai parar de falar conversa fiada no celular e em tudo quanto é microfone aí sossega os pecadores e a humanidade.,QURTSl9pMGZZYmU4RVhBcXV0Vkd5Q0o5ZGw3MzNXdUVnWVFvTlhkUUVvVUtLbjFod2dLbXA3VDBPR0Z6WG0zelZqQ1ZmbE5HZFY0NHpnOA==,2023-06-09 13:20:38.416928
youtube#commentThread,bUypzYjOHwpXZj4uxGuXpU3aPsU,UgzsfTuhIoJYWTqMRi14AaABAg,"{'videoId': 'kdwZXIeVlKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87SmL5Z3AKXZMum_iQDijOBLD44', 'id': 'UgzsfTuhIoJYWTqMRi14AaABAg', 'snippet': {'videoId': 'kdwZXIeVlKQ', 'textDisplay': 'Kkkk isso e lindo kkkkk', 'textOriginal': 'Kkkk isso e lindo kkkkk', 'authorDisplayName': 'almiro perewira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ppb1yb3K36ho6N_WIPreA1_syDyVKLQvbzcd9Uo9pHfMZzoRUb-7APoV62EQ2m4VeLF787jREw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDuz-VCMCfD0odSiJdl01uQ', 'authorChannelId': {'value': 'UCDuz-VCMCfD0odSiJdl01uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T09:54:49Z', 'updatedAt': '2022-11-09T09:54:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDuz-VCMCfD0odSiJdl01uQ,2022-11-09T09:54:49Z,Kkkk isso e lindo kkkkk,QURTSl9pMGZZYmU4RVhBcXV0Vkd5Q0o5ZGw3MzNXdUVnWVFvTlhkUUVvVUtLbjFod2dLbXA3VDBPR0Z6WG0zelZqQ1ZmbE5HZFY0NHpnOA==,2023-06-09 13:20:38.416928
youtube#commentThread,TjteeinpXLRtkNAKEtYRLM_VY8w,Ugw9e1d9xn--fIEU5J54AaABAg,"{'videoId': 'kdwZXIeVlKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T76kC5jquBgXSG8n-N0wRYJ0oQc', 'id': 'Ugw9e1d9xn--fIEU5J54AaABAg', 'snippet': {'videoId': 'kdwZXIeVlKQ', 'textDisplay': 'Nossa Rússia você não tem coração pelo amor de Deus pensa, porque quem sofre não é você é a população 😥😣😑😑. Que Deus tenha misericórdia de todos nós amém 🙏🙏🙏', 'textOriginal': 'Nossa Rússia você não tem coração pelo amor de Deus pensa, porque quem sofre não é você é a população 😥😣😑😑. Que Deus tenha misericórdia de todos nós amém 🙏🙏🙏', 'authorDisplayName': 'Maria Quitéria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pepszs4VpoqxY2uka2DFMAghsiUB2lgbVZHr7QS82E4snLcwWcqGcZTdwY5C-PF9DNYh96yPkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD-e2F3mF5RRtCDZVMOEq0A', 'authorChannelId': {'value': 'UCD-e2F3mF5RRtCDZVMOEq0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T23:30:55Z', 'updatedAt': '2022-10-28T23:30:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nyPunddRgKP6Uo5jHN3IPofkZGc', 'id': 'Ugw9e1d9xn--fIEU5J54AaABAg.9hkA-YhQfeI9hnDGA4xtZd', 'snippet': {'videoId': 'kdwZXIeVlKQ', 'textDisplay': 'Isso pode ser o princípio da 3ªGuerra mundial 😢', 'textOriginal': 'Isso pode ser o princípio da 3ªGuerra mundial 😢', 'parentId': 'Ugw9e1d9xn--fIEU5J54AaABAg', 'authorDisplayName': 'Felipe Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X4PxTFHM0wjorByNHpW9ropGCvWRWIfoQWpnsJaqHaK8S7kyynncOlXZDnh7VI1XGpU-JLSl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLLRf13bwBp_3bfoLuM4RaQ', 'authorChannelId': {'value': 'UCLLRf13bwBp_3bfoLuM4RaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T03:57:07Z', 'updatedAt': '2022-10-30T03:57:07Z'}}]}",UCD-e2F3mF5RRtCDZVMOEq0A,2022-10-28T23:30:55Z,"Nossa Rússia você não tem coração pelo amor de Deus pensa, porque quem sofre não é você é a população 😥😣😑😑. Que Deus tenha misericórdia de todos nós amém 🙏🙏🙏",QURTSl9pMGZZYmU4RVhBcXV0Vkd5Q0o5ZGw3MzNXdUVnWVFvTlhkUUVvVUtLbjFod2dLbXA3VDBPR0Z6WG0zelZqQ1ZmbE5HZFY0NHpnOA==,2023-06-09 13:20:38.416928
youtube#commentThread,3-2P9GRz9oGcU5lcn_YOwPmzh-k,UgwjObRj2flwswr7hVd4AaABAg,"{'videoId': 'kdwZXIeVlKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8rn8HcUmzTncPXJaga9_ySXiqyQ', 'id': 'UgwjObRj2flwswr7hVd4AaABAg', 'snippet': {'videoId': 'kdwZXIeVlKQ', 'textDisplay': 'Tem que acabar com esse homem que tá destruindo famílias isso N existe', 'textOriginal': 'Tem que acabar com esse homem que tá destruindo famílias isso N existe', 'authorDisplayName': 'Gedson Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl4b1N3WDjxPQAeMY3fofNw', 'authorChannelId': {'value': 'UCl4b1N3WDjxPQAeMY3fofNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T16:34:47Z', 'updatedAt': '2022-10-22T16:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl4b1N3WDjxPQAeMY3fofNw,2022-10-22T16:34:47Z,Tem que acabar com esse homem que tá destruindo famílias isso N existe,QURTSl9pMGZZYmU4RVhBcXV0Vkd5Q0o5ZGw3MzNXdUVnWVFvTlhkUUVvVUtLbjFod2dLbXA3VDBPR0Z6WG0zelZqQ1ZmbE5HZFY0NHpnOA==,2023-06-09 13:20:38.416928
youtube#commentThread,Xk57JnqPPpSbSvP5D54KHtuKxYk,Ugz4jbUywsFGYHuzCYR4AaABAg,"{'videoId': 'kdwZXIeVlKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '49MzsgrfSxgvyEehCsgi_n1ykd4', 'id': 'Ugz4jbUywsFGYHuzCYR4AaABAg', 'snippet': {'videoId': 'kdwZXIeVlKQ', 'textDisplay': 'Alguém tem que acabar com essa russia', 'textOriginal': 'Alguém tem que acabar com essa russia', 'authorDisplayName': 'Gedson Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl4b1N3WDjxPQAeMY3fofNw', 'authorChannelId': {'value': 'UCl4b1N3WDjxPQAeMY3fofNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T16:33:53Z', 'updatedAt': '2022-10-22T16:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl4b1N3WDjxPQAeMY3fofNw,2022-10-22T16:33:53Z,Alguém tem que acabar com essa russia,QURTSl9pMGZZYmU4RVhBcXV0Vkd5Q0o5ZGw3MzNXdUVnWVFvTlhkUUVvVUtLbjFod2dLbXA3VDBPR0Z6WG0zelZqQ1ZmbE5HZFY0NHpnOA==,2023-06-09 13:20:38.416928
youtube#commentThread,qUyRPAegZQVbNk4zplCCnWrKX8U,UgysI9iw8Zu49Or9fqJ4AaABAg,"{'videoId': 'kdwZXIeVlKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YtEoRwm1EengIdWjBHSSU4MfRds', 'id': 'UgysI9iw8Zu49Or9fqJ4AaABAg', 'snippet': {'videoId': 'kdwZXIeVlKQ', 'textDisplay': 'Pq esse homi tá acabando com o povo meu Deus tem misericórdia desse povo esse homem que destruir o mundo isso Deus N vai deixar nunca', 'textOriginal': 'Pq esse homi tá acabando com o povo meu Deus tem misericórdia desse povo esse homem que destruir o mundo isso Deus N vai deixar nunca', 'authorDisplayName': 'Gedson Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl4b1N3WDjxPQAeMY3fofNw', 'authorChannelId': {'value': 'UCl4b1N3WDjxPQAeMY3fofNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T16:33:19Z', 'updatedAt': '2022-10-22T16:33:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl4b1N3WDjxPQAeMY3fofNw,2022-10-22T16:33:19Z,Pq esse homi tá acabando com o povo meu Deus tem misericórdia desse povo esse homem que destruir o mundo isso Deus N vai deixar nunca,QURTSl9pMGZZYmU4RVhBcXV0Vkd5Q0o5ZGw3MzNXdUVnWVFvTlhkUUVvVUtLbjFod2dLbXA3VDBPR0Z6WG0zelZqQ1ZmbE5HZFY0NHpnOA==,2023-06-09 13:20:38.416928
youtube#commentThread,DJnCCd7tjNrl_l_DLcrjBjsRhUg,UgzIFe2qVvO5Zep8BMF4AaABAg,"{'videoId': 'kdwZXIeVlKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'izZZI49cOPnx6-OuW8tAWZClgo0', 'id': 'UgzIFe2qVvO5Zep8BMF4AaABAg', 'snippet': {'videoId': 'kdwZXIeVlKQ', 'textDisplay': 'Da até vontade de rir, ataques a Ucrânia como crimes de guerra, kkkkkkkkkkkkkkkkkkkk será que os resto do mundo esqueceu o que aconteceu na Síria, Líbano, Afeganistão, Líbia etc...... hipocrisia descarada.', 'textOriginal': 'Da até vontade de rir, ataques a Ucrânia como crimes de guerra, kkkkkkkkkkkkkkkkkkkk será que os resto do mundo esqueceu o que aconteceu na Síria, Líbano, Afeganistão, Líbia etc...... hipocrisia descarada.', 'authorDisplayName': 'ALDINHO ADALBERTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8di1n9vfu-ua_eDx18CZGB_uWIsMpU8c-jw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf7Ia5wNg1IvTUntG3ohNwg', 'authorChannelId': {'value': 'UCf7Ia5wNg1IvTUntG3ohNwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:24:00Z', 'updatedAt': '2022-10-22T12:24:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf7Ia5wNg1IvTUntG3ohNwg,2022-10-22T12:24:00Z,"Da até vontade de rir, ataques a Ucrânia como crimes de guerra, kkkkkkkkkkkkkkkkkkkk será que os resto do mundo esqueceu o que aconteceu na Síria, Líbano, Afeganistão, Líbia etc...... hipocrisia descarada.",QURTSl9pMGZZYmU4RVhBcXV0Vkd5Q0o5ZGw3MzNXdUVnWVFvTlhkUUVvVUtLbjFod2dLbXA3VDBPR0Z6WG0zelZqQ1ZmbE5HZFY0NHpnOA==,2023-06-09 13:20:38.416928
youtube#commentThread,IE6gAz1tfqSm9HmG_yS_ZLb48sg,UgyPr_hXLGCzsVu2YUJ4AaABAg,"{'videoId': 'kdwZXIeVlKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rSzAvET9mEvWYWtDWwxCH-8Ka18', 'id': 'UgyPr_hXLGCzsVu2YUJ4AaABAg', 'snippet': {'videoId': 'kdwZXIeVlKQ', 'textDisplay': '👹eu vim para que tenham vida<br>        e a tenham com abundância <br>           🚑💉🚑💉🚑💉🚑💉🚑💉🚑💉', 'textOriginal': '👹eu vim para que tenham vida\\n        e a tenham com abundância \\n           🚑💉🚑💉🚑💉🚑💉🚑💉🚑💉', 'authorDisplayName': 'dulce souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0fpwt7QXyo7fW30LBN_y6qZ8eauuoCvjQdTg52w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJUZGRBC8rCgwHMIOPUAdWw', 'authorChannelId': {'value': 'UCJUZGRBC8rCgwHMIOPUAdWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:31:45Z', 'updatedAt': '2022-10-20T13:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJUZGRBC8rCgwHMIOPUAdWw,2022-10-20T13:31:45Z,"👹eu vim para que tenham vida
        e a tenham com abundância 
           🚑💉🚑💉🚑💉🚑💉🚑💉🚑💉",QURTSl9pMGZZYmU4RVhBcXV0Vkd5Q0o5ZGw3MzNXdUVnWVFvTlhkUUVvVUtLbjFod2dLbXA3VDBPR0Z6WG0zelZqQ1ZmbE5HZFY0NHpnOA==,2023-06-09 13:20:38.416928
youtube#commentThread,J44a0YzMq3_Ek9uzVXfTy-3az0Y,UgzxzTaheF2-tcvhnRl4AaABAg,"{'videoId': 'kdwZXIeVlKQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GHKhNKFyNR8bUOpsQI12_EsYBf8', 'id': 'UgzxzTaheF2-tcvhnRl4AaABAg', 'snippet': {'videoId': 'kdwZXIeVlKQ', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=lZTT9mH71ac"">https://www.youtube.com/watch?v=lZTT9mH71ac</a>', 'textOriginal': 'https://www.youtube.com/watch?v=lZTT9mH71ac', 'authorDisplayName': 'o combate contra Satanás o fim do mundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hAIvmlPfmrPvPSPXaBpWJv6C2mNPM1H3eCV9TgauaLK95uoBRnr1OElxQd7KXji-nCJVRSU2Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0TUVoqUEbT03Sy8KgPjAUQ', 'authorChannelId': {'value': 'UC0TUVoqUEbT03Sy8KgPjAUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:49:18Z', 'updatedAt': '2022-10-18T17:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0TUVoqUEbT03Sy8KgPjAUQ,2022-10-18T17:49:18Z,https://www.youtube.com/watch?v=lZTT9mH71ac,QURTSl9pMGZZYmU4RVhBcXV0Vkd5Q0o5ZGw3MzNXdUVnWVFvTlhkUUVvVUtLbjFod2dLbXA3VDBPR0Z6WG0zelZqQ1ZmbE5HZFY0NHpnOA==,2023-06-09 13:20:38.416928
