kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v6Q5OJ899n-OoOXUxiIgz9AYJBs,UgyjysyocdeqLmV-hEV4AaABAg,"{'videoId': 'LG_Kk61ziF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm26B7OialBB-RpZEopvwLgsJTYA', 'id': 'UgyjysyocdeqLmV-hEV4AaABAg', 'snippet': {'videoId': 'LG_Kk61ziF0', 'textDisplay': 'Isto significa! Agora ucronazis podem ser abatidos sem dó', 'textOriginal': 'Isto significa! Agora ucronazis podem ser abatidos sem dó', 'authorDisplayName': 'Papitto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e9AlD-SNk5z53yp1cEUEu02AqKCsK7ZVlq2Y1lUteamlL8XObU2qoa2eHSo7Gp8390SVfcqfswM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tHF3Mqk4PH4pnnMilPQ-Q', 'authorChannelId': {'value': 'UC-tHF3Mqk4PH4pnnMilPQ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:42:41Z', 'updatedAt': '2022-11-01T10:42:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-tHF3Mqk4PH4pnnMilPQ-Q,2022-11-01T10:42:41Z,Isto significa! Agora ucronazis podem ser abatidos sem dó,,2023-06-09 12:49:28.014451
youtube#commentThread,9SJjuilVu1txyfjr0a6fwxxksDU,Ugy4AO23O8HiVwQBOVp4AaABAg,"{'videoId': 'LG_Kk61ziF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rUaTpgoIQ1stjFmbnipZDilPmXo', 'id': 'Ugy4AO23O8HiVwQBOVp4AaABAg', 'snippet': {'videoId': 'LG_Kk61ziF0', 'textDisplay': 'Mentira,os ataques com drones foi resposta a explosão da ponte da Criméia', 'textOriginal': 'Mentira,os ataques com drones foi resposta a explosão da ponte da Criméia', 'authorDisplayName': 'jairo souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmwfBJ9rWDj0uAkVJ8tUqekcRvhgMEIONMSKvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjwrU4ifYDnwO8LrC3EWmZw', 'authorChannelId': {'value': 'UCjwrU4ifYDnwO8LrC3EWmZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:05:41Z', 'updatedAt': '2022-10-30T03:05:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjwrU4ifYDnwO8LrC3EWmZw,2022-10-30T03:05:41Z,"Mentira,os ataques com drones foi resposta a explosão da ponte da Criméia",,2023-06-09 12:49:28.014451
youtube#commentThread,tRqPxMkxOkT-sggYEehHhtFEaXc,UgyIv83dn2qwvlcNI2d4AaABAg,"{'videoId': 'LG_Kk61ziF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KSsv0vmTw19nQRW1HWU452L5nIo', 'id': 'UgyIv83dn2qwvlcNI2d4AaABAg', 'snippet': {'videoId': 'LG_Kk61ziF0', 'textDisplay': 'Quem vai acreditar na Rússia kkkkk chega a ser piada eles falam e querem que acreditem', 'textOriginal': 'Quem vai acreditar na Rússia kkkkk chega a ser piada eles falam e querem que acreditem', 'authorDisplayName': 'Edivaldo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFgiIEDCyJ_6JHesYNxb2rqC1dwg14xvD-Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBVIrxYuCJ54Tk7Jlb84esA', 'authorChannelId': {'value': 'UCBVIrxYuCJ54Tk7Jlb84esA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:31:31Z', 'updatedAt': '2022-10-30T00:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBVIrxYuCJ54Tk7Jlb84esA,2022-10-30T00:31:31Z,Quem vai acreditar na Rússia kkkkk chega a ser piada eles falam e querem que acreditem,,2023-06-09 12:49:28.014451
youtube#commentThread,wadg2tExzfppVe_3vQG8njvWvLk,UgwUdH_KR2ljfYk4I7x4AaABAg,"{'videoId': 'LG_Kk61ziF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhaF0oMMUB4CvdTw4PMabMqafJg', 'id': 'UgwUdH_KR2ljfYk4I7x4AaABAg', 'snippet': {'videoId': 'LG_Kk61ziF0', 'textDisplay': 'Rússia ❤ ❤', 'textOriginal': 'Rússia ❤ ❤', 'authorDisplayName': 'Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkDhYzCCnsyfqTkEifeGUVgq__hAW1EOKyNVbUOeU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOXBTeCGUTSohfe5Tc5MRw', 'authorChannelId': {'value': 'UCgOXBTeCGUTSohfe5Tc5MRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:31:29Z', 'updatedAt': '2022-10-29T23:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOXBTeCGUTSohfe5Tc5MRw,2022-10-29T23:31:29Z,Rússia ❤ ❤,,2023-06-09 12:49:28.014451
youtube#commentThread,E0Jh-yoVUDHGSfl-uYRZnHU-qwk,Ugxj9z0Vxr6ywhy2Hh14AaABAg,"{'videoId': 'LG_Kk61ziF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KTrVphpcnXW7Qd0af4QRPorSs4E', 'id': 'Ugxj9z0Vxr6ywhy2Hh14AaABAg', 'snippet': {'videoId': 'LG_Kk61ziF0', 'textDisplay': 'Viva rissia', 'textOriginal': 'Viva rissia', 'authorDisplayName': 'Tiago Jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpgegC6HoKeVp3EQEsyJL_86GgLC8WpZTVmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-UZVMB1zGPkKBfDcJi01Xw', 'authorChannelId': {'value': 'UC-UZVMB1zGPkKBfDcJi01Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:22:40Z', 'updatedAt': '2022-10-29T23:22:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-UZVMB1zGPkKBfDcJi01Xw,2022-10-29T23:22:40Z,Viva rissia,,2023-06-09 12:49:28.014451
youtube#commentThread,r9DyScNC7Zx_DC91nMlURUTc3F4,UgwZH2cvmzbxWANcJYR4AaABAg,"{'videoId': 'LG_Kk61ziF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VxgE9YQGpScPGJr35SZbqWRgkk0', 'id': 'UgwZH2cvmzbxWANcJYR4AaABAg', 'snippet': {'videoId': 'LG_Kk61ziF0', 'textDisplay': 'Nunca acredite no ocidente', 'textOriginal': 'Nunca acredite no ocidente', 'authorDisplayName': 'Roberto Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYGB_-W9Hom2ehhkF8iRF2iG8JQ5WnJHWn8_AFpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgz_0e9ucwmrl1PZifCgig', 'authorChannelId': {'value': 'UCjgz_0e9ucwmrl1PZifCgig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T23:11:46Z', 'updatedAt': '2022-10-29T23:11:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjgz_0e9ucwmrl1PZifCgig,2022-10-29T23:11:46Z,Nunca acredite no ocidente,,2023-06-09 12:49:28.014451
youtube#commentThread,ZW-h6UF3YiT6mhfIqLl_RNd98to,UgwWPdKGcilF5DtYSot4AaABAg,"{'videoId': 'LG_Kk61ziF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VhptHQXZvlgZVegMpWbd7MY36cM', 'id': 'UgwWPdKGcilF5DtYSot4AaABAg', 'snippet': {'videoId': 'LG_Kk61ziF0', 'textDisplay': 'Anexados ilegalmente é minha pica🤣🤣🤣🤣', 'textOriginal': 'Anexados ilegalmente é minha pica🤣🤣🤣🤣', 'authorDisplayName': 'Roberto Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYGB_-W9Hom2ehhkF8iRF2iG8JQ5WnJHWn8_AFpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgz_0e9ucwmrl1PZifCgig', 'authorChannelId': {'value': 'UCjgz_0e9ucwmrl1PZifCgig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:09:44Z', 'updatedAt': '2022-10-29T23:09:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjgz_0e9ucwmrl1PZifCgig,2022-10-29T23:09:44Z,Anexados ilegalmente é minha pica🤣🤣🤣🤣,,2023-06-09 12:49:28.014451
youtube#commentThread,GO3QgtJgTo06lK9gEEP3ifX0RjY,Ugw28pu7dsLqUrAMtR54AaABAg,"{'videoId': 'LG_Kk61ziF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KSM5ctEcpKBDeDCiK8X-5JOBsd0', 'id': 'Ugw28pu7dsLqUrAMtR54AaABAg', 'snippet': {'videoId': 'LG_Kk61ziF0', 'textDisplay': 'Taca fogo Rússia', 'textOriginal': 'Taca fogo Rússia', 'authorDisplayName': 'Gilmar Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwnIrdy9TSXv3H9znQkmSbq62xhlj71xv6dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdOWIkJ7J3EcD14ZJNRXWA', 'authorChannelId': {'value': 'UCWdOWIkJ7J3EcD14ZJNRXWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:03:10Z', 'updatedAt': '2022-10-29T21:03:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdOWIkJ7J3EcD14ZJNRXWA,2022-10-29T21:03:10Z,Taca fogo Rússia,,2023-06-09 12:49:28.014451
youtube#commentThread,wKcje9y4D4aOBiiQg9tmcts6DbU,Ugz9PEasXDIaNcV4A454AaABAg,"{'videoId': 'LG_Kk61ziF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L_EvtGXWiarUnVxWmIDqq_zFwAE', 'id': 'Ugz9PEasXDIaNcV4A454AaABAg', 'snippet': {'videoId': 'LG_Kk61ziF0', 'textDisplay': 'Agora o pau vai comer nos ucranianos ,a bomba suja vai ser jogada.', 'textOriginal': 'Agora o pau vai comer nos ucranianos ,a bomba suja vai ser jogada.', 'authorDisplayName': 'Carlos pires de moraes Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXyRRJ_foyjS-9nLQyROjjg', 'authorChannelId': {'value': 'UCXyRRJ_foyjS-9nLQyROjjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:58:58Z', 'updatedAt': '2022-10-29T20:58:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXyRRJ_foyjS-9nLQyROjjg,2022-10-29T20:58:58Z,"Agora o pau vai comer nos ucranianos ,a bomba suja vai ser jogada.",,2023-06-09 12:49:28.014451
youtube#commentThread,3Dpg6s2TXpDHNnxz3u2neaW6OqM,UgxyTHfZCx-4Am9gtfx4AaABAg,"{'videoId': 'LG_Kk61ziF0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uH5M9BcNqE04nVmOWQTI7poErWM', 'id': 'UgxyTHfZCx-4Am9gtfx4AaABAg', 'snippet': {'videoId': 'LG_Kk61ziF0', 'textDisplay': 'Engraçado retirada de civis dar entender que além da guerra será se Vladimir Putin desafia os Estados Unidos Washington e lança ataque nuclear.', 'textOriginal': 'Engraçado retirada de civis dar entender que além da guerra será se Vladimir Putin desafia os Estados Unidos Washington e lança ataque nuclear.', 'authorDisplayName': 'Moises Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFVENAXfAi-m4BTPcx9jI4_crSzZFYyNfALg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4kxV4mpbH5IEf_Qqbcy4ZQ', 'authorChannelId': {'value': 'UC4kxV4mpbH5IEf_Qqbcy4ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:00:33Z', 'updatedAt': '2022-10-29T20:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4kxV4mpbH5IEf_Qqbcy4ZQ,2022-10-29T20:00:33Z,Engraçado retirada de civis dar entender que além da guerra será se Vladimir Putin desafia os Estados Unidos Washington e lança ataque nuclear.,,2023-06-09 12:49:28.014451
