kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vBZHvuqAxjFIjlgfQmCKES2Fs84,UgzQuwZCawza86RAF_N4AaABAg,"{'videoId': 'TDDEut7jUEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gMCt0DjVBUAQlSdbBGbLjTOcCuk', 'id': 'UgzQuwZCawza86RAF_N4AaABAg', 'snippet': {'videoId': 'TDDEut7jUEQ', 'textDisplay': 'pois é, enquanto a justiça não faz nada essa onda engole as comunidades país a fora! A coisa chegou a tal ponto que em qualquer comunidade de São Paulo, quando ocorre este tipo de coisa, os populares chamam os membros do PCC, não a polícia, não a justiça, mas o crime organizando!! Olha só a deturpação de valores!! olha que absurdo!!!! Enquanto nossas autoridades não fizeram nada, a tendência disso tudo é piorar!!', 'textOriginal': 'pois é, enquanto a justiça não faz nada essa onda engole as comunidades país a fora! A coisa chegou a tal ponto que em qualquer comunidade de São Paulo, quando ocorre este tipo de coisa, os populares chamam os membros do PCC, não a polícia, não a justiça, mas o crime organizando!! Olha só a deturpação de valores!! olha que absurdo!!!! Enquanto nossas autoridades não fizeram nada, a tendência disso tudo é piorar!!', 'authorDisplayName': 'Joéliton Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9GCwkLpJv3syjHrsDYygcIM1dyRdY-Aq6Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtmI3vBRWBzBlQpjqmVbHTQ', 'authorChannelId': {'value': 'UCtmI3vBRWBzBlQpjqmVbHTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:36:05Z', 'updatedAt': '2022-10-09T12:36:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtmI3vBRWBzBlQpjqmVbHTQ,2022-10-09T12:36:05Z,"pois é, enquanto a justiça não faz nada essa onda engole as comunidades país a fora! A coisa chegou a tal ponto que em qualquer comunidade de São Paulo, quando ocorre este tipo de coisa, os populares chamam os membros do PCC, não a polícia, não a justiça, mas o crime organizando!! Olha só a deturpação de valores!! olha que absurdo!!!! Enquanto nossas autoridades não fizeram nada, a tendência disso tudo é piorar!!",,2023-06-09 13:24:09.855032
youtube#commentThread,pfcoKvI-wEFvbH3QRlXD0wPjw0U,Ugx09A07o5QsWLKjvWd4AaABAg,"{'videoId': 'TDDEut7jUEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u7Ruwb9h5W8YdPHc2DjaZUVtRIo', 'id': 'Ugx09A07o5QsWLKjvWd4AaABAg', 'snippet': {'videoId': 'TDDEut7jUEQ', 'textDisplay': 'Eu tenho dó da criança e de quem tá preso injustamente, os Jack teve o que merecia', 'textOriginal': 'Eu tenho dó da criança e de quem tá preso injustamente, os Jack teve o que merecia', 'authorDisplayName': 'Daniel Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkycGINAjroAEankqisPkdgOT2hhhRwUX3mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPMIT8fiBexIHJOfZPmPMtA', 'authorChannelId': {'value': 'UCPMIT8fiBexIHJOfZPmPMtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T09:30:02Z', 'updatedAt': '2022-10-08T09:30:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPMIT8fiBexIHJOfZPmPMtA,2022-10-08T09:30:02Z,"Eu tenho dó da criança e de quem tá preso injustamente, os Jack teve o que merecia",,2023-06-09 13:24:09.855032
youtube#commentThread,7rBXE-bsdDVGqMovchdJ4qYVKIY,UgzVSdFbYCjdSKmI0eR4AaABAg,"{'videoId': 'TDDEut7jUEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j2uryTQgOGJi7ylByl2RZVAPeao', 'id': 'UgzVSdFbYCjdSKmI0eR4AaABAg', 'snippet': {'videoId': 'TDDEut7jUEQ', 'textDisplay': 'Nao devem ter advogados', 'textOriginal': 'Nao devem ter advogados', 'authorDisplayName': 'Logan Silva Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8vo3-rRJXzD0xZtfeX3rwUDJfO6xkdBi4fQNqo8dO7Tv3cIc1-BGpMEV1XsY-M2Yq9cm5YtN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaOT8dGPx4iEFejnpGaMB0w', 'authorChannelId': {'value': 'UCaOT8dGPx4iEFejnpGaMB0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:49:36Z', 'updatedAt': '2022-10-08T01:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaOT8dGPx4iEFejnpGaMB0w,2022-10-08T01:49:36Z,Nao devem ter advogados,,2023-06-09 13:24:09.855032
youtube#commentThread,fpfyBo8pZGQGtA4M4CgzbuoiKdk,UgxNHFItonJk9qLG3Xx4AaABAg,"{'videoId': 'TDDEut7jUEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_YrfqJJ0mfhVEV5Tr9yM_EqZjIk', 'id': 'UgxNHFItonJk9qLG3Xx4AaABAg', 'snippet': {'videoId': 'TDDEut7jUEQ', 'textDisplay': 'Aí tá certo !!! Mexeu com criança ,,, pedófilos tem que morrer queimado ...', 'textOriginal': 'Aí tá certo !!! Mexeu com criança ,,, pedófilos tem que morrer queimado ...', 'authorDisplayName': 'anesaekdse@@@', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZYj3b8GZo22_uw1WnHwp0O4F_wrtkNO_6gLWE9g1ta5nRn3XdNje_ofP-eygELz2QYBsG-oLxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAE_32qCJfvyAoyYKgfqZQ', 'authorChannelId': {'value': 'UCTAE_32qCJfvyAoyYKgfqZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:33:37Z', 'updatedAt': '2022-10-07T22:33:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAE_32qCJfvyAoyYKgfqZQ,2022-10-07T22:33:37Z,"Aí tá certo !!! Mexeu com criança ,,, pedófilos tem que morrer queimado ...",,2023-06-09 13:24:09.855032
youtube#commentThread,fTRkV_zlCdj_0DIpzOXFSlORjOU,UgziZy6FkoIeBO0IBLN4AaABAg,"{'videoId': 'TDDEut7jUEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wR_roPSdaO7pKKwpcMEX17Msdq0', 'id': 'UgziZy6FkoIeBO0IBLN4AaABAg', 'snippet': {'videoId': 'TDDEut7jUEQ', 'textDisplay': 'BRASILEIROS  ESTAO FUDIDOS....😱', 'textOriginal': 'BRASILEIROS  ESTAO FUDIDOS....😱', 'authorDisplayName': 'Cacho Cacho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPngsOrIQTIbg46RzyNyyZ5rn5WFtBFNXDcmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYww-jwIl3qAK4-UfWVie_Q', 'authorChannelId': {'value': 'UCYww-jwIl3qAK4-UfWVie_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T16:45:49Z', 'updatedAt': '2022-10-07T16:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYww-jwIl3qAK4-UfWVie_Q,2022-10-07T16:45:49Z,BRASILEIROS  ESTAO FUDIDOS....😱,,2023-06-09 13:24:09.855032
youtube#commentThread,DzcjJ7m02Dxsq1t90_27RpR58zM,UgwA-AAyql0d6XLJmn54AaABAg,"{'videoId': 'TDDEut7jUEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hh_WPA7KsZCnmezwgiIYTZybXJA', 'id': 'UgwA-AAyql0d6XLJmn54AaABAg', 'snippet': {'videoId': 'TDDEut7jUEQ', 'textDisplay': 'Parabens a Polícia', 'textOriginal': 'Parabens a Polícia', 'authorDisplayName': 'Lux Lucidum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/10fElbM4Jn9cmAR9n1-prKxJyGg00SlZ4j_DDj2kht9b0mryA5-RynPkGeMtiP_P7sz6DsAW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkOQ27vIRRfzabQucABgdNg', 'authorChannelId': {'value': 'UCkOQ27vIRRfzabQucABgdNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:31:03Z', 'updatedAt': '2022-10-07T14:31:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkOQ27vIRRfzabQucABgdNg,2022-10-07T14:31:03Z,Parabens a Polícia,,2023-06-09 13:24:09.855032
youtube#commentThread,AESN80WdHNnFSOTc2Df-Qt5yaXA,UgxgF9gaLp-e6d3jgrJ4AaABAg,"{'videoId': 'TDDEut7jUEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQ4pBivbbWSaJ8OQeSL8Wk0hNMQ', 'id': 'UgxgF9gaLp-e6d3jgrJ4AaABAg', 'snippet': {'videoId': 'TDDEut7jUEQ', 'textDisplay': 'Não representam  a família  tradicional  Brasileira', 'textOriginal': 'Não representam  a família  tradicional  Brasileira', 'authorDisplayName': 'Tiago Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOhvPixMygtggChOtJoQckEDsDttIoNAvxqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC7Z70IIedJblAqSzH6PIVg', 'authorChannelId': {'value': 'UCC7Z70IIedJblAqSzH6PIVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T12:56:04Z', 'updatedAt': '2022-10-07T12:56:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC7Z70IIedJblAqSzH6PIVg,2022-10-07T12:56:04Z,Não representam  a família  tradicional  Brasileira,,2023-06-09 13:24:09.855032
youtube#commentThread,2NtpF2plc8CUp9B7yJX7wAROKW4,UgxmoAmYYEpkW8EamE14AaABAg,"{'videoId': 'TDDEut7jUEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cZBZS4Vp63qJn8betzRN8BxxAXw', 'id': 'UgxmoAmYYEpkW8EamE14AaABAg', 'snippet': {'videoId': 'TDDEut7jUEQ', 'textDisplay': 'Parabens policia militar', 'textOriginal': 'Parabens policia militar', 'authorDisplayName': 'Hilda Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPqp835KxgwdO8C0nWHaWi849hqk9hxcpNFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7C91mWEsf-Q6S5e3_HgdHg', 'authorChannelId': {'value': 'UC7C91mWEsf-Q6S5e3_HgdHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:15:04Z', 'updatedAt': '2022-10-07T12:15:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7C91mWEsf-Q6S5e3_HgdHg,2022-10-07T12:15:04Z,Parabens policia militar,,2023-06-09 13:24:09.855032
youtube#commentThread,_KOfy2Ta3qBozg98aWUVC7WrAbs,Ugw6avwK0pG7JPfHYet4AaABAg,"{'videoId': 'TDDEut7jUEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DAX9EaxvejIVs4_2p5UVmx0G7TY', 'id': 'Ugw6avwK0pG7JPfHYet4AaABAg', 'snippet': {'videoId': 'TDDEut7jUEQ', 'textDisplay': 'Muito melhor do que o código penal atual! Vamos colocar esta lista no nosso código penal que a população vai agradecer!', 'textOriginal': 'Muito melhor do que o código penal atual! Vamos colocar esta lista no nosso código penal que a população vai agradecer!', 'authorDisplayName': 'ComentarioPolitico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3ptctrtXzsxgO5eprjuoEhczkrB7R7MM3rSlwxHu8ZeRRR1gHpJvc-VHyV5WyNB927tVo0ed=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe2CoI1BQC4AF5xggxbkZoA', 'authorChannelId': {'value': 'UCe2CoI1BQC4AF5xggxbkZoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T11:53:45Z', 'updatedAt': '2022-10-07T11:53:45Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Gpha9LsWEACbaBy3w_2tst_0Z3E', 'id': 'Ugw6avwK0pG7JPfHYet4AaABAg.9gsqWxP1PXL9guPbcSI5dg', 'snippet': {'videoId': 'TDDEut7jUEQ', 'textDisplay': '@Logan Silva Almeida Melhor do que o STF soltando culpados pela porta da frente do presídio para pegar um jatinho particular para fugir do país. Melhor do que a justicinha de Banânia dando várias benesses e saidinhas de feriado para facínoras. Melhor do que temos hoje em dia com uma polícia que investiga e resolve 13% dos assassinatos e outros crimes violentos. A população iria sair no lucro.', 'textOriginal': '@Logan Silva Almeida Melhor do que o STF soltando culpados pela porta da frente do presídio para pegar um jatinho particular para fugir do país. Melhor do que a justicinha de Banânia dando várias benesses e saidinhas de feriado para facínoras. Melhor do que temos hoje em dia com uma polícia que investiga e resolve 13% dos assassinatos e outros crimes violentos. A população iria sair no lucro.', 'parentId': 'Ugw6avwK0pG7JPfHYet4AaABAg', 'authorDisplayName': 'ComentarioPolitico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3ptctrtXzsxgO5eprjuoEhczkrB7R7MM3rSlwxHu8ZeRRR1gHpJvc-VHyV5WyNB927tVo0ed=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe2CoI1BQC4AF5xggxbkZoA', 'authorChannelId': {'value': 'UCe2CoI1BQC4AF5xggxbkZoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:28:20Z', 'updatedAt': '2022-10-08T02:28:20Z'}}, {'kind': 'youtube#comment', 'etag': 'OWk51ygrpmOQg48hSxvhlsxHywQ', 'id': 'Ugw6avwK0pG7JPfHYet4AaABAg.9gsqWxP1PXL9guLIFLIqD4', 'snippet': {'videoId': 'TDDEut7jUEQ', 'textDisplay': 'Vc quer sujar suas mãos de sangue inocente?', 'textOriginal': 'Vc quer sujar suas mãos de sangue inocente?', 'parentId': 'Ugw6avwK0pG7JPfHYet4AaABAg', 'authorDisplayName': 'Logan Silva Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8vo3-rRJXzD0xZtfeX3rwUDJfO6xkdBi4fQNqo8dO7Tv3cIc1-BGpMEV1XsY-M2Yq9cm5YtN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaOT8dGPx4iEFejnpGaMB0w', 'authorChannelId': {'value': 'UCaOT8dGPx4iEFejnpGaMB0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:50:36Z', 'updatedAt': '2022-10-08T01:50:36Z'}}]}",UCe2CoI1BQC4AF5xggxbkZoA,2022-10-07T11:53:45Z,Muito melhor do que o código penal atual! Vamos colocar esta lista no nosso código penal que a população vai agradecer!,,2023-06-09 13:24:09.855032
youtube#commentThread,ePaYRnTUwuKDSqsxVHRRHVwNpY4,UgyV5JyCmEH1b7qABYd4AaABAg,"{'videoId': 'TDDEut7jUEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm0xskAhlEN2fVRVmeG8zgK8Xl6M', 'id': 'UgyV5JyCmEH1b7qABYd4AaABAg', 'snippet': {'videoId': 'TDDEut7jUEQ', 'textDisplay': 'Pcc tá melhor que a justiça do brasil', 'textOriginal': 'Pcc tá melhor que a justiça do brasil', 'authorDisplayName': 'manu e gueguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOB_iOtjAzUffQX9ueQdV5V3hGVyhDZr3TPMIJaEyY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNHK0uaB0h1uTI3jexPETuA', 'authorChannelId': {'value': 'UCNHK0uaB0h1uTI3jexPETuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T11:17:19Z', 'updatedAt': '2022-10-07T11:17:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNHK0uaB0h1uTI3jexPETuA,2022-10-07T11:17:19Z,Pcc tá melhor que a justiça do brasil,,2023-06-09 13:24:09.855032
