kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CXvaSD26G8FkvYpBs_1mv_pZrdI,UgxhZIj2lrD-hnFxp1l4AaABAg,"{'videoId': 'zXXQfgtD5-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZ4pydQyCibEuU5QqEjFsXm7yK4', 'id': 'UgxhZIj2lrD-hnFxp1l4AaABAg', 'snippet': {'videoId': 'zXXQfgtD5-s', 'textDisplay': 'Essa aí não vai votar no Lul@ mais.', 'textOriginal': 'Essa aí não vai votar no Lul@ mais.', 'authorDisplayName': 'Noubári ?', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Lkr9LNySXu9TqGMzrI9itWJu1z8dQvROKrSV1-np7SUioj8fQHzNbgzNAwLk-oPa6u4atRSLKbE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCddDKYxcIh3EC7aQUn-TBHg', 'authorChannelId': {'value': 'UCddDKYxcIh3EC7aQUn-TBHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-31T06:53:08Z', 'updatedAt': '2023-03-31T06:53:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCddDKYxcIh3EC7aQUn-TBHg,2023-03-31T06:53:08Z,Essa aí não vai votar no Lul@ mais.,QURTSl9pMjdLWGExWFE2LTBtTmhNUl9hS244TWhwTUw5NWUwcXVZZ05zZXgtOFB5LVg1SUlHYk9lYlJGUFg5a0pnOGNENXBweVNTZ1VaSQ==,2023-06-09 12:54:41.490253
youtube#commentThread,XtQPq6CPqDiZ9U2ZHCfFGieKPfY,UgyJDPcsQeKc_O_kXnl4AaABAg,"{'videoId': 'zXXQfgtD5-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uoIQfRZOjr8ap7dOS3DUoVwmP7g', 'id': 'UgyJDPcsQeKc_O_kXnl4AaABAg', 'snippet': {'videoId': 'zXXQfgtD5-s', 'textDisplay': 'pro Lula são todos coitadinhos', 'textOriginal': 'pro Lula são todos coitadinhos', 'authorDisplayName': 'Andrey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE63b7hLRXTTVZfY9cmtJPA', 'authorChannelId': {'value': 'UCE63b7hLRXTTVZfY9cmtJPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T15:31:01Z', 'updatedAt': '2022-11-17T15:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE63b7hLRXTTVZfY9cmtJPA,2022-11-17T15:31:01Z,pro Lula são todos coitadinhos,QURTSl9pMjdLWGExWFE2LTBtTmhNUl9hS244TWhwTUw5NWUwcXVZZ05zZXgtOFB5LVg1SUlHYk9lYlJGUFg5a0pnOGNENXBweVNTZ1VaSQ==,2023-06-09 12:54:41.490253
youtube#commentThread,I5tPghP7w-oHdxDdlrDVKm77lno,Ugybz8Y70DSdLYq8nER4AaABAg,"{'videoId': 'zXXQfgtD5-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGEDcu-xUKBW8DYwzdeJVZsQVqw', 'id': 'Ugybz8Y70DSdLYq8nER4AaABAg', 'snippet': {'videoId': 'zXXQfgtD5-s', 'textDisplay': 'Stupid attitude from that woman.', 'textOriginal': 'Stupid attitude from that woman.', 'authorDisplayName': 'Aaron Houston', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR79ZYnk_4lUHZKUPScE4cqi7KTNuAYoUy7gPRb0E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB0xgViv2CiCbJkyN_Q1L5w', 'authorChannelId': {'value': 'UCB0xgViv2CiCbJkyN_Q1L5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T22:58:19Z', 'updatedAt': '2022-11-14T22:58:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB0xgViv2CiCbJkyN_Q1L5w,2022-11-14T22:58:19Z,Stupid attitude from that woman.,QURTSl9pMjdLWGExWFE2LTBtTmhNUl9hS244TWhwTUw5NWUwcXVZZ05zZXgtOFB5LVg1SUlHYk9lYlJGUFg5a0pnOGNENXBweVNTZ1VaSQ==,2023-06-09 12:54:41.490253
youtube#commentThread,mxLQ83sdtKCgTiIYHU5Cg9g6r9k,Ugwe7kYunpt80DU4mZR4AaABAg,"{'videoId': 'zXXQfgtD5-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GiIdB75gm-FEDWehi_9SWeXpC8A', 'id': 'Ugwe7kYunpt80DU4mZR4AaABAg', 'snippet': {'videoId': 'zXXQfgtD5-s', 'textDisplay': 'faz um L que passa...', 'textOriginal': 'faz um L que passa...', 'authorDisplayName': 'Pro Gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aRPOhI62GQSIpDx1Zn7afujcpYjRacMsR4bpQoVKl9guqkICz2Xme9TmgG2k-l2f6zKIlGoh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqUSSxmhHCJhjjQdtiLGYGQ', 'authorChannelId': {'value': 'UCqUSSxmhHCJhjjQdtiLGYGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:14:22Z', 'updatedAt': '2022-11-07T12:14:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqUSSxmhHCJhjjQdtiLGYGQ,2022-11-07T12:14:22Z,faz um L que passa...,QURTSl9pMjdLWGExWFE2LTBtTmhNUl9hS244TWhwTUw5NWUwcXVZZ05zZXgtOFB5LVg1SUlHYk9lYlJGUFg5a0pnOGNENXBweVNTZ1VaSQ==,2023-06-09 12:54:41.490253
youtube#commentThread,OSN6iki0aeeuHDl5N48dqjxP8AM,UgyhD111zq35pDxgCQR4AaABAg,"{'videoId': 'zXXQfgtD5-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vqBDZPy6-9j9ko2xgZ_9ljF9MMM', 'id': 'UgyhD111zq35pDxgCQR4AaABAg', 'snippet': {'videoId': 'zXXQfgtD5-s', 'textDisplay': 'è Lulinha !!! 13!!!', 'textOriginal': 'è Lulinha !!! 13!!!', 'authorDisplayName': 'WTFBR BR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfA3Lwbhqk2LKeGaL14Dvsxv7nsrMnV9RebLZp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaLWD6IcuM4qfbNiKeztMDw', 'authorChannelId': {'value': 'UCaLWD6IcuM4qfbNiKeztMDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T04:16:22Z', 'updatedAt': '2022-11-06T04:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaLWD6IcuM4qfbNiKeztMDw,2022-11-06T04:16:22Z,è Lulinha !!! 13!!!,QURTSl9pMjdLWGExWFE2LTBtTmhNUl9hS244TWhwTUw5NWUwcXVZZ05zZXgtOFB5LVg1SUlHYk9lYlJGUFg5a0pnOGNENXBweVNTZ1VaSQ==,2023-06-09 12:54:41.490253
youtube#commentThread,QN7wltQYqLJ9sMoiBVnHu8QJNC0,UgwwsHWcvhIDE7MYHkJ4AaABAg,"{'videoId': 'zXXQfgtD5-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2kczOXL0HDJVlIhs1Y81mVAlFo', 'id': 'UgwwsHWcvhIDE7MYHkJ4AaABAg', 'snippet': {'videoId': 'zXXQfgtD5-s', 'textDisplay': 'Faz o L porra', 'textOriginal': 'Faz o L porra', 'authorDisplayName': 'Mayke Meneses', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBgBRsBInKIGxqptzgz03EsPWt62abOoUWKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNii6MTanDOv4Hi0RpIgYg', 'authorChannelId': {'value': 'UCNNii6MTanDOv4Hi0RpIgYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:23:57Z', 'updatedAt': '2022-11-04T00:23:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNii6MTanDOv4Hi0RpIgYg,2022-11-04T00:23:57Z,Faz o L porra,QURTSl9pMjdLWGExWFE2LTBtTmhNUl9hS244TWhwTUw5NWUwcXVZZ05zZXgtOFB5LVg1SUlHYk9lYlJGUFg5a0pnOGNENXBweVNTZ1VaSQ==,2023-06-09 12:54:41.490253
youtube#commentThread,ezxRTkp3k98mS_odILzkckitO80,Ugwe1D7yti7y71xFIAR4AaABAg,"{'videoId': 'zXXQfgtD5-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ID2AsnOtK2dKiIJZFT-nS5WJiDM', 'id': 'Ugwe1D7yti7y71xFIAR4AaABAg', 'snippet': {'videoId': 'zXXQfgtD5-s', 'textDisplay': '&quot;FAZ O L&quot;', 'textOriginal': '""FAZ O L""', 'authorDisplayName': '1 ano A 1ºanoA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXCjuNfISXARJ1W4KcyVGsvPSdkx5X0tM8XYIIzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDrpCDjSe5dXJTklvzlYrgA', 'authorChannelId': {'value': 'UCDrpCDjSe5dXJTklvzlYrgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:34:32Z', 'updatedAt': '2022-11-03T22:34:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDrpCDjSe5dXJTklvzlYrgA,2022-11-03T22:34:32Z,"""FAZ O L""",QURTSl9pMjdLWGExWFE2LTBtTmhNUl9hS244TWhwTUw5NWUwcXVZZ05zZXgtOFB5LVg1SUlHYk9lYlJGUFg5a0pnOGNENXBweVNTZ1VaSQ==,2023-06-09 12:54:41.490253
youtube#commentThread,AOml_k5UfWZs16dCUgj_EHct5_8,Ugwb-MP0tJohow1z_pJ4AaABAg,"{'videoId': 'zXXQfgtD5-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QMYc1Av7gREWgNq1Mrdz2zH0nyo', 'id': 'Ugwb-MP0tJohow1z_pJ4AaABAg', 'snippet': {'videoId': 'zXXQfgtD5-s', 'textDisplay': 'Procuro comentario de Petista, que explique isso', 'textOriginal': 'Procuro comentario de Petista, que explique isso', 'authorDisplayName': 'Erickson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yHzwzpVeDvjrjarL0iTi8dq3Nn94YTDp6d7LyRsGlfpSYKwD3lH3npZxvWVpCQcThQRw19sdlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClKp5pMMCGVVFYqEIa7Hqqg', 'authorChannelId': {'value': 'UClKp5pMMCGVVFYqEIa7Hqqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:33:57Z', 'updatedAt': '2022-11-03T16:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClKp5pMMCGVVFYqEIa7Hqqg,2022-11-03T16:33:57Z,"Procuro comentario de Petista, que explique isso",QURTSl9pMjdLWGExWFE2LTBtTmhNUl9hS244TWhwTUw5NWUwcXVZZ05zZXgtOFB5LVg1SUlHYk9lYlJGUFg5a0pnOGNENXBweVNTZ1VaSQ==,2023-06-09 12:54:41.490253
youtube#commentThread,pyhBa8FeM34-Ykp1iI7RLX6UarY,UgxCGi4z_PzadxE7sS54AaABAg,"{'videoId': 'zXXQfgtD5-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RcxXIS8MibZFRS_wvElkkTQC0UE', 'id': 'UgxCGi4z_PzadxE7sS54AaABAg', 'snippet': {'videoId': 'zXXQfgtD5-s', 'textDisplay': 'Faz o L kkkkk', 'textOriginal': 'Faz o L kkkkk', 'authorDisplayName': 'Mateus Imparável', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5gvpISbYtx21mnljn1xCHFWAdiajaF5IcRFzV7X4Dt-5pTB-5v0loAsf53xBGCw7lYmDtS8Mbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nky64YCw362cT_itkv7jA', 'authorChannelId': {'value': 'UC7nky64YCw362cT_itkv7jA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:43:27Z', 'updatedAt': '2022-11-03T14:43:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nky64YCw362cT_itkv7jA,2022-11-03T14:43:27Z,Faz o L kkkkk,QURTSl9pMjdLWGExWFE2LTBtTmhNUl9hS244TWhwTUw5NWUwcXVZZ05zZXgtOFB5LVg1SUlHYk9lYlJGUFg5a0pnOGNENXBweVNTZ1VaSQ==,2023-06-09 12:54:41.490253
youtube#commentThread,TvwKCp57Xld9Oy8PvxLGth32IG4,Ugxd81mHqrKk1qakdP14AaABAg,"{'videoId': 'zXXQfgtD5-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZ4Z3djufwRekvj8ftg0R1cqecA', 'id': 'Ugxd81mHqrKk1qakdP14AaABAg', 'snippet': {'videoId': 'zXXQfgtD5-s', 'textDisplay': 'O Lula vai mandar prender essa médica por tratar mal esses pobres garotos.', 'textOriginal': 'O Lula vai mandar prender essa médica por tratar mal esses pobres garotos.', 'authorDisplayName': 'Canal do Cleymon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YzMNAB23ZHkYKwFBfm65p9fa_hNU1BoKMwNB8BHnJAfrEqRY0H12OJxnaj5mMfRtmdFL7OO_xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiz1bsnhnaWXZqXNsYRA6g', 'authorChannelId': {'value': 'UCHiz1bsnhnaWXZqXNsYRA6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T11:41:05Z', 'updatedAt': '2022-11-03T11:41:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiz1bsnhnaWXZqXNsYRA6g,2022-11-03T11:41:05Z,O Lula vai mandar prender essa médica por tratar mal esses pobres garotos.,QURTSl9pMjdLWGExWFE2LTBtTmhNUl9hS244TWhwTUw5NWUwcXVZZ05zZXgtOFB5LVg1SUlHYk9lYlJGUFg5a0pnOGNENXBweVNTZ1VaSQ==,2023-06-09 12:54:41.490253
