kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fDSTdDICReiA0FtlPFSWyzEBEao,UgwxfFIKcJ_Ao0QNMCl4AaABAg,"{'videoId': 'ttxyuWxUjYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HSw_Kp7JEPJoGBzxTluOk1yiJ28', 'id': 'UgwxfFIKcJ_Ao0QNMCl4AaABAg', 'snippet': {'videoId': 'ttxyuWxUjYc', 'textDisplay': '&quot;roubou um celular para tomar uma cervejinha&quot;!', 'textOriginal': '""roubou um celular para tomar uma cervejinha""!', 'authorDisplayName': 'atena aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9b9nTSG8MZzxMGavS3of5FJI8W-eR6rhoNCeuTZA1DDUYT-T839YFkyyjq1y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIhQfHwyqkyL6h4Jnht3Sg', 'authorChannelId': {'value': 'UCaIhQfHwyqkyL6h4Jnht3Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:06:26Z', 'updatedAt': '2022-11-01T03:06:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIhQfHwyqkyL6h4Jnht3Sg,2022-11-01T03:06:26Z,"""roubou um celular para tomar uma cervejinha""!",,2023-06-09 12:35:11.220957
youtube#commentThread,RC-6DI93askhdfKh1zuIENq07M4,UgyAvisOhyuYCCllc894AaABAg,"{'videoId': 'ttxyuWxUjYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dmW8G62qOKpFPoOXWNbZ5C2C6zs', 'id': 'UgyAvisOhyuYCCllc894AaABAg', 'snippet': {'videoId': 'ttxyuWxUjYc', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'atena aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu9b9nTSG8MZzxMGavS3of5FJI8W-eR6rhoNCeuTZA1DDUYT-T839YFkyyjq1y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIhQfHwyqkyL6h4Jnht3Sg', 'authorChannelId': {'value': 'UCaIhQfHwyqkyL6h4Jnht3Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:04:34Z', 'updatedAt': '2022-11-01T03:04:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIhQfHwyqkyL6h4Jnht3Sg,2022-11-01T03:04:34Z,Faz o L,,2023-06-09 12:35:11.220957
youtube#commentThread,HpGQCY_nzUuYKB-2781eGGUiSy8,Ugz_94OwosZ8nRk73-B4AaABAg,"{'videoId': 'ttxyuWxUjYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kQtmbmFO2Bq0K9bHbcwKeJUMS_Y', 'id': 'Ugz_94OwosZ8nRk73-B4AaABAg', 'snippet': {'videoId': 'ttxyuWxUjYc', 'textDisplay': 'Tentativa feminicidio <br>Lesão pro.filho <br><br>Pena 8 anos <br>Cumprir 3 anos e.sai <br>Pra.matar outra', 'textOriginal': 'Tentativa feminicidio \\nLesão pro.filho \\n\\nPena 8 anos \\nCumprir 3 anos e.sai \\nPra.matar outra', 'authorDisplayName': 'Jose Augusto De oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlFpRnlLXMnKXpb4b78tFH3FD3m_KNFraZvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ypoPU4yNtMjoMoE-49DaA', 'authorChannelId': {'value': 'UC1ypoPU4yNtMjoMoE-49DaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:15:08Z', 'updatedAt': '2022-11-01T02:15:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ypoPU4yNtMjoMoE-49DaA,2022-11-01T02:15:08Z,"Tentativa feminicidio 
Lesão pro.filho 

Pena 8 anos 
Cumprir 3 anos e.sai 
Pra.matar outra",,2023-06-09 12:35:11.220957
youtube#commentThread,zgXxu9XRHQQmyEByDpDfHeBCtR4,Ugxj_LhAe_ztKirFIKJ4AaABAg,"{'videoId': 'ttxyuWxUjYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '42Vqr87SbqZsxV1UhdHVp89vJHU', 'id': 'Ugxj_LhAe_ztKirFIKJ4AaABAg', 'snippet': {'videoId': 'ttxyuWxUjYc', 'textDisplay': 'Engraçado né, ,o surtado nunca se mata, NUNCA q vou acreditar nisso,<br>já centos de psiquiatras e psicólogos refutando isso em PodCasts, os<br>surtos tem padrões, pessoas em surtos ñ colocam a vida de outros em<br>risco na maioria das vezes pq eles ñ pensam direito e ñ planejam nd, é<br>td sem sentido, por isso são um risco, o real surtado ñ ameaça alguém<br>escondido em casa ainda mais alguém da família, o surtado real faz <br>isso na rua em publico na frente de tds PQ ele ñ tem noção de risco e<br>ñ para por nd, alguém q sabe onde e qndo fazer algo oculto ñ é surtado.', 'textOriginal': 'Engraçado né, ,o surtado nunca se mata, NUNCA q vou acreditar nisso,\\njá centos de psiquiatras e psicólogos refutando isso em PodCasts, os\\nsurtos tem padrões, pessoas em surtos ñ colocam a vida de outros em\\nrisco na maioria das vezes pq eles ñ pensam direito e ñ planejam nd, é\\ntd sem sentido, por isso são um risco, o real surtado ñ ameaça alguém\\nescondido em casa ainda mais alguém da família, o surtado real faz \\nisso na rua em publico na frente de tds PQ ele ñ tem noção de risco e\\nñ para por nd, alguém q sabe onde e qndo fazer algo oculto ñ é surtado.', 'authorDisplayName': 'Geek Multiversal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlMY1aWkZoBm4lkxFOWJ80pW6SzlWC1eJteb7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaA0ytWZPtHaSm1-6-iHyGQ', 'authorChannelId': {'value': 'UCaA0ytWZPtHaSm1-6-iHyGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:25:37Z', 'updatedAt': '2022-10-31T21:25:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaA0ytWZPtHaSm1-6-iHyGQ,2022-10-31T21:25:37Z,"Engraçado né, ,o surtado nunca se mata, NUNCA q vou acreditar nisso,
já centos de psiquiatras e psicólogos refutando isso em PodCasts, os
surtos tem padrões, pessoas em surtos ñ colocam a vida de outros em
risco na maioria das vezes pq eles ñ pensam direito e ñ planejam nd, é
td sem sentido, por isso são um risco, o real surtado ñ ameaça alguém
escondido em casa ainda mais alguém da família, o surtado real faz 
isso na rua em publico na frente de tds PQ ele ñ tem noção de risco e
ñ para por nd, alguém q sabe onde e qndo fazer algo oculto ñ é surtado.",,2023-06-09 12:35:11.220957
youtube#commentThread,tdfImy9oGm7hfpABTciEz5BVIP8,UgxQQuK6rlEDNiglzGt4AaABAg,"{'videoId': 'ttxyuWxUjYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RrKB0vW4y66teYBJqT98tnh0PDc', 'id': 'UgxQQuK6rlEDNiglzGt4AaABAg', 'snippet': {'videoId': 'ttxyuWxUjYc', 'textDisplay': '19 anos ???? Ja nesse nivel de maldade????? Pqp!!!!!!!!!!!!', 'textOriginal': '19 anos ???? Ja nesse nivel de maldade????? Pqp!!!!!!!!!!!!', 'authorDisplayName': 'Mauro Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC12v80QYr-kdMyVgMHdJ_Aw', 'authorChannelId': {'value': 'UC12v80QYr-kdMyVgMHdJ_Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:10:27Z', 'updatedAt': '2022-10-31T21:10:27Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lYc0YiGsrDyNpS1fTd09KnTZWSA', 'id': 'UgxQQuK6rlEDNiglzGt4AaABAg.9hrdJLTXJoX9hrsE9E_ri2', 'snippet': {'videoId': 'ttxyuWxUjYc', 'textDisplay': '@Thalestog ah, obg. 👍', 'textOriginal': '@Thalestog ah, obg. 👍', 'parentId': 'UgxQQuK6rlEDNiglzGt4AaABAg', 'authorDisplayName': 'Mauro Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC12v80QYr-kdMyVgMHdJ_Aw', 'authorChannelId': {'value': 'UC12v80QYr-kdMyVgMHdJ_Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:20:49Z', 'updatedAt': '2022-10-31T23:20:49Z'}}, {'kind': 'youtube#comment', 'etag': 'EdBENdVQbNvUfRFivhhCMEiFlfE', 'id': 'UgxQQuK6rlEDNiglzGt4AaABAg.9hrdJLTXJoX9hrrtK8oh9J', 'snippet': {'videoId': 'ttxyuWxUjYc', 'textDisplay': '19 anos eh o filho', 'textOriginal': '19 anos eh o filho', 'parentId': 'UgxQQuK6rlEDNiglzGt4AaABAg', 'authorDisplayName': 'Thalestog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcdRqkkQm0vDpZKb66Q6t54dRiPpw6DLFz2KF7vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX-vaov2eF0tgUBwgSF1-Og', 'authorChannelId': {'value': 'UCX-vaov2eF0tgUBwgSF1-Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:17:50Z', 'updatedAt': '2022-10-31T23:17:50Z'}}]}",UC12v80QYr-kdMyVgMHdJ_Aw,2022-10-31T21:10:27Z,19 anos ???? Ja nesse nivel de maldade????? Pqp!!!!!!!!!!!!,,2023-06-09 12:35:11.220957
youtube#commentThread,5s8GNCKbPdORE9fWnzlTyuHL4vU,Ugx-eLp5itw-R2bT1Wl4AaABAg,"{'videoId': 'ttxyuWxUjYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BCS3eWXtx22gjtUK_HgGwprgsLc', 'id': 'Ugx-eLp5itw-R2bT1Wl4AaABAg', 'snippet': {'videoId': 'ttxyuWxUjYc', 'textDisplay': 'Só fazer o L daqui pra frente.e tá tudo numa boa', 'textOriginal': 'Só fazer o L daqui pra frente.e tá tudo numa boa', 'authorDisplayName': 'Elaine Donato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhI1ssI9m55ay7P5uAD-Z7etffQ8O0iFNP4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPyKAorKGk0_db5BD1UwQqA', 'authorChannelId': {'value': 'UCPyKAorKGk0_db5BD1UwQqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:45:53Z', 'updatedAt': '2022-10-31T20:46:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPyKAorKGk0_db5BD1UwQqA,2022-10-31T20:45:53Z,Só fazer o L daqui pra frente.e tá tudo numa boa,,2023-06-09 12:35:11.220957
youtube#commentThread,cBKsGPahhONg8fhHDaGD-NuTvIc,UgzPcBO7lG5K1Ft-GmR4AaABAg,"{'videoId': 'ttxyuWxUjYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eywfbFwkTv1I9IJi8p4MnlOxA-U', 'id': 'UgzPcBO7lG5K1Ft-GmR4AaABAg', 'snippet': {'videoId': 'ttxyuWxUjYc', 'textDisplay': 'f4z o L que passa', 'textOriginal': 'f4z o L que passa', 'authorDisplayName': 'Rickhard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kUdy2Z9_BVDNfYYzfQYg7qOjYMfrW1_buOy0D3XyXp-9OWRI8JeU8IG3Me9SPJS4aRC5VbNtQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJVv1U_DJbx4gR1P-xNTqSw', 'authorChannelId': {'value': 'UCJVv1U_DJbx4gR1P-xNTqSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:31:39Z', 'updatedAt': '2022-10-31T18:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJVv1U_DJbx4gR1P-xNTqSw,2022-10-31T18:31:39Z,f4z o L que passa,,2023-06-09 12:35:11.220957
youtube#commentThread,GXLZJ6IOl0FT8JzbQZZ3pPOibas,UgxBfeGYg6yYpVH243N4AaABAg,"{'videoId': 'ttxyuWxUjYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DmyM1cExvsfdjKhJOiVfYeYOT2Y', 'id': 'UgxBfeGYg6yYpVH243N4AaABAg', 'snippet': {'videoId': 'ttxyuWxUjYc', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_ZTNtyHA9CZyHiAvkx8kw8Vxi_w4AVhw-ZFraLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWGMOjYL0MtiLoWUXE8tmkw', 'authorChannelId': {'value': 'UCWGMOjYL0MtiLoWUXE8tmkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:28:54Z', 'updatedAt': '2022-10-31T18:28:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWGMOjYL0MtiLoWUXE8tmkw,2022-10-31T18:28:54Z,Faz o L,,2023-06-09 12:35:11.220957
youtube#commentThread,cyA4Ahj6UqR0Es0qZk-O7yZO46c,Ugyj5dzyqoGnRwSq42V4AaABAg,"{'videoId': 'ttxyuWxUjYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xw26PMpdGgyyRj4Ov9WOnSRrgNA', 'id': 'Ugyj5dzyqoGnRwSq42V4AaABAg', 'snippet': {'videoId': 'ttxyuWxUjYc', 'textDisplay': 'Mas o Lula não disse que quando virasse presidente as mulheres seriam respeitadas e o femicidio iria sumir ?????', 'textOriginal': 'Mas o Lula não disse que quando virasse presidente as mulheres seriam respeitadas e o femicidio iria sumir ?????', 'authorDisplayName': 'Senhor Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bOaNF0mfsTL-NqtAQsm8tMIWzkCdAEhtagMKtJyF3HoxLJJsoryH_m3F9csU4LhYVsBhyFqd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmXeeZ0HFU-D4mXN_iZwX9w', 'authorChannelId': {'value': 'UCmXeeZ0HFU-D4mXN_iZwX9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:04:25Z', 'updatedAt': '2022-10-31T18:04:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmXeeZ0HFU-D4mXN_iZwX9w,2022-10-31T18:04:25Z,Mas o Lula não disse que quando virasse presidente as mulheres seriam respeitadas e o femicidio iria sumir ?????,,2023-06-09 12:35:11.220957
youtube#commentThread,XPFlbQiqf7R5mifC0J6Y_YsjkR8,UgzCPiXagFJ0lypCtt14AaABAg,"{'videoId': 'ttxyuWxUjYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7AvkrckQZrYUURxQEBIOCPcU4ek', 'id': 'UgzCPiXagFJ0lypCtt14AaABAg', 'snippet': {'videoId': 'ttxyuWxUjYc', 'textDisplay': 'Precisamos Urgentemente das 4 Leis do Amor, Pena de Morte, Pena de Morte Sob Tortura, Prisão Perpetual e Propriedade Governamental, Para Crimes Crueis, Covardes, Contra a Vida e Contra a Integridade Fisica do Cidadão de Bem.', 'textOriginal': 'Precisamos Urgentemente das 4 Leis do Amor, Pena de Morte, Pena de Morte Sob Tortura, Prisão Perpetual e Propriedade Governamental, Para Crimes Crueis, Covardes, Contra a Vida e Contra a Integridade Fisica do Cidadão de Bem.', 'authorDisplayName': 'douglas lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-jGm3ouBi0BPOvvboR4umY115ctmlSm9LyJWAyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqeAiFSoRjpXdcDvy3RdmWQ', 'authorChannelId': {'value': 'UCqeAiFSoRjpXdcDvy3RdmWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T18:02:53Z', 'updatedAt': '2022-10-31T18:02:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'itQFLDHnbwTHixs1C7yCbBTfPZw', 'id': 'UgzCPiXagFJ0lypCtt14AaABAg.9hrIqd9lkIP9hrKuqYdIiN', 'snippet': {'videoId': 'ttxyuWxUjYc', 'textDisplay': 'Kkkkkk pelos proximos quatro anos não tem chances nenhuma dessas leis serem criadas', 'textOriginal': 'Kkkkkk pelos proximos quatro anos não tem chances nenhuma dessas leis serem criadas', 'parentId': 'UgzCPiXagFJ0lypCtt14AaABAg', 'authorDisplayName': 'Rich Rap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_LflEjdk2xcjLIu3sNYMZGsLknLZKHDrKAmh2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0zrQ2RjV2ty2z51yF4AtGw', 'authorChannelId': {'value': 'UC0zrQ2RjV2ty2z51yF4AtGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T18:20:56Z', 'updatedAt': '2022-10-31T18:20:56Z'}}]}",UCqeAiFSoRjpXdcDvy3RdmWQ,2022-10-31T18:02:53Z,"Precisamos Urgentemente das 4 Leis do Amor, Pena de Morte, Pena de Morte Sob Tortura, Prisão Perpetual e Propriedade Governamental, Para Crimes Crueis, Covardes, Contra a Vida e Contra a Integridade Fisica do Cidadão de Bem.",,2023-06-09 12:35:11.220957
