kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ndnz_OOBwJizeL0qwquNAbM_Fko,UgwQBtegNMmj5w7EjVp4AaABAg,"{'videoId': 'RNL0TKxnGE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BI0FiWrVUmg1NLknXO0k7Kps9Zg', 'id': 'UgwQBtegNMmj5w7EjVp4AaABAg', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Lindo o mar de Tutóia azul que dá pra ver tudo no fundo', 'textOriginal': 'Lindo o mar de Tutóia azul que dá pra ver tudo no fundo', 'authorDisplayName': 'Felipe Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmSdoxQx83efFFfx6BAXTkRWOiugh8PNZLSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvbXod7ij7p1gGVyJrn4DNA', 'authorChannelId': {'value': 'UCvbXod7ij7p1gGVyJrn4DNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-19T16:14:23Z', 'updatedAt': '2023-05-19T16:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvbXod7ij7p1gGVyJrn4DNA,2023-05-19T16:14:23Z,Lindo o mar de Tutóia azul que dá pra ver tudo no fundo,,2023-06-09 13:21:16.726570
youtube#commentThread,kHZap90Yz6PqR7D4TJXTLrIK74U,UgyJVw-ZQ3Y-GizjFCh4AaABAg,"{'videoId': 'RNL0TKxnGE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oMmzbfmVjHJxQ5ud1Qill9gK4wQ', 'id': 'UgyJVw-ZQ3Y-GizjFCh4AaABAg', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Parabéns a esse repórter que trouxe todas as informações com um português perfeito', 'textOriginal': 'Parabéns a esse repórter que trouxe todas as informações com um português perfeito', 'authorDisplayName': 'Marcelino362005 EMR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzbjZmOgrjr9tmyaYxFeb6W7OjkEeAY7T1KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3gRfPDLX1apzSgKDME0gJg', 'authorChannelId': {'value': 'UC3gRfPDLX1apzSgKDME0gJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-14T16:28:59Z', 'updatedAt': '2022-10-14T16:28:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3gRfPDLX1apzSgKDME0gJg,2022-10-14T16:28:59Z,Parabéns a esse repórter que trouxe todas as informações com um português perfeito,,2023-06-09 13:21:16.726570
youtube#commentThread,Hh0EswvCQmvVXoqrapEI5FfSN9s,UgwhxvpOeHSTl7pMZ2h4AaABAg,"{'videoId': 'RNL0TKxnGE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O_FghCLFVZy2cse8S8se5qCP6pY', 'id': 'UgwhxvpOeHSTl7pMZ2h4AaABAg', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': '😱😱😭👍', 'textOriginal': '😱😱😭👍', 'authorDisplayName': 'Josefa Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf6oBTAEoLc6d6dJdRebODI2szpw6FjdXelg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa-JaL7PUzBz-LAaYv6jgLw', 'authorChannelId': {'value': 'UCa-JaL7PUzBz-LAaYv6jgLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:08:13Z', 'updatedAt': '2022-10-14T01:08:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa-JaL7PUzBz-LAaYv6jgLw,2022-10-14T01:08:13Z,😱😱😭👍,,2023-06-09 13:21:16.726570
youtube#commentThread,51OXhGXLDECaaSJ-k0t4SNEvyL0,UgxCpQTbxeT7QnK6YtN4AaABAg,"{'videoId': 'RNL0TKxnGE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_hGYXx3V7j29ivykZoEiasjz_0I', 'id': 'UgxCpQTbxeT7QnK6YtN4AaABAg', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Graças a Deus foram resgatadas', 'textOriginal': 'Graças a Deus foram resgatadas', 'authorDisplayName': '🔞NÃO VEJA MEU ÚLTIMO VÍDEO🔞', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jSqOeMR80Y3kUSIdP8GkGsfHLdLhrysDKDBFncuqual6f6XO_sYfqpN3Q88To3Yg1VDPmCObvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVbMZD6vCwEtC79QMElNMaA', 'authorChannelId': {'value': 'UCVbMZD6vCwEtC79QMElNMaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T22:01:26Z', 'updatedAt': '2022-10-10T22:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVbMZD6vCwEtC79QMElNMaA,2022-10-10T22:01:26Z,Graças a Deus foram resgatadas,,2023-06-09 13:21:16.726570
youtube#commentThread,Q2htsVGm7J7yTE2R9yR7n3G3cqY,UgxIJ82Wpm8Viy8zyhB4AaABAg,"{'videoId': 'RNL0TKxnGE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b8MX93uBAWwcdGVKVy2gZRhSh8s', 'id': 'UgxIJ82Wpm8Viy8zyhB4AaABAg', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Entre mortos e feridos todos saíram ilesos 🙏<br>Quando a embarcação levando o Lula naufragar sem deixar sobreviventes por favor informe SBT , que eu vou tomar um Porre de Felicidade 😂', 'textOriginal': 'Entre mortos e feridos todos saíram ilesos 🙏\\nQuando a embarcação levando o Lula naufragar sem deixar sobreviventes por favor informe SBT , que eu vou tomar um Porre de Felicidade 😂', 'authorDisplayName': '@jmn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNszHHS5toFpZ0uWh-ZmolC3M-Ke84yYT5cd4eccK3dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEvuuQOV_mXPjla6FjYqOQ', 'authorChannelId': {'value': 'UCpEvuuQOV_mXPjla6FjYqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T17:29:12Z', 'updatedAt': '2022-10-10T17:29:12Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PSaq7Rfy3650P4aGBRSbQU8gNno', 'id': 'UgxIJ82Wpm8Viy8zyhB4AaABAg.9h0AIRrRnVI9h8gCYUC9fx', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Esse é o cristão bolsonaristas, cidadão de bem e patriota.<br>Vcs são como nazistas q mataram judeus inocentes pra defender a família tradicional alemã!!!', 'textOriginal': 'Esse é o cristão bolsonaristas, cidadão de bem e patriota.\\nVcs são como nazistas q mataram judeus inocentes pra defender a família tradicional alemã!!!', 'parentId': 'UgxIJ82Wpm8Viy8zyhB4AaABAg', 'authorDisplayName': 'Daniele Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbSUCknbAVr2R3Q1TlYeFFfCObzYXPzDMowqsr0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNBaYbxAn_KSEVwRuZIvPFA', 'authorChannelId': {'value': 'UCNBaYbxAn_KSEVwRuZIvPFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:50:40Z', 'updatedAt': '2022-10-14T00:50:40Z'}}, {'kind': 'youtube#comment', 'etag': '3hps4_i8YO8qRSCz60h4OrZ8Lgk', 'id': 'UgxIJ82Wpm8Viy8zyhB4AaABAg.9h0AIRrRnVI9h6GS7gPyWV', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Ridículo se fosse alguém da sua família vc não estaria tirando saro do nosso sofrimento e angústia.', 'textOriginal': 'Ridículo se fosse alguém da sua família vc não estaria tirando saro do nosso sofrimento e angústia.', 'parentId': 'UgxIJ82Wpm8Viy8zyhB4AaABAg', 'authorDisplayName': 'Marcilene Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xVEBXDtCyFQyRRnOI-rmvvRu60h3bq59oeM81DPiSq8SbkxDaAz42jwqgDVzo0W6JC_C60nS6AM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLwoNlTt2EFd-jdiwlhh6Pw', 'authorChannelId': {'value': 'UCLwoNlTt2EFd-jdiwlhh6Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:18:23Z', 'updatedAt': '2022-10-13T02:18:38Z'}}, {'kind': 'youtube#comment', 'etag': 'jPh1GI31dMtL0p3_Wus3s-u7-oc', 'id': 'UgxIJ82Wpm8Viy8zyhB4AaABAg.9h0AIRrRnVI9h0YOGmPI5B', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Ele merece', 'textOriginal': 'Ele merece', 'parentId': 'UgxIJ82Wpm8Viy8zyhB4AaABAg', 'authorDisplayName': 'Eduardo • há 55 anos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VxmH5CjFSBsWqihdvpT7zIPzpawrrtjy5wRaRM4LuzWro-yuNNGojZI0fo2B0GZ5CebKzVWhtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MuenSbjA1NM3nEdlKelnQ', 'authorChannelId': {'value': 'UC8MuenSbjA1NM3nEdlKelnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:59:42Z', 'updatedAt': '2022-10-10T20:59:42Z'}}, {'kind': 'youtube#comment', 'etag': 'jEDVkyTT-wnzc_gIUa5izlcieyw', 'id': 'UgxIJ82Wpm8Viy8zyhB4AaABAg.9h0AIRrRnVI9h0YNctH-Rs', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Esqueceu do Bozo tbm', 'textOriginal': 'Esqueceu do Bozo tbm', 'parentId': 'UgxIJ82Wpm8Viy8zyhB4AaABAg', 'authorDisplayName': 'Eduardo • há 55 anos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VxmH5CjFSBsWqihdvpT7zIPzpawrrtjy5wRaRM4LuzWro-yuNNGojZI0fo2B0GZ5CebKzVWhtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MuenSbjA1NM3nEdlKelnQ', 'authorChannelId': {'value': 'UC8MuenSbjA1NM3nEdlKelnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T20:59:37Z', 'updatedAt': '2022-10-10T20:59:37Z'}}, {'kind': 'youtube#comment', 'etag': 'eutcKnxoQ33bNwmci6ZDwGB9RGg', 'id': 'UgxIJ82Wpm8Viy8zyhB4AaABAg.9h0AIRrRnVI9h0F4zURUk7', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': '🤭', 'textOriginal': '🤭', 'parentId': 'UgxIJ82Wpm8Viy8zyhB4AaABAg', 'authorDisplayName': 'Lidiane Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPR6u0u7y7vWkWJhxIT3a7oG4awIVFxxtJYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn7s7WAWy2vAQLC5R9iD0UA', 'authorChannelId': {'value': 'UCn7s7WAWy2vAQLC5R9iD0UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:11:03Z', 'updatedAt': '2022-10-10T18:11:03Z'}}]}",UCpEvuuQOV_mXPjla6FjYqOQ,2022-10-10T17:29:12Z,"Entre mortos e feridos todos saíram ilesos 🙏
Quando a embarcação levando o Lula naufragar sem deixar sobreviventes por favor informe SBT , que eu vou tomar um Porre de Felicidade 😂",,2023-06-09 13:21:16.726570
youtube#commentThread,BAOtAjznqp6bE8ybYJ_dkeQfP4Y,UgwXbiExHQLSKtdKdER4AaABAg,"{'videoId': 'RNL0TKxnGE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TRCsiIEYqYpoyxqzWT_SsAHlk5w', 'id': 'UgwXbiExHQLSKtdKdER4AaABAg', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Eu ñ tô nem aí pra esse assunto!<br>Quero estar entre as um milhão de pessoas selecionadas para a viagem até Marte, no projeto do Elon Musk@<br>Nem q custe a minha vida la no espaço🚀🇧🇷', 'textOriginal': 'Eu ñ tô nem aí pra esse assunto!\\nQuero estar entre as um milhão de pessoas selecionadas para a viagem até Marte, no projeto do Elon Musk@\\nNem q custe a minha vida la no espaço🚀🇧🇷', 'authorDisplayName': 'Interestellar🚀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lCRUWRq3ReU3tV9_RpOdunLQ9e3Br_CXurKTME9P4JrEgNRfp5nOJVLx5Ua12YbwZKWXPTcRnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQmZmgNjQ37C_p1DLD4ONw', 'authorChannelId': {'value': 'UCFQmZmgNjQ37C_p1DLD4ONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T17:11:41Z', 'updatedAt': '2022-10-10T17:11:41Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '40UVHzeXQaMyOvs0hqCEZXf4DOA', 'id': 'UgwXbiExHQLSKtdKdER4AaABAg.9h08IDbDb329l21RItZFNN', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'se vc tiver a sorte de estar entre as um milhão de pessoas selecionadas para a viagem até Marte no projeto do Elon Musk, vc precisará ser alguém mt destacado, cm muitas habilidades, genética boa e forte. Além de muita concentração vc ñ poderá ter nem um tipo de aberração vinda daqui da terra. A seleção é extremamente complexa e completa. Lembre-se q em Marte ñ tem oxigênio e nem atimosfera, só radiação mortal do Sol, nada orgânico só se vê  silício. Mais uma coisa: a viagem pra Marte é só de ida🚀', 'textOriginal': 'se vc tiver a sorte de estar entre as um milhão de pessoas selecionadas para a viagem até Marte no projeto do Elon Musk, vc precisará ser alguém mt destacado, cm muitas habilidades, genética boa e forte. Além de muita concentração vc ñ poderá ter nem um tipo de aberração vinda daqui da terra. A seleção é extremamente complexa e completa. Lembre-se q em Marte ñ tem oxigênio e nem atimosfera, só radiação mortal do Sol, nada orgânico só se vê  silício. Mais uma coisa: a viagem pra Marte é só de ida🚀', 'parentId': 'UgwXbiExHQLSKtdKdER4AaABAg', 'authorDisplayName': 'Interestellar🚀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lCRUWRq3ReU3tV9_RpOdunLQ9e3Br_CXurKTME9P4JrEgNRfp5nOJVLx5Ua12YbwZKWXPTcRnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQmZmgNjQ37C_p1DLD4ONw', 'authorChannelId': {'value': 'UCFQmZmgNjQ37C_p1DLD4ONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-18T20:55:49Z', 'updatedAt': '2023-01-18T20:55:49Z'}}, {'kind': 'youtube#comment', 'etag': 'NQ1yFZY57_pZff38zBrVjPTBdUI', 'id': 'UgwXbiExHQLSKtdKdER4AaABAg.9h08IDbDb329l1tChDokIN', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Vai corno', 'textOriginal': 'Vai corno', 'parentId': 'UgwXbiExHQLSKtdKdER4AaABAg', 'authorDisplayName': 'Junior Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pS2L4qOAJllI1PCF78WRybtZRmJ1HVoHHBAiW1S0tOk7QFrZdBjQkfqUVtfbdL0Zj2NC3M5Efg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1PpPePmQwIvDT1Chr01Gg', 'authorChannelId': {'value': 'UCt1PpPePmQwIvDT1Chr01Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T19:35:11Z', 'updatedAt': '2023-01-18T19:35:11Z'}}, {'kind': 'youtube#comment', 'etag': 'FUYo6XyQwzs0qr8YHKmjfl1IFYw', 'id': 'UgwXbiExHQLSKtdKdER4AaABAg.9h08IDbDb329h0ev1Kjwf5', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': '@jvcm tuir é óbvio q eu ñ volto mas!<br>afinal a viagem pra Marte vai ser só de ida.', 'textOriginal': '@jvcm tuir é óbvio q eu ñ volto mas!\\nafinal a viagem pra Marte vai ser só de ida.', 'parentId': 'UgwXbiExHQLSKtdKdER4AaABAg', 'authorDisplayName': 'Interestellar🚀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lCRUWRq3ReU3tV9_RpOdunLQ9e3Br_CXurKTME9P4JrEgNRfp5nOJVLx5Ua12YbwZKWXPTcRnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQmZmgNjQ37C_p1DLD4ONw', 'authorChannelId': {'value': 'UCFQmZmgNjQ37C_p1DLD4ONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:05:29Z', 'updatedAt': '2022-10-10T22:05:29Z'}}, {'kind': 'youtube#comment', 'etag': 'tEP93fw_SIvHRGPh-mUtNPWGDqI', 'id': 'UgwXbiExHQLSKtdKdER4AaABAg.9h08IDbDb329h0asQFx8I4', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'vai não tchau!', 'textOriginal': 'vai não tchau!', 'parentId': 'UgwXbiExHQLSKtdKdER4AaABAg', 'authorDisplayName': 'Robert Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNikFQiamNnDyXmR5YiYzLGrF3qwrJcLFimjT5NjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGuTjcNroc3oiixaAgvbFww', 'authorChannelId': {'value': 'UCGuTjcNroc3oiixaAgvbFww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:30:10Z', 'updatedAt': '2022-10-10T21:30:10Z'}}, {'kind': 'youtube#comment', 'etag': 'ZxZxiME0jC04eGCF-yVCZxozfMw', 'id': 'UgwXbiExHQLSKtdKdER4AaABAg.9h08IDbDb329h09D_r6dLJ', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Va e não volte mais 🤣🤣🤣🤣🤣', 'textOriginal': 'Va e não volte mais 🤣🤣🤣🤣🤣', 'parentId': 'UgwXbiExHQLSKtdKdER4AaABAg', 'authorDisplayName': 'jvcm tuir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyPX2QHUFhLq79IXHLuZUqJHd2lAEK4PHxIzHecg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUfX7dxCBfffHiPXLzMD-CA', 'authorChannelId': {'value': 'UCUfX7dxCBfffHiPXLzMD-CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-10T17:19:47Z', 'updatedAt': '2022-10-10T17:19:47Z'}}]}",UCFQmZmgNjQ37C_p1DLD4ONw,2022-10-10T17:11:41Z,"Eu ñ tô nem aí pra esse assunto!
Quero estar entre as um milhão de pessoas selecionadas para a viagem até Marte, no projeto do Elon Musk@
Nem q custe a minha vida la no espaço🚀🇧🇷",,2023-06-09 13:21:16.726570
youtube#commentThread,1OrljXDZmudU5f4geof-xgE37O8,Ugy0vgdOmQHz_TGOjUd4AaABAg,"{'videoId': 'RNL0TKxnGE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_bwnWGREJDFrncIUn6uANQeSiOw', 'id': 'Ugy0vgdOmQHz_TGOjUd4AaABAg', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'graças a Deus todos então bem.', 'textOriginal': 'graças a Deus todos então bem.', 'authorDisplayName': 'luis araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCZUxaHqJzYFsD57xcnfDt3AEj1tXitO2oGxXjeGUZXNz4LjQD_tpbBw-UTQuh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdnu72qc9fuLZiVScONJx5g', 'authorChannelId': {'value': 'UCdnu72qc9fuLZiVScONJx5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-10T17:08:14Z', 'updatedAt': '2022-10-10T17:08:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdnu72qc9fuLZiVScONJx5g,2022-10-10T17:08:14Z,graças a Deus todos então bem.,,2023-06-09 13:21:16.726570
youtube#commentThread,xe46uKKLZ_KmnNZR6aSxxzd7OWE,UgzNCvHAVXfwNoEm5cN4AaABAg,"{'videoId': 'RNL0TKxnGE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zuahP6WtWY3mZrLPpnfhGzlur7c', 'id': 'UgzNCvHAVXfwNoEm5cN4AaABAg', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Eu deixava na água.<br>Nordestino não sabe votar.', 'textOriginal': 'Eu deixava na água.\\nNordestino não sabe votar.', 'authorDisplayName': 'Sgt Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMne5_1lpMDe3nyFsD0Hv-jYczIqbMlEzMBgvMHUquCBN-ihQUq_BRMqtU8SipP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCExfamO6zPu-987D5SkAzLw', 'authorChannelId': {'value': 'UCExfamO6zPu-987D5SkAzLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:38:28Z', 'updatedAt': '2022-10-10T16:38:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PXOJJYq5av9thkPQDy8wBVQPHlU', 'id': 'UgzNCvHAVXfwNoEm5cN4AaABAg.9h04Urp6cuA9h0OElxsz1G', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Agora os Nordestinos são obrigados a votar no seu candidato seja lá qual for é?', 'textOriginal': 'Agora os Nordestinos são obrigados a votar no seu candidato seja lá qual for é?', 'parentId': 'UgzNCvHAVXfwNoEm5cN4AaABAg', 'authorDisplayName': 'Ryan Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuG26ltxUACKO_yiot8Zlww', 'authorChannelId': {'value': 'UCuG26ltxUACKO_yiot8Zlww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:31:01Z', 'updatedAt': '2022-10-10T19:31:01Z'}}]}",UCExfamO6zPu-987D5SkAzLw,2022-10-10T16:38:28Z,"Eu deixava na água.
Nordestino não sabe votar.",,2023-06-09 13:21:16.726570
youtube#commentThread,YPW_55HlhtrWT6DDvkpgMli3qCI,UgzoG8SKVPuQGPSkX8F4AaABAg,"{'videoId': 'RNL0TKxnGE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bWooTTUhDO9nDKrB2YayNP7nwU4', 'id': 'UgzoG8SKVPuQGPSkX8F4AaABAg', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Ainda bem que não houveram tragédias!! 🧐', 'textOriginal': 'Ainda bem que não houveram tragédias!! 🧐', 'authorDisplayName': 'Artigo de Grife', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UWOW4O6m_o_FrVfchzdVL6Fxxuh9oPRcNmysjut5iYtN_hhONr_TBM_qe7_tBb2xZpKB09k28g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMp8_PA19YCwZ2DePlYoocQ', 'authorChannelId': {'value': 'UCMp8_PA19YCwZ2DePlYoocQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-10T16:21:04Z', 'updatedAt': '2022-10-10T16:21:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMp8_PA19YCwZ2DePlYoocQ,2022-10-10T16:21:04Z,Ainda bem que não houveram tragédias!! 🧐,,2023-06-09 13:21:16.726570
youtube#commentThread,YiXUZO0OGZonuleFdSn7HRk2hlc,UgydySnXCincM6pKP6Z4AaABAg,"{'videoId': 'RNL0TKxnGE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TF2f_grGNnhNPjwZSkbUWuXCEuY', 'id': 'UgydySnXCincM6pKP6Z4AaABAg', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Gente qtas tragédias,Deus seja conosco.', 'textOriginal': 'Gente qtas tragédias,Deus seja conosco.', 'authorDisplayName': 'Leia Valvezan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbYGIWmIts0dLUYcxe44XdU9eMtzhCSAD206mO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvu62nfKSH3ZFk9o6_aiChA', 'authorChannelId': {'value': 'UCvu62nfKSH3ZFk9o6_aiChA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-10T16:16:39Z', 'updatedAt': '2022-10-10T16:16:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'l3VqLWqkuL23_4qbs_tFTTh0lCQ', 'id': 'UgydySnXCincM6pKP6Z4AaABAg.9h02-AI7POU9h0F-iuplgc', 'snippet': {'videoId': 'RNL0TKxnGE8', 'textDisplay': 'Amém!', 'textOriginal': 'Amém!', 'parentId': 'UgydySnXCincM6pKP6Z4AaABAg', 'authorDisplayName': 'Lidiane Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPR6u0u7y7vWkWJhxIT3a7oG4awIVFxxtJYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn7s7WAWy2vAQLC5R9iD0UA', 'authorChannelId': {'value': 'UCn7s7WAWy2vAQLC5R9iD0UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:10:20Z', 'updatedAt': '2022-10-10T18:10:20Z'}}]}",UCvu62nfKSH3ZFk9o6_aiChA,2022-10-10T16:16:39Z,"Gente qtas tragédias,Deus seja conosco.",,2023-06-09 13:21:16.726570
