kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sTaFjSe3Do4gPlzBzQg2wNJ_v6o,UgzI_zibWuP9Q8dFucV4AaABAg,"{'videoId': '2RGaIXKrWHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Q04hI8s3_jLug7RHqTRJqWWHNQ', 'id': 'UgzI_zibWuP9Q8dFucV4AaABAg', 'snippet': {'videoId': '2RGaIXKrWHI', 'textDisplay': 'Justiça não é só cega ...<br>É cúmplice muitas vezes das atrocidades q acontecem!', 'textOriginal': 'Justiça não é só cega ...\\nÉ cúmplice muitas vezes das atrocidades q acontecem!', 'authorDisplayName': 'Joseane Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNd1kfk8-lQ9wg_mCkItvaX8-zv7UroWcAvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCynUChVHxhXJ1JselTZTVKw', 'authorChannelId': {'value': 'UCynUChVHxhXJ1JselTZTVKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-09T17:04:50Z', 'updatedAt': '2023-03-09T17:04:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCynUChVHxhXJ1JselTZTVKw,2023-03-09T17:04:50Z,"Justiça não é só cega ...
É cúmplice muitas vezes das atrocidades q acontecem!",QURTSl9pM0txY090a1IxMVlnNTVsSE1UR255MGYxYWx6eFVsVEFmMmkyRHNpUEpKeWtnRXRBZ3pLSXVCOVNBeHhPamNDcUhXdm5kZ2hfcw==,2023-06-09 13:23:46.534766
youtube#commentThread,FChs0--YxNRxoTatBm-au221XPY,Ugxlrd14teGVkbu4hcp4AaABAg,"{'videoId': '2RGaIXKrWHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B99ihfs3gI2u-NcaFJxsYFlAwdM', 'id': 'Ugxlrd14teGVkbu4hcp4AaABAg', 'snippet': {'videoId': '2RGaIXKrWHI', 'textDisplay': 'Machismo? Que idiota essa reporter! O cara é um doente e ponto!', 'textOriginal': 'Machismo? Que idiota essa reporter! O cara é um doente e ponto!', 'authorDisplayName': 'CrisPlebeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMufeiDrnhqJUC0f86Qt6vk2Ugf1og0nLRKI0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmrsSAMkACsehXzdTHTHPuw', 'authorChannelId': {'value': 'UCmrsSAMkACsehXzdTHTHPuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T08:21:17Z', 'updatedAt': '2022-11-03T08:21:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmrsSAMkACsehXzdTHTHPuw,2022-11-03T08:21:17Z,Machismo? Que idiota essa reporter! O cara é um doente e ponto!,QURTSl9pM0txY090a1IxMVlnNTVsSE1UR255MGYxYWx6eFVsVEFmMmkyRHNpUEpKeWtnRXRBZ3pLSXVCOVNBeHhPamNDcUhXdm5kZ2hfcw==,2023-06-09 13:23:46.534766
youtube#commentThread,ewuSqQj0y98IBbozRMEiJNjXYHA,Ugwxu-6MfnW9RhETGXd4AaABAg,"{'videoId': '2RGaIXKrWHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QFE_383e6U7hwFO4sC2DaSYr7MU', 'id': 'Ugwxu-6MfnW9RhETGXd4AaABAg', 'snippet': {'videoId': '2RGaIXKrWHI', 'textDisplay': 'Então a intenção dele era forçar um aborto mesmo....sequestrar a mulher não faz sentido', 'textOriginal': 'Então a intenção dele era forçar um aborto mesmo....sequestrar a mulher não faz sentido', 'authorDisplayName': 'Angela Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy_Gx_1qHxgvgXLk6kE26XArmTR6XZoF11rwmf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1C1s06NLw1gCze9psD1FMA', 'authorChannelId': {'value': 'UC1C1s06NLw1gCze9psD1FMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:18:54Z', 'updatedAt': '2022-10-17T23:18:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1C1s06NLw1gCze9psD1FMA,2022-10-17T23:18:54Z,Então a intenção dele era forçar um aborto mesmo....sequestrar a mulher não faz sentido,QURTSl9pM0txY090a1IxMVlnNTVsSE1UR255MGYxYWx6eFVsVEFmMmkyRHNpUEpKeWtnRXRBZ3pLSXVCOVNBeHhPamNDcUhXdm5kZ2hfcw==,2023-06-09 13:23:46.534766
youtube#commentThread,YcQxtjNnS9JlOPPXhkhJf6pQLyM,UgwkzglAssX9M3Bqd6F4AaABAg,"{'videoId': '2RGaIXKrWHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aRbrM1xblGyt2WQutCp8olpaD1A', 'id': 'UgwkzglAssX9M3Bqd6F4AaABAg', 'snippet': {'videoId': '2RGaIXKrWHI', 'textDisplay': 'Policial despreparados para agir em uma situação dessa, se precipitou', 'textOriginal': 'Policial despreparados para agir em uma situação dessa, se precipitou', 'authorDisplayName': 'Rafiusk Fael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB1f0DsK7OJT-3Kp0aP_mOZwAljvqxcpC9Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3oEpB9cKRR9YhVC7QyymJQ', 'authorChannelId': {'value': 'UC3oEpB9cKRR9YhVC7QyymJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T18:33:00Z', 'updatedAt': '2022-10-15T18:33:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3oEpB9cKRR9YhVC7QyymJQ,2022-10-15T18:33:00Z,"Policial despreparados para agir em uma situação dessa, se precipitou",QURTSl9pM0txY090a1IxMVlnNTVsSE1UR255MGYxYWx6eFVsVEFmMmkyRHNpUEpKeWtnRXRBZ3pLSXVCOVNBeHhPamNDcUhXdm5kZ2hfcw==,2023-06-09 13:23:46.534766
youtube#commentThread,cy2XReNWjVaLABDZ6eaXAU_4GHE,UgxDGDP5-9fwDmNq9EZ4AaABAg,"{'videoId': '2RGaIXKrWHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CXdHzNku2NrzF4gTMgMJF9Wv5SM', 'id': 'UgxDGDP5-9fwDmNq9EZ4AaABAg', 'snippet': {'videoId': '2RGaIXKrWHI', 'textDisplay': 'E não morreu? Vaso ruim não quebra mesmo credo. Ele deveria ser enquadrado como homicídio. Mas para a mãe esse feto é um filho já amam.', 'textOriginal': 'E não morreu? Vaso ruim não quebra mesmo credo. Ele deveria ser enquadrado como homicídio. Mas para a mãe esse feto é um filho já amam.', 'authorDisplayName': 'Glaucia Dhefrey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gnP7r9qW_tShRYrxLI6Wh_Wq3LQhAziusqZRWFP4G1NYjVG_3P4lpGrsCKdwYhQTJN8OaThY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU0yQv8mKTIT8ZNO0juHavg', 'authorChannelId': {'value': 'UCU0yQv8mKTIT8ZNO0juHavg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:39:36Z', 'updatedAt': '2022-10-15T15:39:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU0yQv8mKTIT8ZNO0juHavg,2022-10-15T15:39:36Z,E não morreu? Vaso ruim não quebra mesmo credo. Ele deveria ser enquadrado como homicídio. Mas para a mãe esse feto é um filho já amam.,QURTSl9pM0txY090a1IxMVlnNTVsSE1UR255MGYxYWx6eFVsVEFmMmkyRHNpUEpKeWtnRXRBZ3pLSXVCOVNBeHhPamNDcUhXdm5kZ2hfcw==,2023-06-09 13:23:46.534766
youtube#commentThread,2XUN9f3loOAKYJd0FeY06pNLwO0,Ugw4ifgieuGsUhJ2BIh4AaABAg,"{'videoId': '2RGaIXKrWHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't8Juy4u15BmZqCwgTjIuvUkNAo0', 'id': 'Ugw4ifgieuGsUhJ2BIh4AaABAg', 'snippet': {'videoId': '2RGaIXKrWHI', 'textDisplay': 'Eu era criança no tempo da ditadura.nao lembro de muita <a href=""http://coisa.so/"">coisa.so</a> lembro que não tinha bandidos que nem hoje.o negócio era bruto. Os policiais andava com cacete.nao tinha zumbi.nao tinha cracrolandia. Nem essa bandidagem de hoje em dia. Essa violência toda não.a polícia sabia fazer aquele carinho.todos. Morria de medo.era bala no rabo.e cacete no lombo .', 'textOriginal': 'Eu era criança no tempo da ditadura.nao lembro de muita coisa.so lembro que não tinha bandidos que nem hoje.o negócio era bruto. Os policiais andava com cacete.nao tinha zumbi.nao tinha cracrolandia. Nem essa bandidagem de hoje em dia. Essa violência toda não.a polícia sabia fazer aquele carinho.todos. Morria de medo.era bala no rabo.e cacete no lombo .', 'authorDisplayName': 'Marli Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5XkSqzNpAplhE4H5W_ZfmQ', 'authorChannelId': {'value': 'UC5XkSqzNpAplhE4H5W_ZfmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T04:45:24Z', 'updatedAt': '2022-10-14T04:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5XkSqzNpAplhE4H5W_ZfmQ,2022-10-14T04:45:24Z,Eu era criança no tempo da ditadura.nao lembro de muita coisa.so lembro que não tinha bandidos que nem hoje.o negócio era bruto. Os policiais andava com cacete.nao tinha zumbi.nao tinha cracrolandia. Nem essa bandidagem de hoje em dia. Essa violência toda não.a polícia sabia fazer aquele carinho.todos. Morria de medo.era bala no rabo.e cacete no lombo .,QURTSl9pM0txY090a1IxMVlnNTVsSE1UR255MGYxYWx6eFVsVEFmMmkyRHNpUEpKeWtnRXRBZ3pLSXVCOVNBeHhPamNDcUhXdm5kZ2hfcw==,2023-06-09 13:23:46.534766
youtube#commentThread,2igYGNOfYps8AzS3_dNbjkyDNVI,UgwRu36tgQOYT33W2pN4AaABAg,"{'videoId': '2RGaIXKrWHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kzj_y00EbiwO2T5PTa1XGF495FE', 'id': 'UgwRu36tgQOYT33W2pN4AaABAg', 'snippet': {'videoId': '2RGaIXKrWHI', 'textDisplay': 'Se ficar preso ela vai visitá-lo com certeza.', 'textOriginal': 'Se ficar preso ela vai visitá-lo com certeza.', 'authorDisplayName': 'Ana Talizin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC09L_IKxXr3yjSESY0yblQw', 'authorChannelId': {'value': 'UC09L_IKxXr3yjSESY0yblQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:39:11Z', 'updatedAt': '2022-10-13T20:39:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC09L_IKxXr3yjSESY0yblQw,2022-10-13T20:39:11Z,Se ficar preso ela vai visitá-lo com certeza.,QURTSl9pM0txY090a1IxMVlnNTVsSE1UR255MGYxYWx6eFVsVEFmMmkyRHNpUEpKeWtnRXRBZ3pLSXVCOVNBeHhPamNDcUhXdm5kZ2hfcw==,2023-06-09 13:23:46.534766
youtube#commentThread,lzEfiJ_mxDSEfCBmMfhdEOiSZQs,UgzG198U2f4LQPNXwaN4AaABAg,"{'videoId': '2RGaIXKrWHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pF1sJdDmHEp4XlcbmO9YhtOhgGE', 'id': 'UgzG198U2f4LQPNXwaN4AaABAg', 'snippet': {'videoId': '2RGaIXKrWHI', 'textDisplay': 'Boaa parabéns ao policial que meteu chumbo no covarde crápula', 'textOriginal': 'Boaa parabéns ao policial que meteu chumbo no covarde crápula', 'authorDisplayName': 'Danilo Marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR2g-Qbas-IwtHN3_IJyLI_bBl3G-fW2p_LO90hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuYFMgqul9bhHFOGpcoppMA', 'authorChannelId': {'value': 'UCuYFMgqul9bhHFOGpcoppMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:53:02Z', 'updatedAt': '2022-10-13T18:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuYFMgqul9bhHFOGpcoppMA,2022-10-13T18:53:02Z,Boaa parabéns ao policial que meteu chumbo no covarde crápula,QURTSl9pM0txY090a1IxMVlnNTVsSE1UR255MGYxYWx6eFVsVEFmMmkyRHNpUEpKeWtnRXRBZ3pLSXVCOVNBeHhPamNDcUhXdm5kZ2hfcw==,2023-06-09 13:23:46.534766
youtube#commentThread,AWiu8P3KIEma-8uJz6yBnIqdo-U,UgwaHV-pxIqU1ozC2SV4AaABAg,"{'videoId': '2RGaIXKrWHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '29tUkxN2sipq51KXybQiDBdyqCQ', 'id': 'UgwaHV-pxIqU1ozC2SV4AaABAg', 'snippet': {'videoId': '2RGaIXKrWHI', 'textDisplay': 'Um feto, é uma vida!', 'textOriginal': 'Um feto, é uma vida!', 'authorDisplayName': 'Luana Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7SZXN93kSHREKhRR-5SQdQ', 'authorChannelId': {'value': 'UC7SZXN93kSHREKhRR-5SQdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:20:33Z', 'updatedAt': '2022-10-11T21:20:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7SZXN93kSHREKhRR-5SQdQ,2022-10-11T21:20:33Z,"Um feto, é uma vida!",QURTSl9pM0txY090a1IxMVlnNTVsSE1UR255MGYxYWx6eFVsVEFmMmkyRHNpUEpKeWtnRXRBZ3pLSXVCOVNBeHhPamNDcUhXdm5kZ2hfcw==,2023-06-09 13:23:46.534766
youtube#commentThread,WasBw2CH3EpnpZ4c2gKrOZMeNQc,UgzV0L4wZDxHTP9pbSl4AaABAg,"{'videoId': '2RGaIXKrWHI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yI-yemRCUFxna8OkDv0tZ1IJDAI', 'id': 'UgzV0L4wZDxHTP9pbSl4AaABAg', 'snippet': {'videoId': '2RGaIXKrWHI', 'textDisplay': 'Graças a Deus que esse BB foi morar no céu! Filhos de dois vagabundos qual seria seu futuro', 'textOriginal': 'Graças a Deus que esse BB foi morar no céu! Filhos de dois vagabundos qual seria seu futuro', 'authorDisplayName': 'Beth', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t_AZTFeNMJ6vHLrnw3adCY-4iRjUJQplEKzAFPzf3K3dhkCLWWVj3TiSP2DeAsTiz-gHcv7m1n8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRMBTvALoyfvCRsLtZkOpwA', 'authorChannelId': {'value': 'UCRMBTvALoyfvCRsLtZkOpwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:43:20Z', 'updatedAt': '2022-10-11T17:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRMBTvALoyfvCRsLtZkOpwA,2022-10-11T17:43:20Z,Graças a Deus que esse BB foi morar no céu! Filhos de dois vagabundos qual seria seu futuro,QURTSl9pM0txY090a1IxMVlnNTVsSE1UR255MGYxYWx6eFVsVEFmMmkyRHNpUEpKeWtnRXRBZ3pLSXVCOVNBeHhPamNDcUhXdm5kZ2hfcw==,2023-06-09 13:23:46.534766
