kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mNUHfirj-dG2_QLKtNiJxQqGhQY,Ugx5XFqF6pL076u1StV4AaABAg,"{'videoId': 'Rr--2Zy2IRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'czmZzoxsOexxBPgnywFShMz5gQs', 'id': 'Ugx5XFqF6pL076u1StV4AaABAg', 'snippet': {'videoId': 'Rr--2Zy2IRc', 'textDisplay': 'Funcionário do bolsonaro', 'textOriginal': 'Funcionário do bolsonaro', 'authorDisplayName': 'Walter Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yGCQzgTAj7Nh20VPePxuqNxovpR3jzCToxv30v49HLLV3bKeXsljccHEPLg7jNkhk8H7vXVaYTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStWftPM39P8BS7SuiUXiiA', 'authorChannelId': {'value': 'UCStWftPM39P8BS7SuiUXiiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:47:16Z', 'updatedAt': '2022-10-20T00:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStWftPM39P8BS7SuiUXiiA,2022-10-20T00:47:16Z,Funcionário do bolsonaro,QURTSl9pMXBCWGY4UGN1REdMT2daZUtiYlFnczJ5WDg1X1c4Mjc1MFlfU2V2Mk5jSDdQU1pQX1g0cjRiQ1FEZGR1dkp4eFhQZ1FYS2RGaw==,2023-06-09 13:14:59.039324
youtube#commentThread,1tTDHyZ9AP_jUVKdTKtulPDQLf0,UgxlAl3ZmGO7cziP74R4AaABAg,"{'videoId': 'Rr--2Zy2IRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7lE_Er2V__RvBPBr5-1BDr-Q6E', 'id': 'UgxlAl3ZmGO7cziP74R4AaABAg', 'snippet': {'videoId': 'Rr--2Zy2IRc', 'textDisplay': 'SE FOSSE UM PRETO E POBRE. IRIA MOFAR NA CADEIA.', 'textOriginal': 'SE FOSSE UM PRETO E POBRE. IRIA MOFAR NA CADEIA.', 'authorDisplayName': 'Marinalva Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOUpBunAwCqDvISVcroxwEYq9o8CCcb-8i0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjoLk-xh4YPz6jkbSn4KXw', 'authorChannelId': {'value': 'UCkjoLk-xh4YPz6jkbSn4KXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:33:43Z', 'updatedAt': '2022-10-19T23:33:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjoLk-xh4YPz6jkbSn4KXw,2022-10-19T23:33:43Z,SE FOSSE UM PRETO E POBRE. IRIA MOFAR NA CADEIA.,QURTSl9pMXBCWGY4UGN1REdMT2daZUtiYlFnczJ5WDg1X1c4Mjc1MFlfU2V2Mk5jSDdQU1pQX1g0cjRiQ1FEZGR1dkp4eFhQZ1FYS2RGaw==,2023-06-09 13:14:59.039324
youtube#commentThread,hOYTHcIaqJu7QS9gIR44ShHMXqU,UgyINhlwV3lu9D4OAD14AaABAg,"{'videoId': 'Rr--2Zy2IRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0LCAN0rlQRTxbD4QXc059YqiAlY', 'id': 'UgyINhlwV3lu9D4OAD14AaABAg', 'snippet': {'videoId': 'Rr--2Zy2IRc', 'textDisplay': 'ISSO É BRASÍL. INFELIZMENTE.', 'textOriginal': 'ISSO É BRASÍL. INFELIZMENTE.', 'authorDisplayName': 'Marinalva Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOUpBunAwCqDvISVcroxwEYq9o8CCcb-8i0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjoLk-xh4YPz6jkbSn4KXw', 'authorChannelId': {'value': 'UCkjoLk-xh4YPz6jkbSn4KXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:33:06Z', 'updatedAt': '2022-10-19T23:33:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjoLk-xh4YPz6jkbSn4KXw,2022-10-19T23:33:06Z,ISSO É BRASÍL. INFELIZMENTE.,QURTSl9pMXBCWGY4UGN1REdMT2daZUtiYlFnczJ5WDg1X1c4Mjc1MFlfU2V2Mk5jSDdQU1pQX1g0cjRiQ1FEZGR1dkp4eFhQZ1FYS2RGaw==,2023-06-09 13:14:59.039324
youtube#commentThread,LA3YZ9hnQlK93h_zPH-_uCSsBKA,Ugxw8pGbrNmaPyxdHot4AaABAg,"{'videoId': 'Rr--2Zy2IRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W17q9iWNlU5CI-yXfYQNJhV_EdM', 'id': 'Ugxw8pGbrNmaPyxdHot4AaABAg', 'snippet': {'videoId': 'Rr--2Zy2IRc', 'textDisplay': 'Dinheiro do Lula  e da janja 😂😂😂😂😂', 'textOriginal': 'Dinheiro do Lula  e da janja 😂😂😂😂😂', 'authorDisplayName': 'Messias Amazonas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPN_P8QybGpVu4Ip6pDDBaRkCXKwbj9jU44q9H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDNPiLil7_mtyyHOKdoHiHA', 'authorChannelId': {'value': 'UCDNPiLil7_mtyyHOKdoHiHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:19:32Z', 'updatedAt': '2022-10-19T23:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDNPiLil7_mtyyHOKdoHiHA,2022-10-19T23:19:32Z,Dinheiro do Lula  e da janja 😂😂😂😂😂,QURTSl9pMXBCWGY4UGN1REdMT2daZUtiYlFnczJ5WDg1X1c4Mjc1MFlfU2V2Mk5jSDdQU1pQX1g0cjRiQ1FEZGR1dkp4eFhQZ1FYS2RGaw==,2023-06-09 13:14:59.039324
youtube#commentThread,0xmCW_NxUirIDHIjkTnWe2Gu9eI,UgwEDGGLeHOZ6RHl6T54AaABAg,"{'videoId': 'Rr--2Zy2IRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q1LdJeEXSYXnAg6hdyubo6-Rfes', 'id': 'UgwEDGGLeHOZ6RHl6T54AaABAg', 'snippet': {'videoId': 'Rr--2Zy2IRc', 'textDisplay': 'Vergonha!!!!!<br>Só no Brasil mesmo, justiça kd??????!!!!! 🤢🤢🤢', 'textOriginal': 'Vergonha!!!!!\\nSó no Brasil mesmo, justiça kd??????!!!!! 🤢🤢🤢', 'authorDisplayName': 'Wellington Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgykP-OobIB6fZ3sZ262RhqUK0W5_XVkDTbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCgy5tJVFdJGbnbjGH1f3PQ', 'authorChannelId': {'value': 'UCCgy5tJVFdJGbnbjGH1f3PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:07:28Z', 'updatedAt': '2022-10-19T23:07:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCgy5tJVFdJGbnbjGH1f3PQ,2022-10-19T23:07:28Z,"Vergonha!!!!!
Só no Brasil mesmo, justiça kd??????!!!!! 🤢🤢🤢",QURTSl9pMXBCWGY4UGN1REdMT2daZUtiYlFnczJ5WDg1X1c4Mjc1MFlfU2V2Mk5jSDdQU1pQX1g0cjRiQ1FEZGR1dkp4eFhQZ1FYS2RGaw==,2023-06-09 13:14:59.039324
youtube#commentThread,75iRIzR_QfcVu8pUnmNY6WxRS8I,UgyXJ1jnTJ4lekXqQPx4AaABAg,"{'videoId': 'Rr--2Zy2IRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mzgj0B-j3Qkg_nuXyzOot-imctg', 'id': 'UgyXJ1jnTJ4lekXqQPx4AaABAg', 'snippet': {'videoId': 'Rr--2Zy2IRc', 'textDisplay': 'OS  POLICIAIS RODOVIARIOS FEDERAIS DO ESTADO DO PARA SAO EXCELENTES ,PRINCIPALMENTE QUANDO APARECE UMA BOLADA DESSA, LIBERAM ATE CONDENADO, OS CAMINHONEIROS CONHECEM BEM ESSA RAÇA, AGORA SO IMAGINO A FESTA SOBROU ATE  2.5 MILHAO EM.', 'textOriginal': 'OS  POLICIAIS RODOVIARIOS FEDERAIS DO ESTADO DO PARA SAO EXCELENTES ,PRINCIPALMENTE QUANDO APARECE UMA BOLADA DESSA, LIBERAM ATE CONDENADO, OS CAMINHONEIROS CONHECEM BEM ESSA RAÇA, AGORA SO IMAGINO A FESTA SOBROU ATE  2.5 MILHAO EM.', 'authorDisplayName': 'manuel souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjs-mtTg3P8zdQfk_1XIXYC7ivcK96ZWCtAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBHU6-XZNw4y3BAhKxiNz5w', 'authorChannelId': {'value': 'UCBHU6-XZNw4y3BAhKxiNz5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:24:24Z', 'updatedAt': '2022-10-19T18:24:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBHU6-XZNw4y3BAhKxiNz5w,2022-10-19T18:24:24Z,"OS  POLICIAIS RODOVIARIOS FEDERAIS DO ESTADO DO PARA SAO EXCELENTES ,PRINCIPALMENTE QUANDO APARECE UMA BOLADA DESSA, LIBERAM ATE CONDENADO, OS CAMINHONEIROS CONHECEM BEM ESSA RAÇA, AGORA SO IMAGINO A FESTA SOBROU ATE  2.5 MILHAO EM.",QURTSl9pMXBCWGY4UGN1REdMT2daZUtiYlFnczJ5WDg1X1c4Mjc1MFlfU2V2Mk5jSDdQU1pQX1g0cjRiQ1FEZGR1dkp4eFhQZ1FYS2RGaw==,2023-06-09 13:14:59.039324
youtube#commentThread,5eRFK7aSDq4q8n_cDIhFoPFD9tk,Ugz7hfbQ89Wc3fgZ4aZ4AaABAg,"{'videoId': 'Rr--2Zy2IRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wy987EzEYxqizabvjgGhtzFf8YQ', 'id': 'Ugz7hfbQ89Wc3fgZ4aZ4AaABAg', 'snippet': {'videoId': 'Rr--2Zy2IRc', 'textDisplay': 'Isso ninguém diz que é da quadrilha do PT', 'textOriginal': 'Isso ninguém diz que é da quadrilha do PT', 'authorDisplayName': 'Alexandro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSqVDQi6iurr40qvH1dcEqBRGBqWDsA_eeFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1VlQgAS7I6AkJGHaYKnVcg', 'authorChannelId': {'value': 'UC1VlQgAS7I6AkJGHaYKnVcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:00:55Z', 'updatedAt': '2022-10-19T14:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1VlQgAS7I6AkJGHaYKnVcg,2022-10-19T14:00:55Z,Isso ninguém diz que é da quadrilha do PT,QURTSl9pMXBCWGY4UGN1REdMT2daZUtiYlFnczJ5WDg1X1c4Mjc1MFlfU2V2Mk5jSDdQU1pQX1g0cjRiQ1FEZGR1dkp4eFhQZ1FYS2RGaw==,2023-06-09 13:14:59.039324
youtube#commentThread,NkcaJAP0k6iKRaDoYsFNTgqARQ0,Ugw3JkIGVoJjmRyCDbB4AaABAg,"{'videoId': 'Rr--2Zy2IRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8t9s4vJR4DhJv9l_vfiI7Wu4ZS0', 'id': 'Ugw3JkIGVoJjmRyCDbB4AaABAg', 'snippet': {'videoId': 'Rr--2Zy2IRc', 'textDisplay': 'Esse é o nosso Brasil que pena', 'textOriginal': 'Esse é o nosso Brasil que pena', 'authorDisplayName': 'Vanilda Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiSe3mVAaWZIcYaVU8W8md8ESoHUYUS68q2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmbWmixlLSe2gKPSVGFY5w', 'authorChannelId': {'value': 'UCEmbWmixlLSe2gKPSVGFY5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:11:18Z', 'updatedAt': '2022-10-18T20:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmbWmixlLSe2gKPSVGFY5w,2022-10-18T20:11:18Z,Esse é o nosso Brasil que pena,QURTSl9pMXBCWGY4UGN1REdMT2daZUtiYlFnczJ5WDg1X1c4Mjc1MFlfU2V2Mk5jSDdQU1pQX1g0cjRiQ1FEZGR1dkp4eFhQZ1FYS2RGaw==,2023-06-09 13:14:59.039324
youtube#commentThread,1du_8FUB79fCjakJECtvAJ8YEgI,Ugzfx6F1pq0qxH-HVxV4AaABAg,"{'videoId': 'Rr--2Zy2IRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Ys1lqbrf4iOWhC4qNXD5vx_4n8', 'id': 'Ugzfx6F1pq0qxH-HVxV4AaABAg', 'snippet': {'videoId': 'Rr--2Zy2IRc', 'textDisplay': 'Como esse pode ter sido sem se a origem desse da onde é pra onde vai porque isso explicaria tudo', 'textOriginal': 'Como esse pode ter sido sem se a origem desse da onde é pra onde vai porque isso explicaria tudo', 'authorDisplayName': 'Vanilda Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiSe3mVAaWZIcYaVU8W8md8ESoHUYUS68q2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEmbWmixlLSe2gKPSVGFY5w', 'authorChannelId': {'value': 'UCEmbWmixlLSe2gKPSVGFY5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:09:49Z', 'updatedAt': '2022-10-18T20:09:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEmbWmixlLSe2gKPSVGFY5w,2022-10-18T20:09:49Z,Como esse pode ter sido sem se a origem desse da onde é pra onde vai porque isso explicaria tudo,QURTSl9pMXBCWGY4UGN1REdMT2daZUtiYlFnczJ5WDg1X1c4Mjc1MFlfU2V2Mk5jSDdQU1pQX1g0cjRiQ1FEZGR1dkp4eFhQZ1FYS2RGaw==,2023-06-09 13:14:59.039324
youtube#commentThread,w09NrbbhTPt4bD9uXfEgXkZ6w5Q,UgytXEiHKRLhMFAuwhl4AaABAg,"{'videoId': 'Rr--2Zy2IRc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3SnwJ0s7HHptUZWgvtuDvF90haU', 'id': 'UgytXEiHKRLhMFAuwhl4AaABAg', 'snippet': {'videoId': 'Rr--2Zy2IRc', 'textDisplay': 'eu vi no Plantao Brasil que o cara disse que tinha credecial do Congresso...  😔', 'textOriginal': 'eu vi no Plantao Brasil que o cara disse que tinha credecial do Congresso...  😔', 'authorDisplayName': 'PradoMiriam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtkVz5_-zxCiktKT__TAoGHYZD1LDuqF0KeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQaLC2PFxHzbV89OHtJOSKw', 'authorChannelId': {'value': 'UCQaLC2PFxHzbV89OHtJOSKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:26:50Z', 'updatedAt': '2022-10-18T16:26:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQaLC2PFxHzbV89OHtJOSKw,2022-10-18T16:26:50Z,eu vi no Plantao Brasil que o cara disse que tinha credecial do Congresso...  😔,QURTSl9pMXBCWGY4UGN1REdMT2daZUtiYlFnczJ5WDg1X1c4Mjc1MFlfU2V2Mk5jSDdQU1pQX1g0cjRiQ1FEZGR1dkp4eFhQZ1FYS2RGaw==,2023-06-09 13:14:59.039324
