kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sxFN7RnMlaEGWKiyvC9jMSx7Vfw,Ugw4Q6jdaMH7WUcM_hh4AaABAg,"{'videoId': 'QrCumVQBVBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DI9Q5TBc5qgQ8eJZ1DR1L3AFNJk', 'id': 'Ugw4Q6jdaMH7WUcM_hh4AaABAg', 'snippet': {'videoId': 'QrCumVQBVBQ', 'textDisplay': 'Vai ver não tava em coma antes, entrou em coma depois...', 'textOriginal': 'Vai ver não tava em coma antes, entrou em coma depois...', 'authorDisplayName': 'Fest', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH-5A2_TwMfHzihiYa6iVfw', 'authorChannelId': {'value': 'UCH-5A2_TwMfHzihiYa6iVfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T12:34:50Z', 'updatedAt': '2023-05-15T12:34:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH-5A2_TwMfHzihiYa6iVfw,2023-05-15T12:34:50Z,"Vai ver não tava em coma antes, entrou em coma depois...",QURTSl9pMUpjb1pYYWdERnRWUm1hRmQ3Ql9tVjdhcDM1b25uUjJlaEVub3Nwd1JCT3RNNjktMGpicUFSUTJtdUxfTzZXNDViZ0NSTUZjbw==,2023-06-09 13:16:00.235469
youtube#commentThread,2rxFsmvNOn7SxQs-rLtcS4-uY90,UgwYuV90MVHWzanJATJ4AaABAg,"{'videoId': 'QrCumVQBVBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CMDelsmdiN-Xy7WUfNU7aQS1q1A', 'id': 'UgwYuV90MVHWzanJATJ4AaABAg', 'snippet': {'videoId': 'QrCumVQBVBQ', 'textDisplay': 'Isso é  falta de manutenção  o freio não conseguiu  segurar  ele parado', 'textOriginal': 'Isso é  falta de manutenção  o freio não conseguiu  segurar  ele parado', 'authorDisplayName': 'junior ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/068tGWil5mSZTL-csOhGt5QFoaypoYb_FqRaEj-J99jXu5VvS7XLobOyB0RRcGLor34dsZZPYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7l04qyFFM3kYSJbQi-DSYg', 'authorChannelId': {'value': 'UC7l04qyFFM3kYSJbQi-DSYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T21:59:04Z', 'updatedAt': '2023-04-09T21:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7l04qyFFM3kYSJbQi-DSYg,2023-04-09T21:59:04Z,Isso é  falta de manutenção  o freio não conseguiu  segurar  ele parado,QURTSl9pMUpjb1pYYWdERnRWUm1hRmQ3Ql9tVjdhcDM1b25uUjJlaEVub3Nwd1JCT3RNNjktMGpicUFSUTJtdUxfTzZXNDViZ0NSTUZjbw==,2023-06-09 13:16:00.235469
youtube#commentThread,E35TcQEfZBABpuQHMEcoh8Bx_5Y,UgwPnZnOGXGDFYyEF994AaABAg,"{'videoId': 'QrCumVQBVBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2-LlVJJ3jMd7zHvjdw-gsuAM4k', 'id': 'UgwPnZnOGXGDFYyEF994AaABAg', 'snippet': {'videoId': 'QrCumVQBVBQ', 'textDisplay': 'Jornalismo fuleiro', 'textOriginal': 'Jornalismo fuleiro', 'authorDisplayName': 'Leandro Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6c_YPbw0xdJs4bjTJ3B8EoY5ciBMDs5tMcjkdW9Mcsl7p4DHCPOHzDqXAzCP9IMVklYrW7Hp7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNSeQXY_PfMcn-hdLsvebVw', 'authorChannelId': {'value': 'UCNSeQXY_PfMcn-hdLsvebVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-04T02:04:18Z', 'updatedAt': '2023-04-04T02:04:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNSeQXY_PfMcn-hdLsvebVw,2023-04-04T02:04:18Z,Jornalismo fuleiro,QURTSl9pMUpjb1pYYWdERnRWUm1hRmQ3Ql9tVjdhcDM1b25uUjJlaEVub3Nwd1JCT3RNNjktMGpicUFSUTJtdUxfTzZXNDViZ0NSTUZjbw==,2023-06-09 13:16:00.235469
youtube#commentThread,-FgLfuZe2sykuYszG7x2DYJB0i0,Ugwe-utX-s-mtaUHVol4AaABAg,"{'videoId': 'QrCumVQBVBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3bUGqW2JF8iwue--78dFZws-EEo', 'id': 'Ugwe-utX-s-mtaUHVol4AaABAg', 'snippet': {'videoId': 'QrCumVQBVBQ', 'textDisplay': 'Bah...terminam de mata paciente tá loko', 'textOriginal': 'Bah...terminam de mata paciente tá loko', 'authorDisplayName': 'Neon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPui0uJeygSfnvsQSPJsPYDuUzfwqVaHFw1_R3FTxkbrX28L6SYNRCKSJnyiayx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ioMP5O0d8PFkdRSBD8n6g', 'authorChannelId': {'value': 'UC0ioMP5O0d8PFkdRSBD8n6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T02:51:22Z', 'updatedAt': '2023-03-30T02:51:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ioMP5O0d8PFkdRSBD8n6g,2023-03-30T02:51:22Z,Bah...terminam de mata paciente tá loko,QURTSl9pMUpjb1pYYWdERnRWUm1hRmQ3Ql9tVjdhcDM1b25uUjJlaEVub3Nwd1JCT3RNNjktMGpicUFSUTJtdUxfTzZXNDViZ0NSTUZjbw==,2023-06-09 13:16:00.235469
youtube#commentThread,ifIjbv1Qk9IiwLoa7JMdyl_fBVg,Ugxo80spAafaFxgL5xt4AaABAg,"{'videoId': 'QrCumVQBVBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SDGKc-YW7TL0zis6Jn7NG6pnrvU', 'id': 'Ugxo80spAafaFxgL5xt4AaABAg', 'snippet': {'videoId': 'QrCumVQBVBQ', 'textDisplay': 'pra qm tava em coma ele tava bem alerta. Parem com as chamadas erradas', 'textOriginal': 'pra qm tava em coma ele tava bem alerta. Parem com as chamadas erradas', 'authorDisplayName': 'Drizzt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/peVfdYg8zaahSc_uhV6TcHe1vVSh0cLMSOgUENOV22zgyVkfaqBf7SdhU_YSgplp1yTO8uj_yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVaKUQCNggexECqa-ih9pfg', 'authorChannelId': {'value': 'UCVaKUQCNggexECqa-ih9pfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T21:26:52Z', 'updatedAt': '2023-03-26T21:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVaKUQCNggexECqa-ih9pfg,2023-03-26T21:26:52Z,pra qm tava em coma ele tava bem alerta. Parem com as chamadas erradas,QURTSl9pMUpjb1pYYWdERnRWUm1hRmQ3Ql9tVjdhcDM1b25uUjJlaEVub3Nwd1JCT3RNNjktMGpicUFSUTJtdUxfTzZXNDViZ0NSTUZjbw==,2023-06-09 13:16:00.235469
youtube#commentThread,wGZ0NF_MI3NylHVzcneg0G9XUlY,Ugw9g8KnZJP2io2OP4N4AaABAg,"{'videoId': 'QrCumVQBVBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2TbcLPKOc408fvPl8ApVk5AvNIo', 'id': 'Ugw9g8KnZJP2io2OP4N4AaABAg', 'snippet': {'videoId': 'QrCumVQBVBQ', 'textDisplay': 'Tinha q ser na India', 'textOriginal': 'Tinha q ser na India', 'authorDisplayName': 'Fernando gomes fight', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDmdKPFVMn0WUhVj9akgKVNlpgpZAZWLTyEQ_8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF-KVZTj3JEc-kdnf8sXcvw', 'authorChannelId': {'value': 'UCF-KVZTj3JEc-kdnf8sXcvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-02-05T11:15:39Z', 'updatedAt': '2023-02-05T11:15:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF-KVZTj3JEc-kdnf8sXcvw,2023-02-05T11:15:39Z,Tinha q ser na India,QURTSl9pMUpjb1pYYWdERnRWUm1hRmQ3Ql9tVjdhcDM1b25uUjJlaEVub3Nwd1JCT3RNNjktMGpicUFSUTJtdUxfTzZXNDViZ0NSTUZjbw==,2023-06-09 13:16:00.235469
youtube#commentThread,lg1WnhAGv1_R95fU923UM2bBeGg,UgzcqP_ajfsG6BoJiIF4AaABAg,"{'videoId': 'QrCumVQBVBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ey3YZkAaL6KcR7phQ5WnGId19Mg', 'id': 'UgzcqP_ajfsG6BoJiIF4AaABAg', 'snippet': {'videoId': 'QrCumVQBVBQ', 'textDisplay': 'Para de mentir, paciente está super acordado, nada de coma! Estava indo para uma cirurgia...', 'textOriginal': 'Para de mentir, paciente está super acordado, nada de coma! Estava indo para uma cirurgia...', 'authorDisplayName': 'Emanuele Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiMMqTcJE0tmK2X3fh00L_BQA7jFI_OymKyxoFk9o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA7hMqv53zV2iySUZKzNESQ', 'authorChannelId': {'value': 'UCA7hMqv53zV2iySUZKzNESQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T14:35:41Z', 'updatedAt': '2023-01-12T14:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA7hMqv53zV2iySUZKzNESQ,2023-01-12T14:35:41Z,"Para de mentir, paciente está super acordado, nada de coma! Estava indo para uma cirurgia...",QURTSl9pMUpjb1pYYWdERnRWUm1hRmQ3Ql9tVjdhcDM1b25uUjJlaEVub3Nwd1JCT3RNNjktMGpicUFSUTJtdUxfTzZXNDViZ0NSTUZjbw==,2023-06-09 13:16:00.235469
youtube#commentThread,LDTHbo1hVhh-K_NJ6WYL3MbrORc,UgwU57RuO7F4tMw8rxZ4AaABAg,"{'videoId': 'QrCumVQBVBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7GOn7Ovl-AyVVy35OoWkDLaGPGs', 'id': 'UgwU57RuO7F4tMw8rxZ4AaABAg', 'snippet': {'videoId': 'QrCumVQBVBQ', 'textDisplay': 'Em vez da mulher empurrar o corpo ela ficou parada', 'textOriginal': 'Em vez da mulher empurrar o corpo ela ficou parada', 'authorDisplayName': 'Gabriel Carvalho Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTGOYtxM3hrgcC8itaCVvzO_l71nlifLI6APsC-9hd1DP1gAyKIMdupUMi-b9M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGBRygrhwDgB_jGOAVyiLeQ', 'authorChannelId': {'value': 'UCGBRygrhwDgB_jGOAVyiLeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T04:05:30Z', 'updatedAt': '2023-01-02T04:05:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGBRygrhwDgB_jGOAVyiLeQ,2023-01-02T04:05:30Z,Em vez da mulher empurrar o corpo ela ficou parada,QURTSl9pMUpjb1pYYWdERnRWUm1hRmQ3Ql9tVjdhcDM1b25uUjJlaEVub3Nwd1JCT3RNNjktMGpicUFSUTJtdUxfTzZXNDViZ0NSTUZjbw==,2023-06-09 13:16:00.235469
youtube#commentThread,RjRa4quaYN1eDJKEdQZYd_Nz4Eo,UgxVCIjEXs6FA8B0B1l4AaABAg,"{'videoId': 'QrCumVQBVBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0UPeDpSfUwvpLT8Vk-cRer_FsY', 'id': 'UgxVCIjEXs6FA8B0B1l4AaABAg', 'snippet': {'videoId': 'QrCumVQBVBQ', 'textDisplay': 'Sempre que vou usar o elevador entro tipo, num pulo pra dentro e outro pra fora quando vou sair. Justo por causa desses vídeos', 'textOriginal': 'Sempre que vou usar o elevador entro tipo, num pulo pra dentro e outro pra fora quando vou sair. Justo por causa desses vídeos', 'authorDisplayName': 'Isaias Sattierf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjslkRXR4tiN1b3S4UgFice6owC_YOICQm773fKDo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxoXgenMdDVspMqGKehkPpw', 'authorChannelId': {'value': 'UCxoXgenMdDVspMqGKehkPpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T22:28:26Z', 'updatedAt': '2022-12-30T22:28:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxoXgenMdDVspMqGKehkPpw,2022-12-30T22:28:26Z,"Sempre que vou usar o elevador entro tipo, num pulo pra dentro e outro pra fora quando vou sair. Justo por causa desses vídeos",QURTSl9pMUpjb1pYYWdERnRWUm1hRmQ3Ql9tVjdhcDM1b25uUjJlaEVub3Nwd1JCT3RNNjktMGpicUFSUTJtdUxfTzZXNDViZ0NSTUZjbw==,2023-06-09 13:16:00.235469
youtube#commentThread,6A2hTeiQy0QNaxTR7rmrfgM_Rxk,UgxcjfxajwE0B703cu54AaABAg,"{'videoId': 'QrCumVQBVBQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jEmK_sKeo14i2PfJpYlKxfsOfJU', 'id': 'UgxcjfxajwE0B703cu54AaABAg', 'snippet': {'videoId': 'QrCumVQBVBQ', 'textDisplay': 'Meu pai do céu', 'textOriginal': 'Meu pai do céu', 'authorDisplayName': 'Lica Elia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/POjII-IhVn9wXxna1HiwNaZy4yaYRJ6vK2V-VLbm6GPxrJVjgK4eLUhwvQjKgtb7u7qFgKXNKug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGCtJkPlcf0xdO-j8oWPZPg', 'authorChannelId': {'value': 'UCGCtJkPlcf0xdO-j8oWPZPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T22:10:22Z', 'updatedAt': '2022-12-19T22:10:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGCtJkPlcf0xdO-j8oWPZPg,2022-12-19T22:10:22Z,Meu pai do céu,QURTSl9pMUpjb1pYYWdERnRWUm1hRmQ3Ql9tVjdhcDM1b25uUjJlaEVub3Nwd1JCT3RNNjktMGpicUFSUTJtdUxfTzZXNDViZ0NSTUZjbw==,2023-06-09 13:16:00.235469
