kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZeEz-gWZzs4KFq8bLVVli07TJes,UgxK7Xk0J_kPi9lWiEl4AaABAg,"{'videoId': 'Yvmio4KlhQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n5LO1y384eYjOSExUlsfoUyguEA', 'id': 'UgxK7Xk0J_kPi9lWiEl4AaABAg', 'snippet': {'videoId': 'Yvmio4KlhQM', 'textDisplay': 'Era um bairro comum e perigoso como qualquer outro de SP  porém com as invasões a bagunça perdeu o controle. As pessoas de bem do bairro estão pagando um alto preço de morar nesse lugar.  As &quot;autoridades&quot; não estão nem ai porque os turistas não passam por ai para chegar ao centro. Um verdadeiro tapa na cara de quem mora ai dignamente e paga um baita imposto..  Esse terreno pertence a empresa Savoy que segundo eles já estão em última instância para fazer a reintegração de posse.  <br>A vergonha se ser Brasileiro e saber que estamos reféns de certas coisas é desanimador !', 'textOriginal': 'Era um bairro comum e perigoso como qualquer outro de SP  porém com as invasões a bagunça perdeu o controle. As pessoas de bem do bairro estão pagando um alto preço de morar nesse lugar.  As ""autoridades"" não estão nem ai porque os turistas não passam por ai para chegar ao centro. Um verdadeiro tapa na cara de quem mora ai dignamente e paga um baita imposto..  Esse terreno pertence a empresa Savoy que segundo eles já estão em última instância para fazer a reintegração de posse.  \\nA vergonha se ser Brasileiro e saber que estamos reféns de certas coisas é desanimador !', 'authorDisplayName': 'Guilherme Mura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Oi318ssn2M0KOUBxqFovABtX2GFzzQ7vhcbnXIQb1idGgUyrh0-1lmFUZaE7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKMKmVxwOBe-Qi7nuZ2a1fw', 'authorChannelId': {'value': 'UCKMKmVxwOBe-Qi7nuZ2a1fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T12:12:43Z', 'updatedAt': '2023-02-23T12:12:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKMKmVxwOBe-Qi7nuZ2a1fw,2023-02-23T12:12:43Z,"Era um bairro comum e perigoso como qualquer outro de SP  porém com as invasões a bagunça perdeu o controle. As pessoas de bem do bairro estão pagando um alto preço de morar nesse lugar.  As ""autoridades"" não estão nem ai porque os turistas não passam por ai para chegar ao centro. Um verdadeiro tapa na cara de quem mora ai dignamente e paga um baita imposto..  Esse terreno pertence a empresa Savoy que segundo eles já estão em última instância para fazer a reintegração de posse.  
A vergonha se ser Brasileiro e saber que estamos reféns de certas coisas é desanimador !",,2023-06-09 12:50:19.555375
youtube#commentThread,GzblxzG08kdAF8S-nxKTtUgPysk,UgwoCJUlx8s6uvUIf1J4AaABAg,"{'videoId': 'Yvmio4KlhQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M-dYOk83dLXLTOa022YE-zTeBPI', 'id': 'UgwoCJUlx8s6uvUIf1J4AaABAg', 'snippet': {'videoId': 'Yvmio4KlhQM', 'textDisplay': 'Muitas pessoas que está nesses barracos tem onde morar sim mais são aproveitadores e ganancioso', 'textOriginal': 'Muitas pessoas que está nesses barracos tem onde morar sim mais são aproveitadores e ganancioso', 'authorDisplayName': 'Jonas Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBojYqup8112ldciiLKmahQ7OPc1fj0AFH_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv-rgZy0OH7Z4olRW3_Tq3g', 'authorChannelId': {'value': 'UCv-rgZy0OH7Z4olRW3_Tq3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T12:47:39Z', 'updatedAt': '2022-11-30T12:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv-rgZy0OH7Z4olRW3_Tq3g,2022-11-30T12:47:39Z,Muitas pessoas que está nesses barracos tem onde morar sim mais são aproveitadores e ganancioso,,2023-06-09 12:50:19.555375
youtube#commentThread,VgGLd0J2R5amIhQmn0aFK3tdjdk,Ugwo6ZcOWk6QS2Fc-uZ4AaABAg,"{'videoId': 'Yvmio4KlhQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FL8xSHgKH3X-hfQVa_5UA0UJASw', 'id': 'Ugwo6ZcOWk6QS2Fc-uZ4AaABAg', 'snippet': {'videoId': 'Yvmio4KlhQM', 'textDisplay': 'Mais uma favela en sao paulo🤢', 'textOriginal': 'Mais uma favela en sao paulo🤢', 'authorDisplayName': 'Odr Bust', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_eo6MLovPAittIp59BW9HklYCZxd84mZZ1TByNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YXu4-FoQXBOH6rOPzP9ZQ', 'authorChannelId': {'value': 'UC3YXu4-FoQXBOH6rOPzP9ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:14:19Z', 'updatedAt': '2022-11-03T01:14:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3YXu4-FoQXBOH6rOPzP9ZQ,2022-11-03T01:14:19Z,Mais uma favela en sao paulo🤢,,2023-06-09 12:50:19.555375
youtube#commentThread,XGr-1H6UUYXaGBcFho8S2foBAK4,UgwmxV1vcVi2WcoOAhR4AaABAg,"{'videoId': 'Yvmio4KlhQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BICXe3MvZjYMjtO9jJlwb_MPJkU', 'id': 'UgwmxV1vcVi2WcoOAhR4AaABAg', 'snippet': {'videoId': 'Yvmio4KlhQM', 'textDisplay': 'PCC lixos.', 'textOriginal': 'PCC lixos.', 'authorDisplayName': 'Bruno De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBbHwhGzefn9mi1rRlkMlMK8tJqO4LTJBZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdE6IxKuFsFV_tl901ZWeXw', 'authorChannelId': {'value': 'UCdE6IxKuFsFV_tl901ZWeXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:01:24Z', 'updatedAt': '2022-10-30T19:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdE6IxKuFsFV_tl901ZWeXw,2022-10-30T19:01:24Z,PCC lixos.,,2023-06-09 12:50:19.555375
youtube#commentThread,QvYrhyK8L67HJoJ0wOBPtGopqvE,UgwsSDmtPG4d5xEE8xB4AaABAg,"{'videoId': 'Yvmio4KlhQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wL6HiomuT_ivXVjxKgk06k5HgCs', 'id': 'UgwsSDmtPG4d5xEE8xB4AaABAg', 'snippet': {'videoId': 'Yvmio4KlhQM', 'textDisplay': 'Não existe mais amor entre os seres humanos', 'textOriginal': 'Não existe mais amor entre os seres humanos', 'authorDisplayName': 'Fhjjh Vvbbhnj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfXrLuTlDFWdliIzmmpLEXA', 'authorChannelId': {'value': 'UCfXrLuTlDFWdliIzmmpLEXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:12:54Z', 'updatedAt': '2022-10-30T18:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfXrLuTlDFWdliIzmmpLEXA,2022-10-30T18:12:54Z,Não existe mais amor entre os seres humanos,,2023-06-09 12:50:19.555375
youtube#commentThread,8joi5X3W_VQ_MV3mZp81qqlLJag,UgzyH0YKgH5oXLD-Xsh4AaABAg,"{'videoId': 'Yvmio4KlhQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't-X-gmZSDS6AE5rRuVV8PnVEVjY', 'id': 'UgzyH0YKgH5oXLD-Xsh4AaABAg', 'snippet': {'videoId': 'Yvmio4KlhQM', 'textDisplay': 'Fais o L ... lula apoia esses lixos .... eles mata fala que é bandido porque sabe que cadeia no Brasil não é pra sempre ele vai ter uma nova oportunidade mais quem morreu não..  é injustiça total esses vagabundo tinha que pega prisão perpetua ou pena de morte ... eles não tem que ter esperança... de um dia ver a rua .... aí eu queria ver se ia ter os bandidos que se dis ser assasino sabendo que si cometer um homicídio nunca mais ia vê a rua ou ia pega pena de morte ... pena que estamos no Brasil país aonde 1 candidato a presidência éo maior ladrão do mundo roubou bilhões.... resumindo BRASIL PAIS AONDE O CRIME COMPENSA', 'textOriginal': 'Fais o L ... lula apoia esses lixos .... eles mata fala que é bandido porque sabe que cadeia no Brasil não é pra sempre ele vai ter uma nova oportunidade mais quem morreu não..  é injustiça total esses vagabundo tinha que pega prisão perpetua ou pena de morte ... eles não tem que ter esperança... de um dia ver a rua .... aí eu queria ver se ia ter os bandidos que se dis ser assasino sabendo que si cometer um homicídio nunca mais ia vê a rua ou ia pega pena de morte ... pena que estamos no Brasil país aonde 1 candidato a presidência éo maior ladrão do mundo roubou bilhões.... resumindo BRASIL PAIS AONDE O CRIME COMPENSA', 'authorDisplayName': 'Gláucio Adriano Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1lXKE-b6prYeKiSH75GEeweNx1up5JbexkyuRgOfoTXrpP3BL3k2qXtp9_KTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZe-UpVYlYQyTxAx4l6AtdA', 'authorChannelId': {'value': 'UCZe-UpVYlYQyTxAx4l6AtdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:47:04Z', 'updatedAt': '2022-10-30T14:47:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZe-UpVYlYQyTxAx4l6AtdA,2022-10-30T14:47:04Z,Fais o L ... lula apoia esses lixos .... eles mata fala que é bandido porque sabe que cadeia no Brasil não é pra sempre ele vai ter uma nova oportunidade mais quem morreu não..  é injustiça total esses vagabundo tinha que pega prisão perpetua ou pena de morte ... eles não tem que ter esperança... de um dia ver a rua .... aí eu queria ver se ia ter os bandidos que se dis ser assasino sabendo que si cometer um homicídio nunca mais ia vê a rua ou ia pega pena de morte ... pena que estamos no Brasil país aonde 1 candidato a presidência éo maior ladrão do mundo roubou bilhões.... resumindo BRASIL PAIS AONDE O CRIME COMPENSA,,2023-06-09 12:50:19.555375
youtube#commentThread,JtbNtJuLYgPpKpt97V2hLiWy7mM,UgxWgqe67CZTqhUv_dh4AaABAg,"{'videoId': 'Yvmio4KlhQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QZkmfz-FC5dP80EfB7P8EY75jkI', 'id': 'UgxWgqe67CZTqhUv_dh4AaABAg', 'snippet': {'videoId': 'Yvmio4KlhQM', 'textDisplay': '<b>Foi sim. Eles advinham.</b>', 'textOriginal': '*Foi sim. Eles advinham.*', 'authorDisplayName': 'ВАЛЬДЕРИР НАСИМЕНТО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpGf1FGRryL4v0VpWsfJ3uLpehPwwL4Jz5HCSHtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-giA3fR8xJRnyOwOLzMP4w', 'authorChannelId': {'value': 'UC-giA3fR8xJRnyOwOLzMP4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:34:54Z', 'updatedAt': '2022-10-30T13:34:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-giA3fR8xJRnyOwOLzMP4w,2022-10-30T13:34:54Z,*Foi sim. Eles advinham.*,,2023-06-09 12:50:19.555375
youtube#commentThread,eugBkW8NNeju11lwuy8-KV8zFcc,UgwvJs4IpJSktKsdEGl4AaABAg,"{'videoId': 'Yvmio4KlhQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WNQyBvoGSGmIZ7_tr1IqgrGxgxo', 'id': 'UgwvJs4IpJSktKsdEGl4AaABAg', 'snippet': {'videoId': 'Yvmio4KlhQM', 'textDisplay': 'E o Luladrao apoia esses pilantras é os palhaços votam nele.', 'textOriginal': 'E o Luladrao apoia esses pilantras é os palhaços votam nele.', 'authorDisplayName': 'Sergio Tiririca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsatbeTAoI8qZ29p3jk3ItOeMENLRjb-Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72jwxCPaBXHtC-zsGzQAQg', 'authorChannelId': {'value': 'UC72jwxCPaBXHtC-zsGzQAQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:51:42Z', 'updatedAt': '2022-10-30T12:51:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72jwxCPaBXHtC-zsGzQAQg,2022-10-30T12:51:42Z,E o Luladrao apoia esses pilantras é os palhaços votam nele.,,2023-06-09 12:50:19.555375
youtube#commentThread,j1WiUn5at5zmBGUIiF7XmoxJmbk,UgwQz1Yy7MHfnlaIVKZ4AaABAg,"{'videoId': 'Yvmio4KlhQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QOspWxBYHEgWlgp-CVqtKTercWs', 'id': 'UgwQz1Yy7MHfnlaIVKZ4AaABAg', 'snippet': {'videoId': 'Yvmio4KlhQM', 'textDisplay': 'Se os garotos julgaram, é pq tá certo... Tem q respeitar os meninos do crime. Faz o L.', 'textOriginal': 'Se os garotos julgaram, é pq tá certo... Tem q respeitar os meninos do crime. Faz o L.', 'authorDisplayName': 'TheRedViper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJosVjXAILRwTfMrkV0Wr_VGcvi8OjZUKrEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3RKz9kLbHdhd21lh0IRCA', 'authorChannelId': {'value': 'UCG3RKz9kLbHdhd21lh0IRCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:44:44Z', 'updatedAt': '2022-10-29T11:44:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3RKz9kLbHdhd21lh0IRCA,2022-10-29T11:44:44Z,"Se os garotos julgaram, é pq tá certo... Tem q respeitar os meninos do crime. Faz o L.",,2023-06-09 12:50:19.555375
youtube#commentThread,aHDbTbkBXIN3UY2aeEdb6htVPHg,UgxznCmt-5W_qF42ETt4AaABAg,"{'videoId': 'Yvmio4KlhQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hP-n0dkcdKNOKpZum06utwbXTVc', 'id': 'UgxznCmt-5W_qF42ETt4AaABAg', 'snippet': {'videoId': 'Yvmio4KlhQM', 'textDisplay': 'Deverá passar o ônibus domingo nesta comunidade para estes eleitores votarem no lula, conforme autorização do STF.', 'textOriginal': 'Deverá passar o ônibus domingo nesta comunidade para estes eleitores votarem no lula, conforme autorização do STF.', 'authorDisplayName': 'VANDERLEIFS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP5bXvgPq33mPxx7ddGndFo3ypVVH2Rh0N9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3s_kAhAZ_MBAdMT-cCfeg', 'authorChannelId': {'value': 'UCA3s_kAhAZ_MBAdMT-cCfeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:00:48Z', 'updatedAt': '2022-10-28T20:00:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA3s_kAhAZ_MBAdMT-cCfeg,2022-10-28T20:00:48Z,"Deverá passar o ônibus domingo nesta comunidade para estes eleitores votarem no lula, conforme autorização do STF.",,2023-06-09 12:50:19.555375
