kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oewtLaMzEUIVw8RM9uQmQ9px5lk,UgxOfL0WQuUUt2sL2094AaABAg,"{'videoId': 'h7uloHrR5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ktMLsYbmlWEjkkEWsNmViep9Tw', 'id': 'UgxOfL0WQuUUt2sL2094AaABAg', 'snippet': {'videoId': 'h7uloHrR5G0', 'textDisplay': 'Ainda tem filhos umas porcarias', 'textOriginal': 'Ainda tem filhos umas porcarias', 'authorDisplayName': 'marilene lina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5hKrW8uX9CKs7MKwwVrzNfDs0A47YHVcj_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCED5lvxHm4NETgx-B0jfH_Q', 'authorChannelId': {'value': 'UCED5lvxHm4NETgx-B0jfH_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:55:55Z', 'updatedAt': '2022-10-12T12:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCED5lvxHm4NETgx-B0jfH_Q,2022-10-12T12:55:55Z,Ainda tem filhos umas porcarias,,2023-06-09 13:19:55.644603
youtube#commentThread,JrHisE18s--rROGpeYsKJhmem50,UgxdeE-Dvuln9q0rHGR4AaABAg,"{'videoId': 'h7uloHrR5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UclQ1pYp9p_ePV_Unbf_QIZlKWU', 'id': 'UgxdeE-Dvuln9q0rHGR4AaABAg', 'snippet': {'videoId': 'h7uloHrR5G0', 'textDisplay': 'devem se passar como &quot;cidadãos de bem&quot; e serem fã do mito', 'textOriginal': 'devem se passar como ""cidadãos de bem"" e serem fã do mito', 'authorDisplayName': 'Roosevelt Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QMFZNcsOfdFp7FpwHU2TbB3-ZxNBu4D3Kbq0PRvKkdVQIxWLJHShMMPZ_oMrJxA9-l3L_RSt7TE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcFFAdLYZuhe517K__6QPLQ', 'authorChannelId': {'value': 'UCcFFAdLYZuhe517K__6QPLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T09:40:52Z', 'updatedAt': '2022-10-12T09:40:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcFFAdLYZuhe517K__6QPLQ,2022-10-12T09:40:52Z,"devem se passar como ""cidadãos de bem"" e serem fã do mito",,2023-06-09 13:19:55.644603
youtube#commentThread,8LoKQjJUzXkkFqlxHawZJaVIXRo,UgxJBNvalMUHZJ-_9Q94AaABAg,"{'videoId': 'h7uloHrR5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0qHkjSk8wqKSEfqZMY7fOwckxUM', 'id': 'UgxJBNvalMUHZJ-_9Q94AaABAg', 'snippet': {'videoId': 'h7uloHrR5G0', 'textDisplay': 'Cadeia nos safados.', 'textOriginal': 'Cadeia nos safados.', 'authorDisplayName': 'Lubby 👾🌌', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WozpO04s_rXFnC8BBQ0p_d25RbitI98ZudfSRFmxwcB89NgqoC37cEacxnkbc7qGJmVAs0wiCAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0kDNk3ddkn0LcRirtmDzw', 'authorChannelId': {'value': 'UCJ0kDNk3ddkn0LcRirtmDzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T08:24:42Z', 'updatedAt': '2022-10-12T08:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0kDNk3ddkn0LcRirtmDzw,2022-10-12T08:24:42Z,Cadeia nos safados.,,2023-06-09 13:19:55.644603
youtube#commentThread,QKjpnQf7yHXFEUX60B6o2zuIurA,Ugzo6j2WlaBQUyPLodl4AaABAg,"{'videoId': 'h7uloHrR5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lo6EEZXSUeLnKOTorWbOGMzdKL4', 'id': 'Ugzo6j2WlaBQUyPLodl4AaABAg', 'snippet': {'videoId': 'h7uloHrR5G0', 'textDisplay': 'Safado pedofilo... devia vender vídeo pornos do próprio filho', 'textOriginal': 'Safado pedofilo... devia vender vídeo pornos do próprio filho', 'authorDisplayName': 'Lubby 👾🌌', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WozpO04s_rXFnC8BBQ0p_d25RbitI98ZudfSRFmxwcB89NgqoC37cEacxnkbc7qGJmVAs0wiCAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0kDNk3ddkn0LcRirtmDzw', 'authorChannelId': {'value': 'UCJ0kDNk3ddkn0LcRirtmDzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T08:24:36Z', 'updatedAt': '2022-10-12T08:24:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0kDNk3ddkn0LcRirtmDzw,2022-10-12T08:24:36Z,Safado pedofilo... devia vender vídeo pornos do próprio filho,,2023-06-09 13:19:55.644603
youtube#commentThread,IH8_qmTTXF1Ic7zmYSDQtJy_SE8,Ugxo1X-QPV5o88XMVDR4AaABAg,"{'videoId': 'h7uloHrR5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6_CdeVWE3D_0rOUW9JnF5JHcI78', 'id': 'Ugxo1X-QPV5o88XMVDR4AaABAg', 'snippet': {'videoId': 'h7uloHrR5G0', 'textDisplay': 'Lixosos', 'textOriginal': 'Lixosos', 'authorDisplayName': 'Lubby 👾🌌', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WozpO04s_rXFnC8BBQ0p_d25RbitI98ZudfSRFmxwcB89NgqoC37cEacxnkbc7qGJmVAs0wiCAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ0kDNk3ddkn0LcRirtmDzw', 'authorChannelId': {'value': 'UCJ0kDNk3ddkn0LcRirtmDzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T08:24:04Z', 'updatedAt': '2022-10-12T08:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ0kDNk3ddkn0LcRirtmDzw,2022-10-12T08:24:04Z,Lixosos,,2023-06-09 13:19:55.644603
youtube#commentThread,Yh3CnMfjAAz7DmQwftvkaHEO0-Q,UgzphzxexeL_KFruMnl4AaABAg,"{'videoId': 'h7uloHrR5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T5WNdcrI6quqSFUQSh6uOCbEAKY', 'id': 'UgzphzxexeL_KFruMnl4AaABAg', 'snippet': {'videoId': 'h7uloHrR5G0', 'textDisplay': 'Brasil Brasil Brasil. Tem todo tipo de crime, a facilidade que o tribunal dá e q faz ter todo tipo de crime.', 'textOriginal': 'Brasil Brasil Brasil. Tem todo tipo de crime, a facilidade que o tribunal dá e q faz ter todo tipo de crime.', 'authorDisplayName': 'Isidoro Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPDSbAlPn2uO0MOoSIXEBlnNErfijYYAjknQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKDL0owI_rlugqoTRe2JxHQ', 'authorChannelId': {'value': 'UCKDL0owI_rlugqoTRe2JxHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T06:56:07Z', 'updatedAt': '2022-10-12T06:56:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKDL0owI_rlugqoTRe2JxHQ,2022-10-12T06:56:07Z,"Brasil Brasil Brasil. Tem todo tipo de crime, a facilidade que o tribunal dá e q faz ter todo tipo de crime.",,2023-06-09 13:19:55.644603
youtube#commentThread,vHc7E3RamqJOKLdBgo1I_18K_rE,Ugw53gfBj075uDYLPVt4AaABAg,"{'videoId': 'h7uloHrR5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-rDJywEGRtUwC2U-TEmDhLgHmA', 'id': 'Ugw53gfBj075uDYLPVt4AaABAg', 'snippet': {'videoId': 'h7uloHrR5G0', 'textDisplay': 'Olha o perfil do facebook dos dois e veja se nao sao cidadaos de bem kkkkkkkkkkkkk<br>Armas e tudo, bolsonaristas fanaticos kkkkkkkkkkk', 'textOriginal': 'Olha o perfil do facebook dos dois e veja se nao sao cidadaos de bem kkkkkkkkkkkkk\\nArmas e tudo, bolsonaristas fanaticos kkkkkkkkkkk', 'authorDisplayName': 'ZanaTV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9h0ckK-Cuxg81XQ8Wf_M9fhKq-72eNUCZbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8T8PvgRlhoGSF_MPgyb3-Q', 'authorChannelId': {'value': 'UC8T8PvgRlhoGSF_MPgyb3-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T06:15:46Z', 'updatedAt': '2022-10-12T06:15:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8T8PvgRlhoGSF_MPgyb3-Q,2022-10-12T06:15:46Z,"Olha o perfil do facebook dos dois e veja se nao sao cidadaos de bem kkkkkkkkkkkkk
Armas e tudo, bolsonaristas fanaticos kkkkkkkkkkk",,2023-06-09 13:19:55.644603
youtube#commentThread,W2EnO7zmSZRW3HR7qOWzURoPmVY,UgwWIfULXr7lfeckbY14AaABAg,"{'videoId': 'h7uloHrR5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bHMqInmCVKyPHt8tBsaM3CzoKGo', 'id': 'UgwWIfULXr7lfeckbY14AaABAg', 'snippet': {'videoId': 'h7uloHrR5G0', 'textDisplay': 'PÁTRIA FAMÍLIA DEUS', 'textOriginal': 'PÁTRIA FAMÍLIA DEUS', 'authorDisplayName': 'Cècile De souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3fxJYEnx-KFiqqZfI0ehNqBJqNIvIHh-ki36T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6hVTCieEDcfmFb2yNrH0Xg', 'authorChannelId': {'value': 'UC6hVTCieEDcfmFb2yNrH0Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T05:36:35Z', 'updatedAt': '2022-10-12T05:36:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6hVTCieEDcfmFb2yNrH0Xg,2022-10-12T05:36:35Z,PÁTRIA FAMÍLIA DEUS,,2023-06-09 13:19:55.644603
youtube#commentThread,pMMlIvkgmyjHSbFC8zxC3YYluRA,Ugx9AJverJ2CaYNtgB54AaABAg,"{'videoId': 'h7uloHrR5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UESiqxxOtyIS0TMRoetyeEa0cbk', 'id': 'Ugx9AJverJ2CaYNtgB54AaABAg', 'snippet': {'videoId': 'h7uloHrR5G0', 'textDisplay': 'Olhe mas não comente', 'textOriginal': 'Olhe mas não comente', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:54:42Z', 'updatedAt': '2022-10-12T03:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-12T03:54:42Z,Olhe mas não comente,,2023-06-09 13:19:55.644603
youtube#commentThread,-MHfM_E4bHRw-9k1WjXNethXToI,UgwiGMPAGRDQdeWQ_ut4AaABAg,"{'videoId': 'h7uloHrR5G0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2gIIjsiG1ZEZ_kpd6ChVzOVXMiI', 'id': 'UgwiGMPAGRDQdeWQ_ut4AaABAg', 'snippet': {'videoId': 'h7uloHrR5G0', 'textDisplay': 'O que mais tem nesse país são fdp!', 'textOriginal': 'O que mais tem nesse país são fdp!', 'authorDisplayName': 'DJ DENGOSO NWOTHM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RXjmyPtrzYoY0oQEsGJvUqT1sUlsxVzQZUEYmxerRTu6e_qRWJbYvi2Sdi7VHKghmJJxiDnziA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsdngP8SwMFqRIhQtanjYtg', 'authorChannelId': {'value': 'UCsdngP8SwMFqRIhQtanjYtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:45:39Z', 'updatedAt': '2022-10-12T03:45:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsdngP8SwMFqRIhQtanjYtg,2022-10-12T03:45:39Z,O que mais tem nesse país são fdp!,,2023-06-09 13:19:55.644603
