kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L4TIwY_QPbhlOB1osn98UtFnmDE,UgyIv-V_zOW35PCTe214AaABAg,"{'videoId': 'Yu0sSWKXOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IKm9jp0ZfMcd8XtS9hb0BQu85G8', 'id': 'UgyIv-V_zOW35PCTe214AaABAg', 'snippet': {'videoId': 'Yu0sSWKXOuA', 'textDisplay': 'O CAOS TEM NOME E SOBRENOME JAIR MESSIAS BOLSONARO', 'textOriginal': 'O CAOS TEM NOME E SOBRENOME JAIR MESSIAS BOLSONARO', 'authorDisplayName': 'Sonia maria Pinto moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllGtScFWEfTr6UtQOHWdHVMoZN6lQDXLscg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChZJh89u-Vc5J-6-l6gk6QA', 'authorChannelId': {'value': 'UChZJh89u-Vc5J-6-l6gk6QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:42:30Z', 'updatedAt': '2022-10-24T16:42:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChZJh89u-Vc5J-6-l6gk6QA,2022-10-24T16:42:30Z,O CAOS TEM NOME E SOBRENOME JAIR MESSIAS BOLSONARO,QURTSl9pM0dja2ZxQ3Y2Y0tPWFdObjNxVDdWOUFmRU9oV00wV0ZjVWVCSUxXN29NbWo3cGdoVnl1TS12elBYX2xnbWpEUkJVaXlTcGhWbw==,2023-06-09 13:05:53.750054
youtube#commentThread,M8JOa510bs1UnJ59FG3nOAEqHz8,Ugz_K1CylO_bUxvYMH94AaABAg,"{'videoId': 'Yu0sSWKXOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q4rWl0FbqLmD9uMz7Wu-80cqdjQ', 'id': 'Ugz_K1CylO_bUxvYMH94AaABAg', 'snippet': {'videoId': 'Yu0sSWKXOuA', 'textDisplay': 'Aqui de Mafra SC na divisa com o Paraná 🧐 A única coisa que não quero é um condenado em três varas da justiça brasileira por mais de vinte juízes a 14 anos de prisão,, concorrendo a presidência da nação Brasileira,, isso é uma afronta as pessoas honestas desta nação 👹👹👹👹👹👹👹👹👹👹👹👹👹', 'textOriginal': 'Aqui de Mafra SC na divisa com o Paraná 🧐 A única coisa que não quero é um condenado em três varas da justiça brasileira por mais de vinte juízes a 14 anos de prisão,, concorrendo a presidência da nação Brasileira,, isso é uma afronta as pessoas honestas desta nação 👹👹👹👹👹👹👹👹👹👹👹👹👹', 'authorDisplayName': 'Getulio Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPusk8lLuWYIOZH1JgVH1qC082T9GfFEUjlxDzLGDXMe7t3WjYr0q6YDgnxKeUU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNc72qgcOJqB2hPrdo-7q5Q', 'authorChannelId': {'value': 'UCNc72qgcOJqB2hPrdo-7q5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:37:49Z', 'updatedAt': '2022-10-23T10:37:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNc72qgcOJqB2hPrdo-7q5Q,2022-10-23T10:37:49Z,"Aqui de Mafra SC na divisa com o Paraná 🧐 A única coisa que não quero é um condenado em três varas da justiça brasileira por mais de vinte juízes a 14 anos de prisão,, concorrendo a presidência da nação Brasileira,, isso é uma afronta as pessoas honestas desta nação 👹👹👹👹👹👹👹👹👹👹👹👹👹",QURTSl9pM0dja2ZxQ3Y2Y0tPWFdObjNxVDdWOUFmRU9oV00wV0ZjVWVCSUxXN29NbWo3cGdoVnl1TS12elBYX2xnbWpEUkJVaXlTcGhWbw==,2023-06-09 13:05:53.750054
youtube#commentThread,uVsWDqwWE9KfI54eg_23jlcnr3g,UgxR9v7dCoDmHkhsMWN4AaABAg,"{'videoId': 'Yu0sSWKXOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NOp1OPsbpv_M3garPHf2lL0LoUE', 'id': 'UgxR9v7dCoDmHkhsMWN4AaABAg', 'snippet': {'videoId': 'Yu0sSWKXOuA', 'textDisplay': 'Há tempo sim.....em caráter de emergência urgentíssimo é FATO.', 'textOriginal': 'Há tempo sim.....em caráter de emergência urgentíssimo é FATO.', 'authorDisplayName': 'Maria Da luz Claudino Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcHCCjOFpKfTw0kJKll1BWeesqhAueDWGkWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9n1swBvgeEsJ0VsWWDoasQ', 'authorChannelId': {'value': 'UC9n1swBvgeEsJ0VsWWDoasQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:20:23Z', 'updatedAt': '2022-10-22T21:20:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9n1swBvgeEsJ0VsWWDoasQ,2022-10-22T21:20:23Z,Há tempo sim.....em caráter de emergência urgentíssimo é FATO.,QURTSl9pM0dja2ZxQ3Y2Y0tPWFdObjNxVDdWOUFmRU9oV00wV0ZjVWVCSUxXN29NbWo3cGdoVnl1TS12elBYX2xnbWpEUkJVaXlTcGhWbw==,2023-06-09 13:05:53.750054
youtube#commentThread,KYGgkUemrSOSE5NY_IcvN-QVybk,UgxktJD6TxDZHazwWE54AaABAg,"{'videoId': 'Yu0sSWKXOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DIH5ZOPRLVqhLC8YdZ0E24ITymA', 'id': 'UgxktJD6TxDZHazwWE54AaABAg', 'snippet': {'videoId': 'Yu0sSWKXOuA', 'textDisplay': 'Nao é  preciso mentir para falarmos verdade sobre o carniça do lula obrigado moraes o povo brasileiro sabe do seu desespero a coisa virou', 'textOriginal': 'Nao é  preciso mentir para falarmos verdade sobre o carniça do lula obrigado moraes o povo brasileiro sabe do seu desespero a coisa virou', 'authorDisplayName': 'Silvio Antonio da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtAa_T6JHIhP3Zbtq7iQ718sEW4SVub8gbLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pcI8b_-lnNCU2sBqzwi8w', 'authorChannelId': {'value': 'UC0pcI8b_-lnNCU2sBqzwi8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T20:44:00Z', 'updatedAt': '2022-10-22T20:44:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0pcI8b_-lnNCU2sBqzwi8w,2022-10-22T20:44:00Z,Nao é  preciso mentir para falarmos verdade sobre o carniça do lula obrigado moraes o povo brasileiro sabe do seu desespero a coisa virou,QURTSl9pM0dja2ZxQ3Y2Y0tPWFdObjNxVDdWOUFmRU9oV00wV0ZjVWVCSUxXN29NbWo3cGdoVnl1TS12elBYX2xnbWpEUkJVaXlTcGhWbw==,2023-06-09 13:05:53.750054
youtube#commentThread,6t1uQZu3SbFqqF-93Hot-0mrT7c,Ugyg-aWFPpWeGmleJ0J4AaABAg,"{'videoId': 'Yu0sSWKXOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LqB21WlxnOrfeftqNzscztOB9Q4', 'id': 'Ugyg-aWFPpWeGmleJ0J4AaABAg', 'snippet': {'videoId': 'Yu0sSWKXOuA', 'textDisplay': 'Van Hatten lúcido e uma liderança coerente do Novo.', 'textOriginal': 'Van Hatten lúcido e uma liderança coerente do Novo.', 'authorDisplayName': 'Felipe Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7PdlCCthdYDqEEuXNGBa6T6hhr6cO15gsV0ffUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3vpkDZ2eAowgvbMYDKi5Mw', 'authorChannelId': {'value': 'UC3vpkDZ2eAowgvbMYDKi5Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:06:54Z', 'updatedAt': '2022-10-22T13:06:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3vpkDZ2eAowgvbMYDKi5Mw,2022-10-22T13:06:54Z,Van Hatten lúcido e uma liderança coerente do Novo.,QURTSl9pM0dja2ZxQ3Y2Y0tPWFdObjNxVDdWOUFmRU9oV00wV0ZjVWVCSUxXN29NbWo3cGdoVnl1TS12elBYX2xnbWpEUkJVaXlTcGhWbw==,2023-06-09 13:05:53.750054
youtube#commentThread,pnJpeDkpCiGyFPIUmzQPx7x7Kk4,UgwfobGwnOlCdoX_NmB4AaABAg,"{'videoId': 'Yu0sSWKXOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cpz-D0z_kr99ch2Nup80vfQoNQI', 'id': 'UgwfobGwnOlCdoX_NmB4AaABAg', 'snippet': {'videoId': 'Yu0sSWKXOuA', 'textDisplay': 'Quanta ignorância! Os votos são dos eleitores e não dos partidos. LULA 13 para a alegria dos brasileiros e o Novo já ficou velho.Quem compactua com bolsonaro,  é sócio nas falcatruas do orçamento secreto.', 'textOriginal': 'Quanta ignorância! Os votos são dos eleitores e não dos partidos. LULA 13 para a alegria dos brasileiros e o Novo já ficou velho.Quem compactua com bolsonaro,  é sócio nas falcatruas do orçamento secreto.', 'authorDisplayName': 'João Maria Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIFBeCCTaX616ZTP4pyeVZnsHfgCnosv98G8OD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpEnRvkVcrTUiqvPeT1a3EA', 'authorChannelId': {'value': 'UCpEnRvkVcrTUiqvPeT1a3EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:05:52Z', 'updatedAt': '2022-10-22T13:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpEnRvkVcrTUiqvPeT1a3EA,2022-10-22T13:05:52Z,"Quanta ignorância! Os votos são dos eleitores e não dos partidos. LULA 13 para a alegria dos brasileiros e o Novo já ficou velho.Quem compactua com bolsonaro,  é sócio nas falcatruas do orçamento secreto.",QURTSl9pM0dja2ZxQ3Y2Y0tPWFdObjNxVDdWOUFmRU9oV00wV0ZjVWVCSUxXN29NbWo3cGdoVnl1TS12elBYX2xnbWpEUkJVaXlTcGhWbw==,2023-06-09 13:05:53.750054
youtube#commentThread,4cuTgKuMna10r0pZAhXvJpqiDMw,UgwhjjJ4QvFRXcCV3Pl4AaABAg,"{'videoId': 'Yu0sSWKXOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YHevVVA7eo8kpTx_bae1Dkp0-rM', 'id': 'UgwhjjJ4QvFRXcCV3Pl4AaABAg', 'snippet': {'videoId': 'Yu0sSWKXOuA', 'textDisplay': 'A ditadura é a favor do partido do PT e seus puxadinhos.', 'textOriginal': 'A ditadura é a favor do partido do PT e seus puxadinhos.', 'authorDisplayName': 'lua iara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWuGcaklKvY58NrxteFv5aBCPvwvz-MxUmEsyo4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfHnMv-YR8VCg3PcPktNY8Q', 'authorChannelId': {'value': 'UCfHnMv-YR8VCg3PcPktNY8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:44:00Z', 'updatedAt': '2022-10-22T10:44:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfHnMv-YR8VCg3PcPktNY8Q,2022-10-22T10:44:00Z,A ditadura é a favor do partido do PT e seus puxadinhos.,QURTSl9pM0dja2ZxQ3Y2Y0tPWFdObjNxVDdWOUFmRU9oV00wV0ZjVWVCSUxXN29NbWo3cGdoVnl1TS12elBYX2xnbWpEUkJVaXlTcGhWbw==,2023-06-09 13:05:53.750054
youtube#commentThread,NW71EE84IHW_Go3Bfa4eTpGj98A,UgwT2wHzuirs0yuTF614AaABAg,"{'videoId': 'Yu0sSWKXOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kfm3q5wlnlzuSiuSyOybOl-7F2c', 'id': 'UgwT2wHzuirs0yuTF614AaABAg', 'snippet': {'videoId': 'Yu0sSWKXOuA', 'textDisplay': 'Parabéns novo', 'textOriginal': 'Parabéns novo', 'authorDisplayName': 'Silvano Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObcTQn70MQWenJB9q4K_POYsjKC7OCuKjOxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC12_TdHKEEvJEM5Y-AVFhkQ', 'authorChannelId': {'value': 'UC12_TdHKEEvJEM5Y-AVFhkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T07:22:03Z', 'updatedAt': '2022-10-22T07:22:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC12_TdHKEEvJEM5Y-AVFhkQ,2022-10-22T07:22:03Z,Parabéns novo,QURTSl9pM0dja2ZxQ3Y2Y0tPWFdObjNxVDdWOUFmRU9oV00wV0ZjVWVCSUxXN29NbWo3cGdoVnl1TS12elBYX2xnbWpEUkJVaXlTcGhWbw==,2023-06-09 13:05:53.750054
youtube#commentThread,yQxAPGSqeSZfzatERHiMpMrgxBA,UgxdlZIyVWWuyw4FD7x4AaABAg,"{'videoId': 'Yu0sSWKXOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Btjci1TJDJh0hKmMBdKOrgYS8qU', 'id': 'UgxdlZIyVWWuyw4FD7x4AaABAg', 'snippet': {'videoId': 'Yu0sSWKXOuA', 'textDisplay': 'Parabéns Van Haten, Amoedo está precisando de uma viagem aos países ditadores.', 'textOriginal': 'Parabéns Van Haten, Amoedo está precisando de uma viagem aos países ditadores.', 'authorDisplayName': 'Marcelo MDC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcqBjwbZ4FJ3EUamtmNoBg', 'authorChannelId': {'value': 'UCjcqBjwbZ4FJ3EUamtmNoBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:59:01Z', 'updatedAt': '2022-10-22T04:59:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcqBjwbZ4FJ3EUamtmNoBg,2022-10-22T04:59:01Z,"Parabéns Van Haten, Amoedo está precisando de uma viagem aos países ditadores.",QURTSl9pM0dja2ZxQ3Y2Y0tPWFdObjNxVDdWOUFmRU9oV00wV0ZjVWVCSUxXN29NbWo3cGdoVnl1TS12elBYX2xnbWpEUkJVaXlTcGhWbw==,2023-06-09 13:05:53.750054
youtube#commentThread,7EhoWve1Dtbk9_TTyQkdWBSu3S4,UgyZzM0iLkK0MD60NXF4AaABAg,"{'videoId': 'Yu0sSWKXOuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AfYNlKeUXMl-ES7dpbM9hrA-rvA', 'id': 'UgyZzM0iLkK0MD60NXF4AaABAg', 'snippet': {'videoId': 'Yu0sSWKXOuA', 'textDisplay': 'Gemte mas sou a favor deputado imdepemdemte porque salario e bom e faria projeto', 'textOriginal': 'Gemte mas sou a favor deputado imdepemdemte porque salario e bom e faria projeto', 'authorDisplayName': 'aridasilvasantos arizinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG30PPcnJDgKvm12FQL8GZaqEdATBJY2cd3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYu0YftzvvoJMje1fiyUuKA', 'authorChannelId': {'value': 'UCYu0YftzvvoJMje1fiyUuKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:34:49Z', 'updatedAt': '2022-10-21T23:34:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYu0YftzvvoJMje1fiyUuKA,2022-10-21T23:34:49Z,Gemte mas sou a favor deputado imdepemdemte porque salario e bom e faria projeto,QURTSl9pM0dja2ZxQ3Y2Y0tPWFdObjNxVDdWOUFmRU9oV00wV0ZjVWVCSUxXN29NbWo3cGdoVnl1TS12elBYX2xnbWpEUkJVaXlTcGhWbw==,2023-06-09 13:05:53.750054
