kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1Qdq0YhFBtlG2pR_tpCBlIwTFDU,UgxyLT_AzKC2fwewjfB4AaABAg,"{'videoId': 'DV2lL46Wr_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OjNVF6RmBKIAA8S9eNM4ts2pTfU', 'id': 'UgxyLT_AzKC2fwewjfB4AaABAg', 'snippet': {'videoId': 'DV2lL46Wr_M', 'textDisplay': 'A vida dessa mulher é uma loucura, pqp.', 'textOriginal': 'A vida dessa mulher é uma loucura, pqp.', 'authorDisplayName': '🧗Gnomo🍎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lgSLO-W3YlzojDCaQSy-Ytkh_Il_VD6X1ZiJE33PvxIIxeL3VxbeobKSqe9-u82pXJP9kpuyXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXVye3lllkHxgqq-bm6RWQ', 'authorChannelId': {'value': 'UCeXVye3lllkHxgqq-bm6RWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T07:59:31Z', 'updatedAt': '2023-03-11T07:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXVye3lllkHxgqq-bm6RWQ,2023-03-11T07:59:31Z,"A vida dessa mulher é uma loucura, pqp.",,2023-06-09 12:58:06.334655
youtube#commentThread,lfFwg5KEeqI0_vK88c95HYb04sw,UgwprhPS0I9ZpIWDAvJ4AaABAg,"{'videoId': 'DV2lL46Wr_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TafW2kpg484ebETuYUQYHbIBfnk', 'id': 'UgwprhPS0I9ZpIWDAvJ4AaABAg', 'snippet': {'videoId': 'DV2lL46Wr_M', 'textDisplay': 'Olha é a usurpadora 😊', 'textOriginal': 'Olha é a usurpadora 😊', 'authorDisplayName': 'RegmaSilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vvP2tdDuLQTl9BOF1jdEeD5JPN_Kju-GlRgIvGjnkmsU3tpEPqBjWTWHxCeNMDdODuJvNaa_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzSsnjQwXYcZeabsmPQ-Rg', 'authorChannelId': {'value': 'UCIzSsnjQwXYcZeabsmPQ-Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:24:14Z', 'updatedAt': '2022-10-29T16:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIzSsnjQwXYcZeabsmPQ-Rg,2022-10-29T16:24:14Z,Olha é a usurpadora 😊,,2023-06-09 12:58:06.334655
youtube#commentThread,CwAh7_AoTELfsrktcTkKJcWHMDE,UgyUifGdlNIiiX6S4i94AaABAg,"{'videoId': 'DV2lL46Wr_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'StmFlfbo7F9OnUNWTHydy3_Fh90', 'id': 'UgyUifGdlNIiiX6S4i94AaABAg', 'snippet': {'videoId': 'DV2lL46Wr_M', 'textDisplay': 'Eu creio q foi o Carlos Daniel🤣🤣🤣', 'textOriginal': 'Eu creio q foi o Carlos Daniel🤣🤣🤣', 'authorDisplayName': 'Lê', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkRddk9QXAK2voUc8Diai86NGMrU5fzew6V6ocWxyvPwwh_YSvVNbkVWhb-RijVWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0S8F-ekvlRez84MbIwWnPA', 'authorChannelId': {'value': 'UC0S8F-ekvlRez84MbIwWnPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:21:02Z', 'updatedAt': '2022-10-28T15:21:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0S8F-ekvlRez84MbIwWnPA,2022-10-28T15:21:02Z,Eu creio q foi o Carlos Daniel🤣🤣🤣,,2023-06-09 12:58:06.334655
youtube#commentThread,yglh4qzSff0GagbAy6uwwFQjtFk,UgycgBKu0y4xfM_YoHF4AaABAg,"{'videoId': 'DV2lL46Wr_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Whpo-y5khjKLrZmtX6AqZ7wE0IM', 'id': 'UgycgBKu0y4xfM_YoHF4AaABAg', 'snippet': {'videoId': 'DV2lL46Wr_M', 'textDisplay': 'Feminicidio não existe', 'textOriginal': 'Feminicidio não existe', 'authorDisplayName': 'hiden', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ECc08GHI5GrRiO_giekVe_ZBCt52xXTVnZG-iw7HDJ8u1OPhblA-1TcxBy3DgbYjMyx6GknX6a4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFaZGC7iDWcAQ7gDa5O8ztA', 'authorChannelId': {'value': 'UCFaZGC7iDWcAQ7gDa5O8ztA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:30:55Z', 'updatedAt': '2022-10-28T01:30:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFaZGC7iDWcAQ7gDa5O8ztA,2022-10-28T01:30:55Z,Feminicidio não existe,,2023-06-09 12:58:06.334655
youtube#commentThread,2G-pW7HWkeYLA35umYzTmwdD0B4,UgzsAcXlAmu4phpabqt4AaABAg,"{'videoId': 'DV2lL46Wr_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VJvOVqCnaSl-8zMMkmwRXvWM8AY', 'id': 'UgzsAcXlAmu4phpabqt4AaABAg', 'snippet': {'videoId': 'DV2lL46Wr_M', 'textDisplay': 'Tá mas pq o povo querem tanto prejudica las', 'textOriginal': 'Tá mas pq o povo querem tanto prejudica las', 'authorDisplayName': 'Wⁱᶜᶜᵃⁿ Wⁱᵗᶜʰ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QYfgXbhlwCOQqCczapA24tncoc8HCPkPP1XqOXwsxHDF1CWbdNUe22V2RxpAgGo1ACtrxvKm5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Yo5CqwZ6Rt1ehZQTQLoiA', 'authorChannelId': {'value': 'UC_Yo5CqwZ6Rt1ehZQTQLoiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T22:39:40Z', 'updatedAt': '2022-10-25T22:39:40Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0d7qtcDAO-jMoksh08a_Zj72gYI', 'id': 'UgzsAcXlAmu4phpabqt4AaABAg.9hcLkVNSDtc9hhdKs0tXl3', 'snippet': {'videoId': 'DV2lL46Wr_M', 'textDisplay': 'Foi o ex marido dela que a atacou', 'textOriginal': 'Foi o ex marido dela que a atacou', 'parentId': 'UgzsAcXlAmu4phpabqt4AaABAg', 'authorDisplayName': 'Larissa Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKQofYX2mH22ugm00ehHtfz2sa-4Djd-aI-270em4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgRWRKauzcHUVFQipfhn6PA', 'authorChannelId': {'value': 'UCgRWRKauzcHUVFQipfhn6PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:58:15Z', 'updatedAt': '2022-10-27T23:58:15Z'}}, {'kind': 'youtube#comment', 'etag': '7dzAo-5fz2PL9usK6exius1Qk6M', 'id': 'UgzsAcXlAmu4phpabqt4AaABAg.9hcLkVNSDtc9hh_TPSTGh4', 'snippet': {'videoId': 'DV2lL46Wr_M', 'textDisplay': 'Vddd', 'textOriginal': 'Vddd', 'parentId': 'UgzsAcXlAmu4phpabqt4AaABAg', 'authorDisplayName': 'Gabriely Silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoi81Ka9Ujn3mb45332ohp-a5sxJaAyffg5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGcj7INBBijqzAIZ7t59P1A', 'authorChannelId': {'value': 'UCGcj7INBBijqzAIZ7t59P1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:24:28Z', 'updatedAt': '2022-10-27T23:24:28Z'}}]}",UC_Yo5CqwZ6Rt1ehZQTQLoiA,2022-10-25T22:39:40Z,Tá mas pq o povo querem tanto prejudica las,,2023-06-09 12:58:06.334655
youtube#commentThread,WdfoyY5FIP88MD86F25EAvpLzTA,UgyFzmnrw-8DGLMNnzx4AaABAg,"{'videoId': 'DV2lL46Wr_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fW59krK4P-8VxsQoylls7KpSAus', 'id': 'UgyFzmnrw-8DGLMNnzx4AaABAg', 'snippet': {'videoId': 'DV2lL46Wr_M', 'textDisplay': 'A CHUPADORA KKKKKK', 'textOriginal': 'A CHUPADORA KKKKKK', 'authorDisplayName': 'CAVEIRA Z 80 ☠️💀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JJtLPDkl3Bh9YBJaWFfOHUm11qm6AK2FqMIskHoelr6iTyuQnE4UeRlfmnPhELHKCAYm9UDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCID1hPudAKK9Y85Q5AKEDXQ', 'authorChannelId': {'value': 'UCID1hPudAKK9Y85Q5AKEDXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:18:35Z', 'updatedAt': '2022-10-25T18:18:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCID1hPudAKK9Y85Q5AKEDXQ,2022-10-25T18:18:35Z,A CHUPADORA KKKKKK,,2023-06-09 12:58:06.334655
youtube#commentThread,q4DR3Oh4hW2z1Safy9u1bLjMbWo,UgwAnfFue406rxGBGAV4AaABAg,"{'videoId': 'DV2lL46Wr_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Xmjd4woFSWhkPx_qNQhXBAxVos', 'id': 'UgwAnfFue406rxGBGAV4AaABAg', 'snippet': {'videoId': 'DV2lL46Wr_M', 'textDisplay': 'Lindas eu assisti', 'textOriginal': 'Lindas eu assisti', 'authorDisplayName': 'João Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrGygT9uHMQt8ch9ncwsm9g', 'authorChannelId': {'value': 'UCrGygT9uHMQt8ch9ncwsm9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:18:50Z', 'updatedAt': '2022-10-25T16:18:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrGygT9uHMQt8ch9ncwsm9g,2022-10-25T16:18:50Z,Lindas eu assisti,,2023-06-09 12:58:06.334655
youtube#commentThread,OX12Q2809yUmiI4jfoxqxHn-Wqw,Ugz0sazqo7D-ydqAW1R4AaABAg,"{'videoId': 'DV2lL46Wr_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wu7sgD-GBUUx13Lp53f_9_F-8kU', 'id': 'Ugz0sazqo7D-ydqAW1R4AaABAg', 'snippet': {'videoId': 'DV2lL46Wr_M', 'textDisplay': 'Uma pergunta: Onde fica a &quot;REGIÃO&quot; DA CABEÇA?&#39; Será que ela não levou a pedrada NA CABEÇA???', 'textOriginal': 'Uma pergunta: Onde fica a ""REGIÃO"" DA CABEÇA?\\' Será que ela não levou a pedrada NA CABEÇA???', 'authorDisplayName': 'David Mandryk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5jNE4cEXoGC-rlgtuTskyk_Udl51y9iSg_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyEKarNyevdnyZ3gsyO9Pow', 'authorChannelId': {'value': 'UCyEKarNyevdnyZ3gsyO9Pow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:11:03Z', 'updatedAt': '2022-10-25T13:11:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iaD1AVbkvVx_QC9eSS270bNy_i4', 'id': 'Ugz0sazqo7D-ydqAW1R4AaABAg.9hbKfv8yVzg9nNlOPUV-FS', 'snippet': {'videoId': 'DV2lL46Wr_M', 'textDisplay': '😂😂😂', 'textOriginal': '😂😂😂', 'parentId': 'Ugz0sazqo7D-ydqAW1R4AaABAg', 'authorDisplayName': 'PAZeODONTOLOGIA CÉU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUWSq2kyj5GTKBk1xcRViAOjTYW6FZlXh8hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC89ZnQUz7Pd4Hrvngz85ACg', 'authorChannelId': {'value': 'UC89ZnQUz7Pd4Hrvngz85ACg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T00:32:57Z', 'updatedAt': '2023-03-18T00:32:57Z'}}]}",UCyEKarNyevdnyZ3gsyO9Pow,2022-10-25T13:11:03Z,"Uma pergunta: Onde fica a ""REGIÃO"" DA CABEÇA?' Será que ela não levou a pedrada NA CABEÇA???",,2023-06-09 12:58:06.334655
youtube#commentThread,VaTuviwVr7KmNBMn6QexCA3Kcxo,UgyAZtR_oNa3BiP38k94AaABAg,"{'videoId': 'DV2lL46Wr_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5rfjVPgaGr_t_AuLyIAjusE8WmI', 'id': 'UgyAZtR_oNa3BiP38k94AaABAg', 'snippet': {'videoId': 'DV2lL46Wr_M', 'textDisplay': 'Acho que foi carlos daniel', 'textOriginal': 'Acho que foi carlos daniel', 'authorDisplayName': 'Aldair santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ3LQJgRU6rXzn5_HcA3h-9fWcGG5bOaq1fwKFmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Qv6yxuVxY6mL_2qaM23pQ', 'authorChannelId': {'value': 'UC3Qv6yxuVxY6mL_2qaM23pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T10:58:54Z', 'updatedAt': '2022-10-25T10:58:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Qv6yxuVxY6mL_2qaM23pQ,2022-10-25T10:58:54Z,Acho que foi carlos daniel,,2023-06-09 12:58:06.334655
youtube#commentThread,WL5AsUatZhmdtd9sgYYFiqkjaWU,UgxGPF2VqTUwXPs-NsF4AaABAg,"{'videoId': 'DV2lL46Wr_M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YqNPtE9-PM2NiGyJTEvVjxTTGe8', 'id': 'UgxGPF2VqTUwXPs-NsF4AaABAg', 'snippet': {'videoId': 'DV2lL46Wr_M', 'textDisplay': 'Faz o L que a dor passa', 'textOriginal': 'Faz o L que a dor passa', 'authorDisplayName': 'Nhonho Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZBDs5oCSmSKRPMXvVvDHGmpPS7SYhRD_BUpr8Z0c__PWGw2HEFreG8gtw-cxDeIvuf32CSKIyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC22jl0Cy7pmwivm92oe5iKA', 'authorChannelId': {'value': 'UC22jl0Cy7pmwivm92oe5iKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T10:48:29Z', 'updatedAt': '2022-10-25T10:48:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WM8G8KyOhfQGjvPmmw5JSYpITrU', 'id': 'UgxGPF2VqTUwXPs-NsF4AaABAg.9hb4MgDKTpg9hgNPPq8c5X', 'snippet': {'videoId': 'DV2lL46Wr_M', 'textDisplay': 'Meu Deus que vergonha 😂😂😂😂😂', 'textOriginal': 'Meu Deus que vergonha 😂😂😂😂😂', 'parentId': 'UgxGPF2VqTUwXPs-NsF4AaABAg', 'authorDisplayName': 'Sem Nome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu0UF4kKK3RK6FuFyxSEnb0c1S6CfbCZxrxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqkN95VyFnEjhq7rBVpzPA', 'authorChannelId': {'value': 'UCsqkN95VyFnEjhq7rBVpzPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:11:05Z', 'updatedAt': '2022-10-27T12:11:05Z'}}]}",UC22jl0Cy7pmwivm92oe5iKA,2022-10-25T10:48:29Z,Faz o L que a dor passa,,2023-06-09 12:58:06.334655
