kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EmR7L-kfbDHSACEtvVys-89Bh8c,Ugz2fb_0GFaXFp8vcu14AaABAg,"{'videoId': 'PiAQ8Mv3tt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oa8T-iUIxpwCOFJig4sM6RAiE94', 'id': 'Ugz2fb_0GFaXFp8vcu14AaABAg', 'snippet': {'videoId': 'PiAQ8Mv3tt8', 'textDisplay': 'Como que maus taus tratos você vai não registra bo  como que você vai a associação de advogados e CE negam a denunciar advogados corruptos  a maior negligencia do mundo como que  você e obrigado a pagar pensão por mentiras pouca vergonha alienação parental  ate que um filho teu e encontrado morto prefeitura inventa multa  em computador  e penhorado seu caminhão  como que juiz chama advogados para conciliação da herança e você não e comunicado', 'textOriginal': 'Como que maus taus tratos você vai não registra bo  como que você vai a associação de advogados e CE negam a denunciar advogados corruptos  a maior negligencia do mundo como que  você e obrigado a pagar pensão por mentiras pouca vergonha alienação parental  ate que um filho teu e encontrado morto prefeitura inventa multa  em computador  e penhorado seu caminhão  como que juiz chama advogados para conciliação da herança e você não e comunicado', 'authorDisplayName': 'Flavio Pioneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa0nYWh4YuUUSNy6-9gjzew', 'authorChannelId': {'value': 'UCa0nYWh4YuUUSNy6-9gjzew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:00:40Z', 'updatedAt': '2022-10-13T11:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa0nYWh4YuUUSNy6-9gjzew,2022-10-13T11:00:40Z,Como que maus taus tratos você vai não registra bo  como que você vai a associação de advogados e CE negam a denunciar advogados corruptos  a maior negligencia do mundo como que  você e obrigado a pagar pensão por mentiras pouca vergonha alienação parental  ate que um filho teu e encontrado morto prefeitura inventa multa  em computador  e penhorado seu caminhão  como que juiz chama advogados para conciliação da herança e você não e comunicado,,2023-06-09 13:23:47.624204
youtube#commentThread,NSL3GdVO-lKr4qo3AxPUHZWNAuw,Ugzkug33Ehit6mV57zB4AaABAg,"{'videoId': 'PiAQ8Mv3tt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ncXP1ZFBmgpAue_3P5ZIc8pBxk', 'id': 'Ugzkug33Ehit6mV57zB4AaABAg', 'snippet': {'videoId': 'PiAQ8Mv3tt8', 'textDisplay': 'Nesse pais os brasileiros ñ tem como correr se ficar o bicho pega se correr o bicho come ,estamos bem arrumados com esses politicos.', 'textOriginal': 'Nesse pais os brasileiros ñ tem como correr se ficar o bicho pega se correr o bicho come ,estamos bem arrumados com esses politicos.', 'authorDisplayName': 'Lurdes Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-Nem6i1H8O6lBA1tiWjWA', 'authorChannelId': {'value': 'UCc-Nem6i1H8O6lBA1tiWjWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:15:10Z', 'updatedAt': '2022-10-08T14:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-Nem6i1H8O6lBA1tiWjWA,2022-10-08T14:15:10Z,"Nesse pais os brasileiros ñ tem como correr se ficar o bicho pega se correr o bicho come ,estamos bem arrumados com esses politicos.",,2023-06-09 13:23:47.624204
youtube#commentThread,LjbAy8q_hpUqD0xNQL6WHlBdn5Y,UgzybXQvcIokx0voAmt4AaABAg,"{'videoId': 'PiAQ8Mv3tt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a3Rmgr-FUHrkiKnXdj9e3XIXUps', 'id': 'UgzybXQvcIokx0voAmt4AaABAg', 'snippet': {'videoId': 'PiAQ8Mv3tt8', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Tatiane Santos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6dhyn8F4vZC49TMSsDh9orwZiEVhl0IqFGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwbLHcruhNrY2dq2KiUxWNg', 'authorChannelId': {'value': 'UCwbLHcruhNrY2dq2KiUxWNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T11:50:43Z', 'updatedAt': '2022-10-08T11:50:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwbLHcruhNrY2dq2KiUxWNg,2022-10-08T11:50:43Z,22,,2023-06-09 13:23:47.624204
youtube#commentThread,CjRtRb5MU5OKlzGvfa-gNAAtwVI,Ugys9NRd3K7o15AiREh4AaABAg,"{'videoId': 'PiAQ8Mv3tt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CKhaoIhEhm6txAllolu1W-IxP-A', 'id': 'Ugys9NRd3K7o15AiREh4AaABAg', 'snippet': {'videoId': 'PiAQ8Mv3tt8', 'textDisplay': 'nunca ouve problemas  com as urnas .<br><br>Lula presidente 13', 'textOriginal': 'nunca ouve problemas  com as urnas .\\n\\nLula presidente 13', 'authorDisplayName': 'Izaias Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWzNdxQOJbD_XmEwaxPkrCRQqSjco2WIEPxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHq2Cm7BMkwpmHMOOQpnOzQ', 'authorChannelId': {'value': 'UCHq2Cm7BMkwpmHMOOQpnOzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T07:41:37Z', 'updatedAt': '2022-10-08T07:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHq2Cm7BMkwpmHMOOQpnOzQ,2022-10-08T07:41:37Z,"nunca ouve problemas  com as urnas .

Lula presidente 13",,2023-06-09 13:23:47.624204
youtube#commentThread,y8NRLRpHpbmchlqzFG4EeceA_BY,Ugz6ONW6zrUQDaVkneB4AaABAg,"{'videoId': 'PiAQ8Mv3tt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iKyfdJ9sNLZLNysib36e-2h5LJ0', 'id': 'Ugz6ONW6zrUQDaVkneB4AaABAg', 'snippet': {'videoId': 'PiAQ8Mv3tt8', 'textDisplay': 'Os trocadilhos do Bolsonaro é interessante, cristão de verdade não voto em presidiário 😅 e o cristão de verdade pode ir a maçonaria? E receber apoio de um assassino pode ? Guilherme de Pádua 😅😅😅  rachadinha pode, cheque para a Mischeque pode , 51 imóveis pagos com dinheiro vivo 😅😅😅muito honesto isso tudo', 'textOriginal': 'Os trocadilhos do Bolsonaro é interessante, cristão de verdade não voto em presidiário 😅 e o cristão de verdade pode ir a maçonaria? E receber apoio de um assassino pode ? Guilherme de Pádua 😅😅😅  rachadinha pode, cheque para a Mischeque pode , 51 imóveis pagos com dinheiro vivo 😅😅😅muito honesto isso tudo', 'authorDisplayName': 'Nadia Vale Warkus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzmn_yodVJFHy_ko-yYiPJn_eWNzNFBp7B1Dsh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXsmjCeSrOSPykllGQ-_eA', 'authorChannelId': {'value': 'UChXsmjCeSrOSPykllGQ-_eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:52:59Z', 'updatedAt': '2022-10-07T21:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXsmjCeSrOSPykllGQ-_eA,2022-10-07T21:52:59Z,"Os trocadilhos do Bolsonaro é interessante, cristão de verdade não voto em presidiário 😅 e o cristão de verdade pode ir a maçonaria? E receber apoio de um assassino pode ? Guilherme de Pádua 😅😅😅  rachadinha pode, cheque para a Mischeque pode , 51 imóveis pagos com dinheiro vivo 😅😅😅muito honesto isso tudo",,2023-06-09 13:23:47.624204
youtube#commentThread,KfOj6k0bEZSthAHIhr-uFgNpfi0,UgyXpWKnCt54804xh9V4AaABAg,"{'videoId': 'PiAQ8Mv3tt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TsFxO9rnEgIiw79HTXlLRBu1Nl8', 'id': 'UgyXpWKnCt54804xh9V4AaABAg', 'snippet': {'videoId': 'PiAQ8Mv3tt8', 'textDisplay': 'Cutucar os nazistas tropicais não tem preço ❤ . Lula presidente 2022', 'textOriginal': 'Cutucar os nazistas tropicais não tem preço ❤ . Lula presidente 2022', 'authorDisplayName': 'Nadia Vale Warkus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzmn_yodVJFHy_ko-yYiPJn_eWNzNFBp7B1Dsh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXsmjCeSrOSPykllGQ-_eA', 'authorChannelId': {'value': 'UChXsmjCeSrOSPykllGQ-_eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:37:25Z', 'updatedAt': '2022-10-07T21:37:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXsmjCeSrOSPykllGQ-_eA,2022-10-07T21:37:25Z,Cutucar os nazistas tropicais não tem preço ❤ . Lula presidente 2022,,2023-06-09 13:23:47.624204
youtube#commentThread,4xBzMTmvk0mGP3zLsqPbfskoSmE,UgxOklTLkanNn6fiL4N4AaABAg,"{'videoId': 'PiAQ8Mv3tt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7hD674_uzW4swqqPaTfLamUdQA', 'id': 'UgxOklTLkanNn6fiL4N4AaABAg', 'snippet': {'videoId': 'PiAQ8Mv3tt8', 'textDisplay': 'Lula presidente e quem falou foi o Nordeste. 💪🏽💪🏽💪🏽não gostou ? Se engasgue com cuscuz . 13 beijos no coração de vocês ❤❤❤❤❤❤❤❤❤❤❤❤❤ Lula presidente', 'textOriginal': 'Lula presidente e quem falou foi o Nordeste. 💪🏽💪🏽💪🏽não gostou ? Se engasgue com cuscuz . 13 beijos no coração de vocês ❤❤❤❤❤❤❤❤❤❤❤❤❤ Lula presidente', 'authorDisplayName': 'Nadia Vale Warkus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzmn_yodVJFHy_ko-yYiPJn_eWNzNFBp7B1Dsh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXsmjCeSrOSPykllGQ-_eA', 'authorChannelId': {'value': 'UChXsmjCeSrOSPykllGQ-_eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T21:20:09Z', 'updatedAt': '2022-10-07T21:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXsmjCeSrOSPykllGQ-_eA,2022-10-07T21:20:09Z,Lula presidente e quem falou foi o Nordeste. 💪🏽💪🏽💪🏽não gostou ? Se engasgue com cuscuz . 13 beijos no coração de vocês ❤❤❤❤❤❤❤❤❤❤❤❤❤ Lula presidente,,2023-06-09 13:23:47.624204
youtube#commentThread,gEBiQZ2Nv2knXlKsFVkeVb5D1Oo,UgzjA0USOCYKi5DImQp4AaABAg,"{'videoId': 'PiAQ8Mv3tt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hMXTdq0bpGvKvAphC-G79prRLgk', 'id': 'UgzjA0USOCYKi5DImQp4AaABAg', 'snippet': {'videoId': 'PiAQ8Mv3tt8', 'textDisplay': 'Estamos nos fim dos tempos, onde se vota em Ladrão.', 'textOriginal': 'Estamos nos fim dos tempos, onde se vota em Ladrão.', 'authorDisplayName': 'Lane Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTldx0Z12x0vSHXR0-rbGzkQEi1oKe33WJJJ3nUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzD6UCVxxTO37zvLIG0JSiw', 'authorChannelId': {'value': 'UCzD6UCVxxTO37zvLIG0JSiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:25:11Z', 'updatedAt': '2022-10-07T19:25:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzD6UCVxxTO37zvLIG0JSiw,2022-10-07T19:25:11Z,"Estamos nos fim dos tempos, onde se vota em Ladrão.",,2023-06-09 13:23:47.624204
youtube#commentThread,54R8olQJZwjyD-w2KpZYfki5zIY,Ugx0JogFcOnr2jq-9dV4AaABAg,"{'videoId': 'PiAQ8Mv3tt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qnLxbwq_aQIga6UQN1ScVCSLErA', 'id': 'Ugx0JogFcOnr2jq-9dV4AaABAg', 'snippet': {'videoId': 'PiAQ8Mv3tt8', 'textDisplay': 'Boa tarde ✌', 'textOriginal': 'Boa tarde ✌', 'authorDisplayName': 'Alexandre Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxNh4PMN4iE81OJFJ_BexCA', 'authorChannelId': {'value': 'UCxNh4PMN4iE81OJFJ_BexCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:22:07Z', 'updatedAt': '2022-10-07T18:22:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxNh4PMN4iE81OJFJ_BexCA,2022-10-07T18:22:07Z,Boa tarde ✌,,2023-06-09 13:23:47.624204
youtube#commentThread,UzbjzkeEQbIyL-VJ8pAKO25bEPk,Ugze_cREMG-e_I2D6mV4AaABAg,"{'videoId': 'PiAQ8Mv3tt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QLSh_q8xBKn9RNI9USxcGJRmkb4', 'id': 'Ugze_cREMG-e_I2D6mV4AaABAg', 'snippet': {'videoId': 'PiAQ8Mv3tt8', 'textDisplay': 'Simone tablete reconhece que o ladrão roubou como nunca, mas vai apoiá-lo nos próximos assaltos. Farinha do mesmo saco.', 'textOriginal': 'Simone tablete reconhece que o ladrão roubou como nunca, mas vai apoiá-lo nos próximos assaltos. Farinha do mesmo saco.', 'authorDisplayName': 'Rody Guess', 'authorProfileImageUrl': 'https://yt3.ggpht.com/48yV2GoMozfGpZe3ZeTtQSMdRqyiIEt1n8whaTJPZkq-gUDP_Hud4e8bhL4E63iRacxcTIG4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMPNR_MUgtGTkLTiQfx3s7w', 'authorChannelId': {'value': 'UCMPNR_MUgtGTkLTiQfx3s7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:19:48Z', 'updatedAt': '2022-10-07T18:19:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMPNR_MUgtGTkLTiQfx3s7w,2022-10-07T18:19:48Z,"Simone tablete reconhece que o ladrão roubou como nunca, mas vai apoiá-lo nos próximos assaltos. Farinha do mesmo saco.",,2023-06-09 13:23:47.624204
