kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lnoYpb74EgabMULfjAqwcbJZF-s,UgxaxPdmHac0NeAfEXJ4AaABAg,"{'videoId': 'EUSx7BslAHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8c0xyucU99f5oh4nJNlaJASIt9g', 'id': 'UgxaxPdmHac0NeAfEXJ4AaABAg', 'snippet': {'videoId': 'EUSx7BslAHo', 'textDisplay': 'Queria saber pq a maioria desses guardinhas se acham oficial de polícia, o que mais tem é vídeo desses caras se achando', 'textOriginal': 'Queria saber pq a maioria desses guardinhas se acham oficial de polícia, o que mais tem é vídeo desses caras se achando', 'authorDisplayName': 'D Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkbJOeqM4hS2HNySD2n4pdN-eb9w59445y7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh8CEiQLxHxIngPaLy6Dwpw', 'authorChannelId': {'value': 'UCh8CEiQLxHxIngPaLy6Dwpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T23:38:18Z', 'updatedAt': '2023-02-11T23:38:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh8CEiQLxHxIngPaLy6Dwpw,2023-02-11T23:38:18Z,"Queria saber pq a maioria desses guardinhas se acham oficial de polícia, o que mais tem é vídeo desses caras se achando",,2023-06-09 13:06:31.993909
youtube#commentThread,qDOFErjss9kr533wpY8o8FoGq3o,Ugw7kGeeF9fEFVnTf654AaABAg,"{'videoId': 'EUSx7BslAHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BcmLh4pG6IdLDTEPmqnPWFFuEqk', 'id': 'Ugw7kGeeF9fEFVnTf654AaABAg', 'snippet': {'videoId': 'EUSx7BslAHo', 'textDisplay': 'ainda bem que aonde eu moro as pessoas são mais evoluidas, cachorros pode passear no trem, ônibus. Taxi  etc...', 'textOriginal': 'ainda bem que aonde eu moro as pessoas são mais evoluidas, cachorros pode passear no trem, ônibus. Taxi  etc...', 'authorDisplayName': 'Valdira Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0g_il8CeNw7dLl7cd74NgiXbqlzocLVn2tZmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZF20WioJZfP2U02dtMvAA', 'authorChannelId': {'value': 'UCHZF20WioJZfP2U02dtMvAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T13:33:20Z', 'updatedAt': '2022-11-17T13:33:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHZF20WioJZfP2U02dtMvAA,2022-11-17T13:33:20Z,"ainda bem que aonde eu moro as pessoas são mais evoluidas, cachorros pode passear no trem, ônibus. Taxi  etc...",,2023-06-09 13:06:31.993909
youtube#commentThread,FL4_EpeOyCWUEXAyC0lqK0x8cWc,UgxFKRowMx2BSsw3blJ4AaABAg,"{'videoId': 'EUSx7BslAHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BuWTzzPQKWAmZ8Ufl2EGtif1bBU', 'id': 'UgxFKRowMx2BSsw3blJ4AaABAg', 'snippet': {'videoId': 'EUSx7BslAHo', 'textDisplay': 'Porra, o cara é igualzinho ao Zacarias', 'textOriginal': 'Porra, o cara é igualzinho ao Zacarias', 'authorDisplayName': 'Mesquita Ximenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP-4vAs5KAAZ4Z0GwlsZ0ztTZQyVsmdc-hFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC08_nOUQrfvtvzDNy31E-bw', 'authorChannelId': {'value': 'UC08_nOUQrfvtvzDNy31E-bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:43:11Z', 'updatedAt': '2022-11-01T15:43:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC08_nOUQrfvtvzDNy31E-bw,2022-11-01T15:43:11Z,"Porra, o cara é igualzinho ao Zacarias",,2023-06-09 13:06:31.993909
youtube#commentThread,2rCSgbukytopIg6Ir-d98ols2sM,UgzZK5lUXLTOJ_L4mfB4AaABAg,"{'videoId': 'EUSx7BslAHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's7Sp9KR-XTaS_Pc7deZ7O4x-6tU', 'id': 'UgzZK5lUXLTOJ_L4mfB4AaABAg', 'snippet': {'videoId': 'EUSx7BslAHo', 'textDisplay': '&quot;Thais Martinez&quot; quem sabe sabe', 'textOriginal': '""Thais Martinez"" quem sabe sabe', 'authorDisplayName': 'Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x48GCJ3-Ha_9oYGecuwk__qW4e0VcGrWgJQMmR47l16oDs8NEgEwC9drpydrW9cmP5bgpVKgwHs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwlfrmM1i2drQU8JRSbk7w', 'authorChannelId': {'value': 'UCZwlfrmM1i2drQU8JRSbk7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:47:01Z', 'updatedAt': '2022-10-30T15:47:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwlfrmM1i2drQU8JRSbk7w,2022-10-30T15:47:01Z,"""Thais Martinez"" quem sabe sabe",,2023-06-09 13:06:31.993909
youtube#commentThread,1OBP7CApYz7k6dBrlK7L9Xkuj-o,UgxjoL_usYb15yfhADF4AaABAg,"{'videoId': 'EUSx7BslAHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zzxho-XO2Dhr5TuotbHcHUn9yZA', 'id': 'UgxjoL_usYb15yfhADF4AaABAg', 'snippet': {'videoId': 'EUSx7BslAHo', 'textDisplay': 'Pra quem não sabe, Lei do espectro autista foi criada na época do PT, eles garantiram a inclusão da pessoa com autismo, infelizmente esse guarda deve ser algum Bolsonarista desinformado.<br>Fora Bolsonaro.', 'textOriginal': 'Pra quem não sabe, Lei do espectro autista foi criada na época do PT, eles garantiram a inclusão da pessoa com autismo, infelizmente esse guarda deve ser algum Bolsonarista desinformado.\\nFora Bolsonaro.', 'authorDisplayName': 'Ed. Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9T_HGRKHNZet0FEMA7T0Lg', 'authorChannelId': {'value': 'UC9T_HGRKHNZet0FEMA7T0Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:49:26Z', 'updatedAt': '2022-10-28T23:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9T_HGRKHNZet0FEMA7T0Lg,2022-10-28T23:49:26Z,"Pra quem não sabe, Lei do espectro autista foi criada na época do PT, eles garantiram a inclusão da pessoa com autismo, infelizmente esse guarda deve ser algum Bolsonarista desinformado.
Fora Bolsonaro.",,2023-06-09 13:06:31.993909
youtube#commentThread,OTQcA3g0bZ1Fz_I-scbxM78VYik,Ugy3QQGKTo90yq2VfEF4AaABAg,"{'videoId': 'EUSx7BslAHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qNqA0kkfehRGpI16KmVCOfTEZUk', 'id': 'Ugy3QQGKTo90yq2VfEF4AaABAg', 'snippet': {'videoId': 'EUSx7BslAHo', 'textDisplay': 'isso acontece quando você contrata pessoas sem qualificações, o cara nem leu os documentos, cachorro tava todo certinho, eu mandava embora, infelizmente, brasileiro n sabe lê e nem interpretar nada, por isso vivemos, nessa nação, onde se exaulta os idiotas, lula e Bolsonaro', 'textOriginal': 'isso acontece quando você contrata pessoas sem qualificações, o cara nem leu os documentos, cachorro tava todo certinho, eu mandava embora, infelizmente, brasileiro n sabe lê e nem interpretar nada, por isso vivemos, nessa nação, onde se exaulta os idiotas, lula e Bolsonaro', 'authorDisplayName': 'Tron controles eletricos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVKOwe8Q2wHXlzyo9rGK9OhDRItQN3D8LnwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFO11GYSMXo-VhfwNreN6g', 'authorChannelId': {'value': 'UCtFO11GYSMXo-VhfwNreN6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:21:13Z', 'updatedAt': '2022-10-28T16:21:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtFO11GYSMXo-VhfwNreN6g,2022-10-28T16:21:13Z,"isso acontece quando você contrata pessoas sem qualificações, o cara nem leu os documentos, cachorro tava todo certinho, eu mandava embora, infelizmente, brasileiro n sabe lê e nem interpretar nada, por isso vivemos, nessa nação, onde se exaulta os idiotas, lula e Bolsonaro",,2023-06-09 13:06:31.993909
youtube#commentThread,tEnHpIOGDpnmJRWsOuBkSuuAcF8,UgyFcZtEnlt3qBM7S_p4AaABAg,"{'videoId': 'EUSx7BslAHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b2u5MGvCm_MS_8UZnOWyiMnNbH8', 'id': 'UgyFcZtEnlt3qBM7S_p4AaABAg', 'snippet': {'videoId': 'EUSx7BslAHo', 'textDisplay': 'Falta de informação pra esse segurança hein. Falha da ADM do metrô', 'textOriginal': 'Falta de informação pra esse segurança hein. Falha da ADM do metrô', 'authorDisplayName': 'Natal Albrecht', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdAvdeAoLrBMhlFHMt2jyeTWS1ay17MhTsy-ne=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjqEwG1PFHL5z2pi4myvLGg', 'authorChannelId': {'value': 'UCjqEwG1PFHL5z2pi4myvLGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:05:23Z', 'updatedAt': '2022-10-27T02:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjqEwG1PFHL5z2pi4myvLGg,2022-10-27T02:05:23Z,Falta de informação pra esse segurança hein. Falha da ADM do metrô,,2023-06-09 13:06:31.993909
youtube#commentThread,DuMRxCS9kdGEb2lsg7X2EHYgQ88,Ugzv2u4EamFfrNAylWB4AaABAg,"{'videoId': 'EUSx7BslAHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2rhGVMlqHdp2qNci7lRlNgLu0qk', 'id': 'Ugzv2u4EamFfrNAylWB4AaABAg', 'snippet': {'videoId': 'EUSx7BslAHo', 'textDisplay': 'POIS É FICA AE NESSE BLÁBLÁ DE LGBT...NEGRO...MIMI..BÁBÁ...E OS DEFICIENTES Q REALMENTE SÃO AS MINORIAS LARGADOS...', 'textOriginal': 'POIS É FICA AE NESSE BLÁBLÁ DE LGBT...NEGRO...MIMI..BÁBÁ...E OS DEFICIENTES Q REALMENTE SÃO AS MINORIAS LARGADOS...', 'authorDisplayName': '🍨Receitando🧁', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mkFK5oWdLiYpVDLZ49GdvlabnGf31UEDS7frqWbNhSwvO6B6fiB_d9lje5cNbec1-OlQlLPE9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAA_y3nWlDcVIbvL2JtHTZw', 'authorChannelId': {'value': 'UCAA_y3nWlDcVIbvL2JtHTZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:24:07Z', 'updatedAt': '2022-10-27T00:24:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAA_y3nWlDcVIbvL2JtHTZw,2022-10-27T00:24:07Z,POIS É FICA AE NESSE BLÁBLÁ DE LGBT...NEGRO...MIMI..BÁBÁ...E OS DEFICIENTES Q REALMENTE SÃO AS MINORIAS LARGADOS...,,2023-06-09 13:06:31.993909
youtube#commentThread,SyxmOu5s_J8Li1X-FVRTpH9ZlIM,Ugw0pVbrR3zABrdWdYF4AaABAg,"{'videoId': 'EUSx7BslAHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dzwMAGiR7SwBvVwzLxexzQj2f-k', 'id': 'Ugw0pVbrR3zABrdWdYF4AaABAg', 'snippet': {'videoId': 'EUSx7BslAHo', 'textDisplay': 'A solução precisa vir em duas frentes: Os funcionários tem que ser formalmente treinados sobre cães de serviço, e uma vez capacitados precisam ser pessoalmente responsabilizados caso descumpram as regras.', 'textOriginal': 'A solução precisa vir em duas frentes: Os funcionários tem que ser formalmente treinados sobre cães de serviço, e uma vez capacitados precisam ser pessoalmente responsabilizados caso descumpram as regras.', 'authorDisplayName': 'Tentacles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkbksM89Fop0ejjpEnA07Fr-4zK9O3Z0JEbO5-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTGDRmhQy1nigDW4mB0PDtg', 'authorChannelId': {'value': 'UCTGDRmhQy1nigDW4mB0PDtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:11:53Z', 'updatedAt': '2022-10-26T20:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTGDRmhQy1nigDW4mB0PDtg,2022-10-26T20:11:53Z,"A solução precisa vir em duas frentes: Os funcionários tem que ser formalmente treinados sobre cães de serviço, e uma vez capacitados precisam ser pessoalmente responsabilizados caso descumpram as regras.",,2023-06-09 13:06:31.993909
youtube#commentThread,h8JtunkBWqPW_kpLRfJCYjAaSBk,UgzXQUrg6XkjXQD2VBx4AaABAg,"{'videoId': 'EUSx7BslAHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L2cUJQP3OsvWPOc9C__fDp9-JgA', 'id': 'UgzXQUrg6XkjXQD2VBx4AaABAg', 'snippet': {'videoId': 'EUSx7BslAHo', 'textDisplay': 'Uma vergonha lamentável e revoltante', 'textOriginal': 'Uma vergonha lamentável e revoltante', 'authorDisplayName': 'Rubens Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgv-3Ly-7Na7Vr8n7np2p8p51nzgEApu0jRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5bpA3DGfF9i6UbC_PzAxCQ', 'authorChannelId': {'value': 'UC5bpA3DGfF9i6UbC_PzAxCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:07:15Z', 'updatedAt': '2022-10-25T22:07:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5bpA3DGfF9i6UbC_PzAxCQ,2022-10-25T22:07:15Z,Uma vergonha lamentável e revoltante,,2023-06-09 13:06:31.993909
