kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,f-nqEEoS0nTJ6CWlcsmABNvUT5g,Ugyb7WPUNEaRs5J43zx4AaABAg,"{'videoId': 'AbiVWg75e2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ZQBUQqnhorPJsjNLfKrcRhQnHc', 'id': 'Ugyb7WPUNEaRs5J43zx4AaABAg', 'snippet': {'videoId': 'AbiVWg75e2I', 'textDisplay': 'Vagabundo!!!', 'textOriginal': 'Vagabundo!!!', 'authorDisplayName': 'Asher', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fR2xSHVqtl2uzRJ9fcaiJmruaF6kfi0uupAtNhjHq5qQ4SU66C7r-dHztzfBcGHPMk9RBiIJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5WQ2BXGsFbKnoKQaDSXPIA', 'authorChannelId': {'value': 'UC5WQ2BXGsFbKnoKQaDSXPIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T04:51:55Z', 'updatedAt': '2022-12-22T04:51:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5WQ2BXGsFbKnoKQaDSXPIA,2022-12-22T04:51:55Z,Vagabundo!!!,,2023-06-09 12:37:32.501700
youtube#commentThread,TQ_WEp7sZgFNmNoQ7OdXt1fIoVs,Ugx9Cu5YrH-WZxwRdsh4AaABAg,"{'videoId': 'AbiVWg75e2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1XjamRMLtvZlo8TiOKUe1ghVb3U', 'id': 'Ugx9Cu5YrH-WZxwRdsh4AaABAg', 'snippet': {'videoId': 'AbiVWg75e2I', 'textDisplay': 'Homem com homem  da lobisomem.  Esse é  gaucho!!!', 'textOriginal': 'Homem com homem  da lobisomem.  Esse é  gaucho!!!', 'authorDisplayName': 'Agnello Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgWqTBt--g7Kv6QchaCYkwesWjhWbznICz4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOPvp9YQCbH3DaKRLbMkJbg', 'authorChannelId': {'value': 'UCOPvp9YQCbH3DaKRLbMkJbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:58:02Z', 'updatedAt': '2022-11-02T19:58:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOPvp9YQCbH3DaKRLbMkJbg,2022-11-02T19:58:02Z,Homem com homem  da lobisomem.  Esse é  gaucho!!!,,2023-06-09 12:37:32.501700
youtube#commentThread,oWcv8WtSPE3CpgPni7bNcTSYJ2k,UgwghfeVG8DfYOt9nQ54AaABAg,"{'videoId': 'AbiVWg75e2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OzKPsn15yaDWWQ7Y7WCaCBz6ycA', 'id': 'UgwghfeVG8DfYOt9nQ54AaABAg', 'snippet': {'videoId': 'AbiVWg75e2I', 'textDisplay': 'PSDB vai governar Pernambuco e o Rio grande do Sul', 'textOriginal': 'PSDB vai governar Pernambuco e o Rio grande do Sul', 'authorDisplayName': 'Felipy Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BUjfUoS3mU2pMBMXPNwFK43BG1U6XtOq7pblImPHbc01TdUEGU1af4N057nEk3rvBR3LRuQagg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMo3luokemu-KD1DQpO-CDA', 'authorChannelId': {'value': 'UCMo3luokemu-KD1DQpO-CDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-02T14:49:51Z', 'updatedAt': '2022-11-02T14:49:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fM2oz7i8ruT6Oz15ZVW_fgRVXqc', 'id': 'UgwghfeVG8DfYOt9nQ54AaABAg.9hw6LTAVCHy9iXgMId8gzP', 'snippet': {'videoId': 'AbiVWg75e2I', 'textDisplay': 'E MS TBM', 'textOriginal': 'E MS TBM', 'parentId': 'UgwghfeVG8DfYOt9nQ54AaABAg', 'authorDisplayName': 'Marcia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbUK7C4a6BVKbEwI0SKj3kGVzPAMy0I6ZS4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKYFex0eAAka3ugHcqEcaZw', 'authorChannelId': {'value': 'UCKYFex0eAAka3ugHcqEcaZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-17T14:24:24Z', 'updatedAt': '2022-11-17T14:24:24Z'}}]}",UCMo3luokemu-KD1DQpO-CDA,2022-11-02T14:49:51Z,PSDB vai governar Pernambuco e o Rio grande do Sul,,2023-06-09 12:37:32.501700
youtube#commentThread,URwxRxSPVfc_G3GRDf81k3_S83k,UgwXUdK5-sP_mxyDs7l4AaABAg,"{'videoId': 'AbiVWg75e2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AfDNW8WPmKqOCZDpVdD9rTKdQws', 'id': 'UgwXUdK5-sP_mxyDs7l4AaABAg', 'snippet': {'videoId': 'AbiVWg75e2I', 'textDisplay': 'Queria que estivesse com o namorado ao lado', 'textOriginal': 'Queria que estivesse com o namorado ao lado', 'authorDisplayName': 'Fernando Vinny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK-gpbmxz9NeRqqNN_8Rll50rDmcH4lommpQzpLUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAMiGML-m8H7Qd29v7mtiA', 'authorChannelId': {'value': 'UCdAMiGML-m8H7Qd29v7mtiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T13:29:40Z', 'updatedAt': '2022-11-01T13:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAMiGML-m8H7Qd29v7mtiA,2022-11-01T13:29:40Z,Queria que estivesse com o namorado ao lado,,2023-06-09 12:37:32.501700
youtube#commentThread,6NO3zQWLOrnAGwkxlKBBmBo9Hk8,UgyI9JUzxkgRnML9Alx4AaABAg,"{'videoId': 'AbiVWg75e2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_rTep72G8z64mxxfq6M7siOk5WA', 'id': 'UgyI9JUzxkgRnML9Alx4AaABAg', 'snippet': {'videoId': 'AbiVWg75e2I', 'textDisplay': 'Uma jovem liderança fazendo historia.<br>Boa sorte Eduardo.', 'textOriginal': 'Uma jovem liderança fazendo historia.\\nBoa sorte Eduardo.', 'authorDisplayName': 'Alex ES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AHxUVxC-PvqIO3_fVOBpCAm5QX-aJk6HrkHeHYtw6SvWZyaK7dyEHBJ5okA5tyq_43_01FBhhvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUOlh0OR9p0HqOlnp2TWaew', 'authorChannelId': {'value': 'UCUOlh0OR9p0HqOlnp2TWaew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-11-01T04:03:56Z', 'updatedAt': '2022-11-01T04:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUOlh0OR9p0HqOlnp2TWaew,2022-11-01T04:03:56Z,"Uma jovem liderança fazendo historia.
Boa sorte Eduardo.",,2023-06-09 12:37:32.501700
youtube#commentThread,s9Tss3_D0ZHdGwVSzif4nu_bIpc,UgzSgtqeEG1keAkZFux4AaABAg,"{'videoId': 'AbiVWg75e2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U58BAfJeVOpYX_vIQvBmSzL3EVI', 'id': 'UgzSgtqeEG1keAkZFux4AaABAg', 'snippet': {'videoId': 'AbiVWg75e2I', 'textDisplay': 'Cadê a primeira dama??', 'textOriginal': 'Cadê a primeira dama??', 'authorDisplayName': 'Roberto Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NMsUz2ovT-73jRm-sAQ-9Vy00gTM3gr65NgZ_90oK46Fp6Be3vPxSzW1Tnx9_1BbMeLjk2Jl9fI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3LEuKxAQHPCaUEK0LRvusw', 'authorChannelId': {'value': 'UC3LEuKxAQHPCaUEK0LRvusw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:02:27Z', 'updatedAt': '2022-11-01T01:02:27Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eL7yOswjkAp27ZA2cuilF2ZUqHY', 'id': 'UgzSgtqeEG1keAkZFux4AaABAg.9hs2rWhWwE79iunj0TLgwG', 'snippet': {'videoId': 'AbiVWg75e2I', 'textDisplay': 'Que comentário idiota', 'textOriginal': 'Que comentário idiota', 'parentId': 'UgzSgtqeEG1keAkZFux4AaABAg', 'authorDisplayName': 'Cauan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6GIqhLSJBWgOAFavLve4Ntg5BOYqOL23R_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqd0GwpWJZGb2Upx3ErEE0w', 'authorChannelId': {'value': 'UCqd0GwpWJZGb2Upx3ErEE0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T23:10:35Z', 'updatedAt': '2022-11-26T23:10:35Z'}}, {'kind': 'youtube#comment', 'etag': 'AeNoeFxnUq_jNlzDy9QEmzEp0Hc', 'id': 'UgzSgtqeEG1keAkZFux4AaABAg.9hs2rWhWwE79htKOTmgO9U', 'snippet': {'videoId': 'AbiVWg75e2I', 'textDisplay': 'Vai chamar primeiro-cavalheiro', 'textOriginal': 'Vai chamar primeiro-cavalheiro', 'parentId': 'UgzSgtqeEG1keAkZFux4AaABAg', 'authorDisplayName': 'Samuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrmfhyJBCe0dtQD1IfL-09E8ds8_hJQOsqMUZufg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3OZuavER5TOpKdMpYqT5vA', 'authorChannelId': {'value': 'UC3OZuavER5TOpKdMpYqT5vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:54:52Z', 'updatedAt': '2022-11-01T12:54:52Z'}}]}",UC3LEuKxAQHPCaUEK0LRvusw,2022-11-01T01:02:27Z,Cadê a primeira dama??,,2023-06-09 12:37:32.501700
youtube#commentThread,EygStDUKQwFnzfSMa8g6mt5guUw,UgwoSSRhAtwxl1DeXNV4AaABAg,"{'videoId': 'AbiVWg75e2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B2OQfIYCIJbnNLfKAbgnzxyvkbM', 'id': 'UgwoSSRhAtwxl1DeXNV4AaABAg', 'snippet': {'videoId': 'AbiVWg75e2I', 'textDisplay': 'Isto ai Eduardo leite', 'textOriginal': 'Isto ai Eduardo leite', 'authorDisplayName': 'Wanderlei Port', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLM5VN7FLM3JGZBgDacUgPmcVXZpo-PLhmQEN1axAk6GWZaorU0oPpeklW-WGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0HxTvmKCR0jCD2ytwVxfuA', 'authorChannelId': {'value': 'UC0HxTvmKCR0jCD2ytwVxfuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T21:11:57Z', 'updatedAt': '2022-10-31T21:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0HxTvmKCR0jCD2ytwVxfuA,2022-10-31T21:11:57Z,Isto ai Eduardo leite,,2023-06-09 12:37:32.501700
youtube#commentThread,vybaYXcw5hca__RGGPxXgn7qbEI,Ugx4vjBpLi2ydkubFYZ4AaABAg,"{'videoId': 'AbiVWg75e2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-yAQoKqfdVzO0Z-EM9LqjpaDQo', 'id': 'Ugx4vjBpLi2ydkubFYZ4AaABAg', 'snippet': {'videoId': 'AbiVWg75e2I', 'textDisplay': 'Votei no Onix primeiro turno mas no 2° turno fui de leite, Onix não soube debater com Eduardo', 'textOriginal': 'Votei no Onix primeiro turno mas no 2° turno fui de leite, Onix não soube debater com Eduardo', 'authorDisplayName': 'M B Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuAo0TPgLfJ5Nl6sQ0rYKJ9Gef1SyIWLy3vXWqBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGwB6wq__A8IDN5fYym_vbg', 'authorChannelId': {'value': 'UCGwB6wq__A8IDN5fYym_vbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T21:11:13Z', 'updatedAt': '2022-10-31T21:11:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGwB6wq__A8IDN5fYym_vbg,2022-10-31T21:11:13Z,"Votei no Onix primeiro turno mas no 2° turno fui de leite, Onix não soube debater com Eduardo",,2023-06-09 12:37:32.501700
youtube#commentThread,-oGFGvISLrblLxgCGSuLZosDHfE,Ugzebt8pEceTy3NpUMZ4AaABAg,"{'videoId': 'AbiVWg75e2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Up0exN7rnGqv1nwQ5KmbdTTr7oM', 'id': 'Ugzebt8pEceTy3NpUMZ4AaABAg', 'snippet': {'videoId': 'AbiVWg75e2I', 'textDisplay': 'Parabéns gaúcho por ser o  estado mais violento da regiao sul. Restringiram acesso aos supermercados, fechando corredores na pandemia. Mas importante  é comemorar.', 'textOriginal': 'Parabéns gaúcho por ser o  estado mais violento da regiao sul. Restringiram acesso aos supermercados, fechando corredores na pandemia. Mas importante  é comemorar.', 'authorDisplayName': 'H V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl8g9Osn3_A1l_rRbKtwURXxaFnfiDlE7VcVZtMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSXNgOTmhkPbi_wr-dpIOg', 'authorChannelId': {'value': 'UCXSXNgOTmhkPbi_wr-dpIOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:31:02Z', 'updatedAt': '2022-10-31T18:31:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nndN_hgoMGLSxwSfOo3Tn628fT8', 'id': 'Ugzebt8pEceTy3NpUMZ4AaABAg.9hrM3juJCHY9i5xLReYN8q', 'snippet': {'videoId': 'AbiVWg75e2I', 'textDisplay': 'Paraná tem uma taxa de homicídios maior que a do Rio Grande do Sul. Paraná tem uma taxa de 20,8/100 mil enquanto o Rio Grande do Sul tem uma taxa de 15,9/100 mil.', 'textOriginal': 'Paraná tem uma taxa de homicídios maior que a do Rio Grande do Sul. Paraná tem uma taxa de 20,8/100 mil enquanto o Rio Grande do Sul tem uma taxa de 15,9/100 mil.', 'parentId': 'Ugzebt8pEceTy3NpUMZ4AaABAg', 'authorDisplayName': 'Ítalo ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOH66C9uoG4MVBPlhvHLExPXEpYIl9Do5tqE8eloB2UVX_YcSRhIbGhFI8QXHm1CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcv42HGOjpkz1Iyofw9Asg', 'authorChannelId': {'value': 'UCZcv42HGOjpkz1Iyofw9Asg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:54:06Z', 'updatedAt': '2022-11-06T19:54:06Z'}}]}",UCXSXNgOTmhkPbi_wr-dpIOg,2022-10-31T18:31:02Z,"Parabéns gaúcho por ser o  estado mais violento da regiao sul. Restringiram acesso aos supermercados, fechando corredores na pandemia. Mas importante  é comemorar.",,2023-06-09 12:37:32.501700
youtube#commentThread,ik2o6uiNQIJPgMnbSUBlIUC66bQ,UgwSrKcClTX4sqJrbNh4AaABAg,"{'videoId': 'AbiVWg75e2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'udWJut4MoTDv2W_PYkC-z2tSIxg', 'id': 'UgwSrKcClTX4sqJrbNh4AaABAg', 'snippet': {'videoId': 'AbiVWg75e2I', 'textDisplay': 'Parabéns governador Eduardo Leite.', 'textOriginal': 'Parabéns governador Eduardo Leite.', 'authorDisplayName': 'rede sul de comunicacao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/01n5fApUsVJDNHl7JUzxfg_XCqh3U3UO93IS9sXgEHtUll4smdi95616a3P31FknzO6N9A69l9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnX3oBrh-jsT70cmCkyAh8Q', 'authorChannelId': {'value': 'UCnX3oBrh-jsT70cmCkyAh8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T17:51:03Z', 'updatedAt': '2022-10-31T17:51:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnX3oBrh-jsT70cmCkyAh8Q,2022-10-31T17:51:03Z,Parabéns governador Eduardo Leite.,,2023-06-09 12:37:32.501700
