kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,72ab-0YSh7SU64AqgUj4FPfNd0c,Ugxfrd9A8v49IDe-YeJ4AaABAg,"{'videoId': 'gv66f9NYg9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BGCHVcro5Ry4CbSNh6DmfzbJLyo', 'id': 'Ugxfrd9A8v49IDe-YeJ4AaABAg', 'snippet': {'videoId': 'gv66f9NYg9Q', 'textDisplay': 'Essa saidinha tem que acabar.', 'textOriginal': 'Essa saidinha tem que acabar.', 'authorDisplayName': 'DAN1974', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPN5NeCn539Z79WuMhTl4n4ZYDcuvVhlqFFFibZ6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuN-CjaRKd1nfE6_CNCC4bQ', 'authorChannelId': {'value': 'UCuN-CjaRKd1nfE6_CNCC4bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:10:49Z', 'updatedAt': '2022-10-17T20:10:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuN-CjaRKd1nfE6_CNCC4bQ,2022-10-17T20:10:49Z,Essa saidinha tem que acabar.,,2023-06-09 13:14:43.148739
youtube#commentThread,CMAYfbkHNnGPNmrGY9Y6pzqB42Q,UgwzF-sIVp_ExD884mt4AaABAg,"{'videoId': 'gv66f9NYg9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oqTO0sOkzst-r67AVPa-V82lVM8', 'id': 'UgwzF-sIVp_ExD884mt4AaABAg', 'snippet': {'videoId': 'gv66f9NYg9Q', 'textDisplay': 'Mais um encrenqueiro levando pipoco !', 'textOriginal': 'Mais um encrenqueiro levando pipoco !', 'authorDisplayName': 'Asakawa Edson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxRI4mriF2Ojt_bwWFAWvO2_Q80peIb1AODA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdFLGhU94fBpy8fOOHdR03A', 'authorChannelId': {'value': 'UCdFLGhU94fBpy8fOOHdR03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T06:21:33Z', 'updatedAt': '2022-10-17T06:21:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdFLGhU94fBpy8fOOHdR03A,2022-10-17T06:21:33Z,Mais um encrenqueiro levando pipoco !,,2023-06-09 13:14:43.148739
youtube#commentThread,a3PCCiPnK5Nmqe981k8F1yfQExA,UgzucuExnKPalcg2LoB4AaABAg,"{'videoId': 'gv66f9NYg9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YtayOIJJKeFMoa_USf7qeZQdTvk', 'id': 'UgzucuExnKPalcg2LoB4AaABAg', 'snippet': {'videoId': 'gv66f9NYg9Q', 'textDisplay': 'Esse negócio de saidinha temporária tem que acabar, só no nosso pra existir algo', 'textOriginal': 'Esse negócio de saidinha temporária tem que acabar, só no nosso pra existir algo', 'authorDisplayName': 'Thalison Colares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X4sUhAJB6a4cjR4pGK1KrIdQ1EwLNCSE5FDGhvmnbsq4eUeN5kxSENkS77p3CCX7HoxH29WODw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComrO-itQOH03tMZGjjB3DA', 'authorChannelId': {'value': 'UComrO-itQOH03tMZGjjB3DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:54:50Z', 'updatedAt': '2022-10-16T12:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UComrO-itQOH03tMZGjjB3DA,2022-10-16T12:54:50Z,"Esse negócio de saidinha temporária tem que acabar, só no nosso pra existir algo",,2023-06-09 13:14:43.148739
youtube#commentThread,GbDUl9bIngiIhtWITlLziuX3nBg,Ugw6iUUKnShE-oySWoJ4AaABAg,"{'videoId': 'gv66f9NYg9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H5azq0svGaqrdTP5KgGRu9cxAic', 'id': 'Ugw6iUUKnShE-oySWoJ4AaABAg', 'snippet': {'videoId': 'gv66f9NYg9Q', 'textDisplay': 'Meus sentimentos aos amigos e familiares.', 'textOriginal': 'Meus sentimentos aos amigos e familiares.', 'authorDisplayName': 'D', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtZldit-162iIi9-nzoSS9KRfTtNLEnzZVTQqqEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWgw2nlxTXX3HlNx6hwAv8Q', 'authorChannelId': {'value': 'UCWgw2nlxTXX3HlNx6hwAv8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:41:29Z', 'updatedAt': '2022-10-16T01:41:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWgw2nlxTXX3HlNx6hwAv8Q,2022-10-16T01:41:29Z,Meus sentimentos aos amigos e familiares.,,2023-06-09 13:14:43.148739
youtube#commentThread,SsHP-XOfK0nqaRavo_5EYunk71c,UgxAIKoYv5A7ExX0X7l4AaABAg,"{'videoId': 'gv66f9NYg9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FysqD7s_ckcewgy1U8R87UG8rUQ', 'id': 'UgxAIKoYv5A7ExX0X7l4AaABAg', 'snippet': {'videoId': 'gv66f9NYg9Q', 'textDisplay': 'A tal da saidinha...<br>Aí a saidinha o que que dá!!!<br>Se tivesse preso não matéria inocentes.', 'textOriginal': 'A tal da saidinha...\\nAí a saidinha o que que dá!!!\\nSe tivesse preso não matéria inocentes.', 'authorDisplayName': 'Wellington Evangelhista de Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORq66n0mueX7U99zmxlZQqW4g5_M_OlUjYsCzaAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4HszG_21R_WnUmq8Qgs75A', 'authorChannelId': {'value': 'UC4HszG_21R_WnUmq8Qgs75A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:28:09Z', 'updatedAt': '2022-10-16T00:28:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4HszG_21R_WnUmq8Qgs75A,2022-10-16T00:28:09Z,"A tal da saidinha...
Aí a saidinha o que que dá!!!
Se tivesse preso não matéria inocentes.",,2023-06-09 13:14:43.148739
youtube#commentThread,2fg5bPPbgHT--mqKFp6DhpEydn8,UgxXIcybHw0lZiOZq4p4AaABAg,"{'videoId': 'gv66f9NYg9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yB7C2fyB1NSpuTjU1ykIqACBE4g', 'id': 'UgxXIcybHw0lZiOZq4p4AaABAg', 'snippet': {'videoId': 'gv66f9NYg9Q', 'textDisplay': 'Enquanto não acabar essa saidinha. haverá mais tragédias!!!', 'textOriginal': 'Enquanto não acabar essa saidinha. haverá mais tragédias!!!', 'authorDisplayName': 'MAIKÃO GAMES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MZxPUxw47XddJck74YYNiKWbDLgQSiCtpc0z860tbb5P_w1doojEqh6rvHujt4MKMJPdPkkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CnJ32NsGUcYiy-7Gbw2fg', 'authorChannelId': {'value': 'UC6CnJ32NsGUcYiy-7Gbw2fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:26:42Z', 'updatedAt': '2022-10-15T21:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6CnJ32NsGUcYiy-7Gbw2fg,2022-10-15T21:26:42Z,Enquanto não acabar essa saidinha. haverá mais tragédias!!!,,2023-06-09 13:14:43.148739
youtube#commentThread,DwFLvMjdvfAtZsVbKwsig9G4KIU,UgxFZwFFT_-KvwXv9Rp4AaABAg,"{'videoId': 'gv66f9NYg9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xd8Dnt0Ef2nIk_B0av-qDZ3GGKk', 'id': 'UgxFZwFFT_-KvwXv9Rp4AaABAg', 'snippet': {'videoId': 'gv66f9NYg9Q', 'textDisplay': 'Puta merda esse Maurício está eliminado ele virou um morto vivo o famoso zumbi.', 'textOriginal': 'Puta merda esse Maurício está eliminado ele virou um morto vivo o famoso zumbi.', 'authorDisplayName': 'Silva Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xLcMgYG-r7cCCvcjJbGrXtUQf8Q-iB6olJfYTFfP4HF0MZdayghrS_1uGt1qfXRenNSbZVAKjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQkXW6-dHYvyg3BLwc8E7pg', 'authorChannelId': {'value': 'UCQkXW6-dHYvyg3BLwc8E7pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:35:20Z', 'updatedAt': '2022-10-15T19:35:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQkXW6-dHYvyg3BLwc8E7pg,2022-10-15T19:35:20Z,Puta merda esse Maurício está eliminado ele virou um morto vivo o famoso zumbi.,,2023-06-09 13:14:43.148739
youtube#commentThread,K3NjrICVFnKGHaBIk1LUPDK1rxk,Ugy727IxWl6K5MXXuk14AaABAg,"{'videoId': 'gv66f9NYg9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8e4w9RrpIyHzTg09c_-k0apAH8A', 'id': 'Ugy727IxWl6K5MXXuk14AaABAg', 'snippet': {'videoId': 'gv66f9NYg9Q', 'textDisplay': 'Meu Deus que tristeza,meu sentimentos!', 'textOriginal': 'Meu Deus que tristeza,meu sentimentos!', 'authorDisplayName': 'Andrea Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wTLV0sBaJ7axyN0i4Z4pXrBMOg4wz4Kgok6lZSh4_Go-ruzTgF4_Y8-MHl-irsZY-cy05wwj7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9x_crYtWIrvSMLbP9LHp4A', 'authorChannelId': {'value': 'UC9x_crYtWIrvSMLbP9LHp4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:33:02Z', 'updatedAt': '2022-10-15T16:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9x_crYtWIrvSMLbP9LHp4A,2022-10-15T16:33:02Z,"Meu Deus que tristeza,meu sentimentos!",,2023-06-09 13:14:43.148739
youtube#commentThread,QX8zqUGRStRuejPwq9PstWPMSTs,UgyX1bny8O4SFWsqJEt4AaABAg,"{'videoId': 'gv66f9NYg9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kiJcmiOcnAkXvgubYKD5EAExBsU', 'id': 'UgyX1bny8O4SFWsqJEt4AaABAg', 'snippet': {'videoId': 'gv66f9NYg9Q', 'textDisplay': 'Quando chega a hora alguma coisa tem que acontecer n tem jeito.', 'textOriginal': 'Quando chega a hora alguma coisa tem que acontecer n tem jeito.', 'authorDisplayName': 'José Carlos Bicas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F96ZLFHkUPXHvHrXaKe-cqrxTA9ehDclAq4-tRUUTq73oPUC3v8VQ9MuCTsvhsAB3Idosl5Ogw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvSK6xpxKomeqzxfyHIZmOQ', 'authorChannelId': {'value': 'UCvSK6xpxKomeqzxfyHIZmOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:24:02Z', 'updatedAt': '2022-10-15T13:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvSK6xpxKomeqzxfyHIZmOQ,2022-10-15T13:24:02Z,Quando chega a hora alguma coisa tem que acontecer n tem jeito.,,2023-06-09 13:14:43.148739
youtube#commentThread,9Bb9wUk548RJUuykJhnQGOU1StY,UgxtxxxcObniNZA_BRl4AaABAg,"{'videoId': 'gv66f9NYg9Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K0MxvlVbfBPF-UuC08BMTpretdM', 'id': 'UgxtxxxcObniNZA_BRl4AaABAg', 'snippet': {'videoId': 'gv66f9NYg9Q', 'textDisplay': 'Ele matou porque é ruim mêsmo ,não tem nada de confundiu não', 'textOriginal': 'Ele matou porque é ruim mêsmo ,não tem nada de confundiu não', 'authorDisplayName': 'Claudia Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvVyU8zTKFR_8uFpQUrWtqq4GRfibEy8hvHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Pbv7s68p7bPeoDTg9ig6w', 'authorChannelId': {'value': 'UC3Pbv7s68p7bPeoDTg9ig6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:21:16Z', 'updatedAt': '2022-10-15T13:21:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Pbv7s68p7bPeoDTg9ig6w,2022-10-15T13:21:16Z,"Ele matou porque é ruim mêsmo ,não tem nada de confundiu não",,2023-06-09 13:14:43.148739
