kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7S1CjS2Fn48U4fE2o5DEKRYaiNY,UgwYS0hM-cDUzLcRDiF4AaABAg,"{'videoId': 'Uoasoocrth0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DRWSnOapqK2WBL7g2UaVcxdKHfI', 'id': 'UgwYS0hM-cDUzLcRDiF4AaABAg', 'snippet': {'videoId': 'Uoasoocrth0', 'textDisplay': 'Alguém tira esse apresentador pelo amor de Deus, a voz do cara é irritante dms', 'textOriginal': 'Alguém tira esse apresentador pelo amor de Deus, a voz do cara é irritante dms', 'authorDisplayName': 'Mary Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZVTSx1lqyWLeQMBJnapOk_W29b-csKdTTRjbo2YNWffg0j5FMjaxHNKo2B5b8ofJ_A8CvuNogA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEk5XEWkKqPslMiKdQGcgVA', 'authorChannelId': {'value': 'UCEk5XEWkKqPslMiKdQGcgVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:55:10Z', 'updatedAt': '2022-10-19T19:55:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEk5XEWkKqPslMiKdQGcgVA,2022-10-19T19:55:10Z,"Alguém tira esse apresentador pelo amor de Deus, a voz do cara é irritante dms",,2023-06-09 13:12:52.623859
youtube#commentThread,bnXVn3bPVsG5wiAnvuwOiiUXe4o,UgzrTbYn-_FbOUsCtzJ4AaABAg,"{'videoId': 'Uoasoocrth0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3fcc7PYlcpm1XmBCzP_iUmnv-50', 'id': 'UgzrTbYn-_FbOUsCtzJ4AaABAg', 'snippet': {'videoId': 'Uoasoocrth0', 'textDisplay': 'Os pés aparecendo kkkkkkk esse é bom em se esconder kkkk', 'textOriginal': 'Os pés aparecendo kkkkkkk esse é bom em se esconder kkkk', 'authorDisplayName': 'Leonardo S.E.P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwGrgvptDiqgCS8qG3f8CqcX4wmIi_-a0M7QggQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXzC5CxrQtfsEmGEbYNJzZg', 'authorChannelId': {'value': 'UCXzC5CxrQtfsEmGEbYNJzZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:37:33Z', 'updatedAt': '2022-10-18T16:37:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXzC5CxrQtfsEmGEbYNJzZg,2022-10-18T16:37:33Z,Os pés aparecendo kkkkkkk esse é bom em se esconder kkkk,,2023-06-09 13:12:52.623859
youtube#commentThread,ak0afDZNpzWeCyUAMmJ0h9fWhFc,Ugxb_pE0ljWrPyP7on54AaABAg,"{'videoId': 'Uoasoocrth0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EGpF-PMK88QBpsqh6hahtikTwKE', 'id': 'Ugxb_pE0ljWrPyP7on54AaABAg', 'snippet': {'videoId': 'Uoasoocrth0', 'textDisplay': 'Parecia um rato escondido entre as roupas', 'textOriginal': 'Parecia um rato escondido entre as roupas', 'authorDisplayName': 'XYZ .', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzjC2yVYGIiA0khbEh7dZw9mycMqKP3sokwW1kDweMxn-cM4kR4otUnH6LNx0I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqTXsV_ydpL7xV2bFgLs5w', 'authorChannelId': {'value': 'UCoqTXsV_ydpL7xV2bFgLs5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:32:28Z', 'updatedAt': '2022-10-18T08:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqTXsV_ydpL7xV2bFgLs5w,2022-10-18T08:32:28Z,Parecia um rato escondido entre as roupas,,2023-06-09 13:12:52.623859
youtube#commentThread,_SMyQ3rsOXQFo-yK_AFyjam4RxI,UgwP7LPusb2zfIj6qCJ4AaABAg,"{'videoId': 'Uoasoocrth0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XTEtxHPo1bfO1Xr6dBMgntCDNcw', 'id': 'UgwP7LPusb2zfIj6qCJ4AaABAg', 'snippet': {'videoId': 'Uoasoocrth0', 'textDisplay': 'O cara tava fumando ainda kkkkkkkkk<br>Se eu fosse o policial dava umas bicuda fingindo que era roupas msm 🤣', 'textOriginal': 'O cara tava fumando ainda kkkkkkkkk\\nSe eu fosse o policial dava umas bicuda fingindo que era roupas msm 🤣', 'authorDisplayName': 'Visionário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8pNorHvVeBsRkWjVaZw8MH_iOHin4Tkj4qfoqULYtAm1V_utiCtIMv62wIGnpOwvTsiEfy56cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWI6zHQ1qJcDjMGaiYzpFNg', 'authorChannelId': {'value': 'UCWI6zHQ1qJcDjMGaiYzpFNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T04:30:52Z', 'updatedAt': '2022-10-18T04:30:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWI6zHQ1qJcDjMGaiYzpFNg,2022-10-18T04:30:52Z,"O cara tava fumando ainda kkkkkkkkk
Se eu fosse o policial dava umas bicuda fingindo que era roupas msm 🤣",,2023-06-09 13:12:52.623859
youtube#commentThread,vkre9-3Gx-6WaMuMV0SfLx8P16M,UgzZ7tP9LmksMns-8bJ4AaABAg,"{'videoId': 'Uoasoocrth0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L_71Jz8s1ACcfbJrku_ddCrzAWo', 'id': 'UgzZ7tP9LmksMns-8bJ4AaABAg', 'snippet': {'videoId': 'Uoasoocrth0', 'textDisplay': 'o lula perdeu um voto,kkkkkk', 'textOriginal': 'o lula perdeu um voto,kkkkkk', 'authorDisplayName': 'willian pereira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3f8Dh7o2rBAw2_Ujux3vJ56pAGMOWVWQ_ev_6KGh8J5QqkkggY23nqvE-9k3W=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDGk4-Ji8ohUM1vQF5BwNfw', 'authorChannelId': {'value': 'UCDGk4-Ji8ohUM1vQF5BwNfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T18:38:59Z', 'updatedAt': '2022-10-17T18:38:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HcTiVuh6HFOQEHrlVTN4et8xRoE', 'id': 'UgzZ7tP9LmksMns-8bJ4AaABAg.9hIJqgtsVMS9hKoY8yGFpe', 'snippet': {'videoId': 'Uoasoocrth0', 'textDisplay': 'Se eu votasse meu voto era sele com certeza pois ele ajudou muito os pobres amigo', 'textOriginal': 'Se eu votasse meu voto era sele com certeza pois ele ajudou muito os pobres amigo', 'parentId': 'UgzZ7tP9LmksMns-8bJ4AaABAg', 'authorDisplayName': 'Pedro voltoo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMBQccSqFDnwjqOh82LVw7w', 'authorChannelId': {'value': 'UCMBQccSqFDnwjqOh82LVw7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:54:25Z', 'updatedAt': '2022-10-18T17:54:25Z'}}]}",UCDGk4-Ji8ohUM1vQF5BwNfw,2022-10-17T18:38:59Z,"o lula perdeu um voto,kkkkkk",,2023-06-09 13:12:52.623859
youtube#commentThread,O9NErHXlcsa9Z-tHE3mqfvwW_hI,UgxmStNtReVhNeDFMIh4AaABAg,"{'videoId': 'Uoasoocrth0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1zxIhuFxn73ou31TZKbyT2U6fYo', 'id': 'UgxmStNtReVhNeDFMIh4AaABAg', 'snippet': {'videoId': 'Uoasoocrth0', 'textDisplay': 'O perigo ali se o v4g4bund0 tivesse armado hein', 'textOriginal': 'O perigo ali se o v4g4bund0 tivesse armado hein', 'authorDisplayName': 'Rfk Rfk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCm1imuO89CmFzBXuMcznhH2TY7yV8bN_NzwU1zQaNP1ZXUZ9fvNDKRq2wKl-S=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnzHg1tWLjkxAjN7ibQvDw', 'authorChannelId': {'value': 'UCqnzHg1tWLjkxAjN7ibQvDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T16:54:09Z', 'updatedAt': '2022-10-17T16:54:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnzHg1tWLjkxAjN7ibQvDw,2022-10-17T16:54:09Z,O perigo ali se o v4g4bund0 tivesse armado hein,,2023-06-09 13:12:52.623859
youtube#commentThread,6Uw0KagBNKWQWq3dTCmPwT2Yo-Y,UgwzLLVHz6RLNOaEBQB4AaABAg,"{'videoId': 'Uoasoocrth0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FW9WTczG-WOImgV39XguuMZhuGI', 'id': 'UgwzLLVHz6RLNOaEBQB4AaABAg', 'snippet': {'videoId': 'Uoasoocrth0', 'textDisplay': 'Morro e não vejo tudo,como que o vagabundo consegue fumar debaixo dessa trouxa de roupas?🤣🤣🤣🤣🤣', 'textOriginal': 'Morro e não vejo tudo,como que o vagabundo consegue fumar debaixo dessa trouxa de roupas?🤣🤣🤣🤣🤣', 'authorDisplayName': 'Fátima Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BJcjQnfFs0BghcoqwpRTNvMEFI1MVxK9YOwvuNb9fR_prYx4q5Scyb6lClDjcA5SMfvKwryJRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiiMtu7WED8IMRQPzJu60kQ', 'authorChannelId': {'value': 'UCiiMtu7WED8IMRQPzJu60kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-17T16:25:34Z', 'updatedAt': '2022-10-17T16:25:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bnqpSL4t4GrKsjRuPnWVoEIIc4Y', 'id': 'UgwzLLVHz6RLNOaEBQB4AaABAg.9hI4_aORG609hIPvATtX_U', 'snippet': {'videoId': 'Uoasoocrth0', 'textDisplay': '<b>JÁ NÃO DISSERAM QUE BRASILEIRO TEM QUE SER ESTUDADO?</b>', 'textOriginal': '*JÁ NÃO DISSERAM QUE BRASILEIRO TEM QUE SER ESTUDADO?*', 'parentId': 'UgwzLLVHz6RLNOaEBQB4AaABAg', 'authorDisplayName': 'ВАЛЬДЕРИР НАСИМЕНТО', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpGf1FGRryL4v0VpWsfJ3uLpehPwwL4Jz5HCSHtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-giA3fR8xJRnyOwOLzMP4w', 'authorChannelId': {'value': 'UC-giA3fR8xJRnyOwOLzMP4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:32:01Z', 'updatedAt': '2022-10-17T19:32:01Z'}}]}",UCiiMtu7WED8IMRQPzJu60kQ,2022-10-17T16:25:34Z,"Morro e não vejo tudo,como que o vagabundo consegue fumar debaixo dessa trouxa de roupas?🤣🤣🤣🤣🤣",,2023-06-09 13:12:52.623859
youtube#commentThread,bwKpRjNyeDY5NCTL3q5CFkfv4tI,UgykBSDBUYJrZwWxmAR4AaABAg,"{'videoId': 'Uoasoocrth0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ya_0pCLzwwGkbcmi_7do2kNXx7w', 'id': 'UgykBSDBUYJrZwWxmAR4AaABAg', 'snippet': {'videoId': 'Uoasoocrth0', 'textDisplay': 'E a AMANDA: &quot;A JUSTIÇA DEMORA MAS NÃO FALHA&quot;. essa repórter parece q vive nos EUA... Q justiça minha querida? Logo logo essas prag@s vão estar soltas.', 'textOriginal': 'E a AMANDA: ""A JUSTIÇA DEMORA MAS NÃO FALHA"". essa repórter parece q vive nos EUA... Q justiça minha querida? Logo logo essas prag@s vão estar soltas.', 'authorDisplayName': 'Mestre Dos sons', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCbF1W1Ud5hi_1pHpdremfSYEkWxRC5UmahMyG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsCJ535_xSijrmgnoxJdITA', 'authorChannelId': {'value': 'UCsCJ535_xSijrmgnoxJdITA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T15:30:21Z', 'updatedAt': '2022-10-17T15:30:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsCJ535_xSijrmgnoxJdITA,2022-10-17T15:30:21Z,"E a AMANDA: ""A JUSTIÇA DEMORA MAS NÃO FALHA"". essa repórter parece q vive nos EUA... Q justiça minha querida? Logo logo essas prag@s vão estar soltas.",,2023-06-09 13:12:52.623859
youtube#commentThread,z76qvkqLA-fYVupoUybK7HvJ4fk,Ugy_p7d2zWpNuwRcTtJ4AaABAg,"{'videoId': 'Uoasoocrth0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8CeyEwoDzzgiZmC-EZSxajz4hvg', 'id': 'Ugy_p7d2zWpNuwRcTtJ4AaABAg', 'snippet': {'videoId': 'Uoasoocrth0', 'textDisplay': '😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂', 'authorDisplayName': 'Luana Bettencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFep_y_YlBKi_fzGMVM-nLGup6ts4WzixAKbQQgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC27I4TpAdJkOxV5hSDZ9ZYA', 'authorChannelId': {'value': 'UC27I4TpAdJkOxV5hSDZ9ZYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:39:30Z', 'updatedAt': '2022-10-17T14:39:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC27I4TpAdJkOxV5hSDZ9ZYA,2022-10-17T14:39:30Z,😂😂😂😂😂😂,,2023-06-09 13:12:52.623859
youtube#commentThread,2rDcc3GybcRPzJADBnQXxQOOFYM,UgzXVOQuZZqEITg2TAl4AaABAg,"{'videoId': 'Uoasoocrth0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zX0RYw7mvrozVnqOyHXB04-IHLU', 'id': 'UgzXVOQuZZqEITg2TAl4AaABAg', 'snippet': {'videoId': 'Uoasoocrth0', 'textDisplay': 'PESSOAL  SERÁ   EM QUE CANDIDATO  ELES IRIAM VOTAR?  RESPONDAM.  OBRIGADO', 'textOriginal': 'PESSOAL  SERÁ   EM QUE CANDIDATO  ELES IRIAM VOTAR?  RESPONDAM.  OBRIGADO', 'authorDisplayName': 'César Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNY1B-5seasyqztLWi97cRYKpRyeCcaY2rMDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwbUvbXptB3AV498auqEwRQ', 'authorChannelId': {'value': 'UCwbUvbXptB3AV498auqEwRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:04:32Z', 'updatedAt': '2022-10-17T14:04:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qFfbCaUdQ7wPRVe4vGyrFQMHFyM', 'id': 'UgzXVOQuZZqEITg2TAl4AaABAg.9hHpReRv-zo9hKoTDxlj1z', 'snippet': {'videoId': 'Uoasoocrth0', 'textDisplay': 'Não voto querida e já estou solto fala muito.', 'textOriginal': 'Não voto querida e já estou solto fala muito.', 'parentId': 'UgzXVOQuZZqEITg2TAl4AaABAg', 'authorDisplayName': 'Pedro voltoo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMBQccSqFDnwjqOh82LVw7w', 'authorChannelId': {'value': 'UCMBQccSqFDnwjqOh82LVw7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:53:44Z', 'updatedAt': '2022-10-18T17:53:44Z'}}]}",UCwbUvbXptB3AV498auqEwRQ,2022-10-17T14:04:32Z,PESSOAL  SERÁ   EM QUE CANDIDATO  ELES IRIAM VOTAR?  RESPONDAM.  OBRIGADO,,2023-06-09 13:12:52.623859
