kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fI-LBYMIPFyOSfvOW35iXd9nEPQ,UgzlNyMkDH5FePPkrXx4AaABAg,"{'videoId': 'Q0KMNj1ijpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4O6u_MDnecjvPwWwZiXHkm2TEUo', 'id': 'UgzlNyMkDH5FePPkrXx4AaABAg', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'Nem lamento.', 'textOriginal': 'Nem lamento.', 'authorDisplayName': 'Zum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2GLiBLa3KQLd7J68xbGwwgk8xWNtd6VMV7Oq35VpvH6Y3xJytBLb__FCATIdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSCGxek1N6_l6MlDfdZIlyQ', 'authorChannelId': {'value': 'UCSCGxek1N6_l6MlDfdZIlyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-08T14:40:10Z', 'updatedAt': '2022-12-08T14:40:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSCGxek1N6_l6MlDfdZIlyQ,2022-12-08T14:40:10Z,Nem lamento.,,2023-06-09 13:14:45.930627
youtube#commentThread,sW953JQrTl43nlEkc5NlO2myIYA,UgyWQ0SU6GAFtNEDL1Z4AaABAg,"{'videoId': 'Q0KMNj1ijpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6dddJiXjAUR2KF_0Zlm96NTqdkM', 'id': 'UgyWQ0SU6GAFtNEDL1Z4AaABAg', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'Misericórdia Senhor', 'textOriginal': 'Misericórdia Senhor', 'authorDisplayName': 'Meiryjane Braz da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjhavsDdmpZzEoxncDIK0Rg', 'authorChannelId': {'value': 'UCjhavsDdmpZzEoxncDIK0Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T20:03:55Z', 'updatedAt': '2022-10-24T20:03:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjhavsDdmpZzEoxncDIK0Rg,2022-10-24T20:03:55Z,Misericórdia Senhor,,2023-06-09 13:14:45.930627
youtube#commentThread,8zneYFjf2J81R6_AxWgYfi-RJt0,UgxcLuVfSyEkDo6Wy0x4AaABAg,"{'videoId': 'Q0KMNj1ijpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uo2CcyIKV4paqn2DTQIMa_cdAZ0', 'id': 'UgxcLuVfSyEkDo6Wy0x4AaABAg', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'ESSE TORNADO É PEQUENO INFELIZMENTE VÃO HAVER MAIORES AQUI NO BRASIL, SÓ NÃO HAVERÁ COM MUITA INTENSIDADE ISTO É VÁRIAS VEZES', 'textOriginal': 'ESSE TORNADO É PEQUENO INFELIZMENTE VÃO HAVER MAIORES AQUI NO BRASIL, SÓ NÃO HAVERÁ COM MUITA INTENSIDADE ISTO É VÁRIAS VEZES', 'authorDisplayName': 'Rei Jesus cristo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw2_ZjoWriRnSq9SLJLtfd1NIZzeC6qv0pdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEdxYguNa2fN8ibnNGKFxw', 'authorChannelId': {'value': 'UCZEdxYguNa2fN8ibnNGKFxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T16:07:07Z', 'updatedAt': '2022-10-16T16:08:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEdxYguNa2fN8ibnNGKFxw,2022-10-16T16:07:07Z,"ESSE TORNADO É PEQUENO INFELIZMENTE VÃO HAVER MAIORES AQUI NO BRASIL, SÓ NÃO HAVERÁ COM MUITA INTENSIDADE ISTO É VÁRIAS VEZES",,2023-06-09 13:14:45.930627
youtube#commentThread,-gffgp-RlwX7gliq4DdkU4mJoLw,UgwaXflzll4v_UF6rdV4AaABAg,"{'videoId': 'Q0KMNj1ijpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sPAJdPh-S0G0Mhyr-zHoQkmWAC4', 'id': 'UgwaXflzll4v_UF6rdV4AaABAg', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'Pra quem não sabe o tornado se forma em nuvens de desenvolvimento vertical chamada cumulonimbus essa nuvem é a única capaz de gerar, relâmpagos, raios, trovões, tornado, granizo, intensas rajadas de ventos e principalmente muita precipitação, é formada pelo calor e umidade, ou massas de ar frio que se chocam com o ar quente', 'textOriginal': 'Pra quem não sabe o tornado se forma em nuvens de desenvolvimento vertical chamada cumulonimbus essa nuvem é a única capaz de gerar, relâmpagos, raios, trovões, tornado, granizo, intensas rajadas de ventos e principalmente muita precipitação, é formada pelo calor e umidade, ou massas de ar frio que se chocam com o ar quente', 'authorDisplayName': 'Buttowisky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcE11tiMtTs4rMKE29ZdPkuF9vurD2CHqx-NJqz7NuAccNgbu25tHi8bICV5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvh9vyVzSy7NqZ1o8p7kJw', 'authorChannelId': {'value': 'UCGvh9vyVzSy7NqZ1o8p7kJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-16T15:22:59Z', 'updatedAt': '2022-10-16T15:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvh9vyVzSy7NqZ1o8p7kJw,2022-10-16T15:22:59Z,"Pra quem não sabe o tornado se forma em nuvens de desenvolvimento vertical chamada cumulonimbus essa nuvem é a única capaz de gerar, relâmpagos, raios, trovões, tornado, granizo, intensas rajadas de ventos e principalmente muita precipitação, é formada pelo calor e umidade, ou massas de ar frio que se chocam com o ar quente",,2023-06-09 13:14:45.930627
youtube#commentThread,EZHM7mgNE3u4wnAntESCWEZrGKg,Ugwclr4FDLp-KpJ6TEV4AaABAg,"{'videoId': 'Q0KMNj1ijpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nqtHupFf6bKvNw-mJIaAEyDYjIo', 'id': 'Ugwclr4FDLp-KpJ6TEV4AaABAg', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'Vai estudar geografia... Curitibanos está no Planalto e não na serra catarinense', 'textOriginal': 'Vai estudar geografia... Curitibanos está no Planalto e não na serra catarinense', 'authorDisplayName': 'Heder Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMymfxYoW2ce5jYnaZnE-3geQnHX2Ob_WqPkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3miTm8pF1PInmtYweZld1w', 'authorChannelId': {'value': 'UC3miTm8pF1PInmtYweZld1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T13:38:49Z', 'updatedAt': '2022-10-15T13:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3miTm8pF1PInmtYweZld1w,2022-10-15T13:38:49Z,Vai estudar geografia... Curitibanos está no Planalto e não na serra catarinense,,2023-06-09 13:14:45.930627
youtube#commentThread,NqfgUF6usNJ3hZCTEw1_tO-BhHU,UgzZt-dOIZj6hT-gIvF4AaABAg,"{'videoId': 'Q0KMNj1ijpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3z9qtXsTjnwtUI5ArD5ul1_y1KQ', 'id': 'UgzZt-dOIZj6hT-gIvF4AaABAg', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'Deus Cuide de Todas Famílias🙏😢', 'textOriginal': 'Deus Cuide de Todas Famílias🙏😢', 'authorDisplayName': 'Dalva Valéria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXV5RTz96Oxc5fUJxr3Py0MHF1EoE_ezQApYmJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSMLKFBQASj59pDDIz_3KRg', 'authorChannelId': {'value': 'UCSMLKFBQASj59pDDIz_3KRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-15T12:14:00Z', 'updatedAt': '2022-10-15T12:14:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSMLKFBQASj59pDDIz_3KRg,2022-10-15T12:14:00Z,Deus Cuide de Todas Famílias🙏😢,,2023-06-09 13:14:45.930627
youtube#commentThread,4le8K2bBBpoacmCVULz8F3E_03g,UgyVvndE1aXNVUfeB4V4AaABAg,"{'videoId': 'Q0KMNj1ijpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6-z3srH4mVAk_svTA9CP3sQawE4', 'id': 'UgyVvndE1aXNVUfeB4V4AaABAg', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'JESUS CRISTO ESTÁ VOLTANDO 😭SÃO OS SINAIS DA VINDA DE JESUS CRISTO 🕊', 'textOriginal': 'JESUS CRISTO ESTÁ VOLTANDO 😭SÃO OS SINAIS DA VINDA DE JESUS CRISTO 🕊', 'authorDisplayName': 'CANAL FIMDOSTEMPOSOFICIAL🕊GLEISON GOES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/utkGVczyOjUGZoTfrW_-5x6fNH4mgaWpTjTHdcvyVuPrCw3M5Y6ukV_PGgW4k1qZqXboSjNF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaBpJzeZNBroiacVQcHIPIA', 'authorChannelId': {'value': 'UCaBpJzeZNBroiacVQcHIPIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T04:55:16Z', 'updatedAt': '2022-10-15T04:55:16Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xPgP45ZGl0UczAxgg42AjZUB1oU', 'id': 'UgyVvndE1aXNVUfeB4V4AaABAg.9hBgzvgsJjW9hJoZvPxpPh', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'Quando Jesus era vivo o mundo era mil maravilhas kkkkk', 'textOriginal': 'Quando Jesus era vivo o mundo era mil maravilhas kkkkk', 'parentId': 'UgyVvndE1aXNVUfeB4V4AaABAg', 'authorDisplayName': 'Ágata Lourença', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wfbOC2CiscyV0FEU1raE_XsJJ6I-VnGZe_fnQi2La81xZ_h1Igr3bTn2q74I8FrXbRcFWRGrRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwKzALf_fTQZEiYFXN6rPsw', 'authorChannelId': {'value': 'UCwKzALf_fTQZEiYFXN6rPsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:35:25Z', 'updatedAt': '2022-10-18T08:35:25Z'}}, {'kind': 'youtube#comment', 'etag': '7NUd8zzDzyZ-FBSuD4dLcFRP2f8', 'id': 'UgyVvndE1aXNVUfeB4V4AaABAg.9hBgzvgsJjW9hFs9lM82Y8', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'Mentiroso<br>Deus não existe<br>Sulista bando de racistas', 'textOriginal': 'Mentiroso\\nDeus não existe\\nSulista bando de racistas', 'parentId': 'UgyVvndE1aXNVUfeB4V4AaABAg', 'authorDisplayName': 'Rafael Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO01dQHkZMZfxiUrt9xjEvDK3jEwjd2ELfnq0sjTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3OY81LnAHk2AfPlWTnKwg', 'authorChannelId': {'value': 'UCZ3OY81LnAHk2AfPlWTnKwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:49:50Z', 'updatedAt': '2022-10-16T19:49:50Z'}}, {'kind': 'youtube#comment', 'etag': 'xfcDyfMnNftP_IRWN67jX2_SZNc', 'id': 'UgyVvndE1aXNVUfeB4V4AaABAg.9hBgzvgsJjW9hDZwo98Yvw', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'voltando da onde Jesus já vive aqui', 'textOriginal': 'voltando da onde Jesus já vive aqui', 'parentId': 'UgyVvndE1aXNVUfeB4V4AaABAg', 'authorDisplayName': 'Luzia Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVihYW4TaiIMKSGtcrkHKTA', 'authorChannelId': {'value': 'UCVihYW4TaiIMKSGtcrkHKTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:23:25Z', 'updatedAt': '2022-10-15T22:23:25Z'}}, {'kind': 'youtube#comment', 'etag': 'kblHT8j0T0vLyCxcyo0OzEHDNJo', 'id': 'UgyVvndE1aXNVUfeB4V4AaABAg.9hBgzvgsJjW9hCz5FJY5r3', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'Cara, vc sabe que esse tipo de evento é natural né? Na verdade acontece em quase todo o mundo. Nem tudo é volta de Jesus não cara.', 'textOriginal': 'Cara, vc sabe que esse tipo de evento é natural né? Na verdade acontece em quase todo o mundo. Nem tudo é volta de Jesus não cara.', 'parentId': 'UgyVvndE1aXNVUfeB4V4AaABAg', 'authorDisplayName': 'opa pessoas aleatórias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C5goUvLJFx6eNgnGiFdCKUzB6ZgXZ4myLCUP-Tvzt56NQnPA-49Ldum7iO0DqmY_j5hvrurK_y8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTO8A5s48jp4O-HwKen4xSQ', 'authorChannelId': {'value': 'UCTO8A5s48jp4O-HwKen4xSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T16:52:39Z', 'updatedAt': '2022-10-15T16:52:39Z'}}]}",UCaBpJzeZNBroiacVQcHIPIA,2022-10-15T04:55:16Z,JESUS CRISTO ESTÁ VOLTANDO 😭SÃO OS SINAIS DA VINDA DE JESUS CRISTO 🕊,,2023-06-09 13:14:45.930627
youtube#commentThread,Nt8hEZY2THqGIBGikoWqu9CK4hc,UgxnjcR2pT-Nq7NlBtN4AaABAg,"{'videoId': 'Q0KMNj1ijpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRof7qq9HtfO-CvxruoOztwqLnQ', 'id': 'UgxnjcR2pT-Nq7NlBtN4AaABAg', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'CASTIGO PRA ESSES BOLSONARISTAS FANÁTICOS.', 'textOriginal': 'CASTIGO PRA ESSES BOLSONARISTAS FANÁTICOS.', 'authorDisplayName': 'MARIA MORAES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1H-5PwTXYde6ICLvnBWQXksoPzZW9PwKKphRSTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5_M9JcsqkGV1xHRHyYKig', 'authorChannelId': {'value': 'UCy5_M9JcsqkGV1xHRHyYKig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:44:55Z', 'updatedAt': '2022-10-15T01:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5_M9JcsqkGV1xHRHyYKig,2022-10-15T01:44:55Z,CASTIGO PRA ESSES BOLSONARISTAS FANÁTICOS.,,2023-06-09 13:14:45.930627
youtube#commentThread,9b7bd7r9Qp7vkwHpRTX0LBJkqp4,UgzGXOpTRUtrixE3GO94AaABAg,"{'videoId': 'Q0KMNj1ijpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yw_XKF3eCCZALxDpqX1YTiiTTjA', 'id': 'UgzGXOpTRUtrixE3GO94AaABAg', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'O estado de Santa Catarina está pior que a New Orleans em 2005. O tornado, não sei se é frequente em SC.', 'textOriginal': 'O estado de Santa Catarina está pior que a New Orleans em 2005. O tornado, não sei se é frequente em SC.', 'authorDisplayName': 'Origenes Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0_MK_dy4xA6CwPrETegogOmY5MxkfDiri7VFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzm8T1oebYrt7JtUN5K_76A', 'authorChannelId': {'value': 'UCzm8T1oebYrt7JtUN5K_76A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T01:05:27Z', 'updatedAt': '2022-10-15T01:05:27Z'}}, 'canReply': True, 'totalReplyCount': 9, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vda6h0LxqIRlbbeYOAAwakeIEdc', 'id': 'UgzGXOpTRUtrixE3GO94AaABAg.9hBHgjU22jv9i6gn1A6vha', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': '@Ferreira Aqui na região nordeste, a seca era frequente, mas não há tornados no Nordeste.', 'textOriginal': '@Ferreira Aqui na região nordeste, a seca era frequente, mas não há tornados no Nordeste.', 'parentId': 'UgzGXOpTRUtrixE3GO94AaABAg', 'authorDisplayName': 'Origenes Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0_MK_dy4xA6CwPrETegogOmY5MxkfDiri7VFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzm8T1oebYrt7JtUN5K_76A', 'authorChannelId': {'value': 'UCzm8T1oebYrt7JtUN5K_76A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T02:48:42Z', 'updatedAt': '2022-11-07T02:48:42Z'}}, {'kind': 'youtube#comment', 'etag': 'l-Crr7F-2voHa5yOPp9UXRlBXzo', 'id': 'UgzGXOpTRUtrixE3GO94AaABAg.9hBHgjU22jv9i6ghfXHmH7', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': '@Ágata Lourença Gozado.', 'textOriginal': '@Ágata Lourença Gozado.', 'parentId': 'UgzGXOpTRUtrixE3GO94AaABAg', 'authorDisplayName': 'Origenes Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0_MK_dy4xA6CwPrETegogOmY5MxkfDiri7VFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzm8T1oebYrt7JtUN5K_76A', 'authorChannelId': {'value': 'UCzm8T1oebYrt7JtUN5K_76A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T02:47:58Z', 'updatedAt': '2022-11-07T02:47:58Z'}}, {'kind': 'youtube#comment', 'etag': 'rdPqRbsbCY8z06FDAcmVo2z4jSo', 'id': 'UgzGXOpTRUtrixE3GO94AaABAg.9hBHgjU22jv9hJoFqyf0kW', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'É frequente já faz quase 20 anos com registros. Aqui no Paraná também teve um essa semana. A gente leva de boa pq são fracos comparando com os alertas de tempestades e ventanias com granizo.', 'textOriginal': 'É frequente já faz quase 20 anos com registros. Aqui no Paraná também teve um essa semana. A gente leva de boa pq são fracos comparando com os alertas de tempestades e ventanias com granizo.', 'parentId': 'UgzGXOpTRUtrixE3GO94AaABAg', 'authorDisplayName': 'Ágata Lourença', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wfbOC2CiscyV0FEU1raE_XsJJ6I-VnGZe_fnQi2La81xZ_h1Igr3bTn2q74I8FrXbRcFWRGrRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwKzALf_fTQZEiYFXN6rPsw', 'authorChannelId': {'value': 'UCwKzALf_fTQZEiYFXN6rPsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:32:40Z', 'updatedAt': '2022-10-18T08:38:47Z'}}, {'kind': 'youtube#comment', 'etag': 'Ns3mVSQ8EN_LwRz1DY-ALRfYda0', 'id': 'UgzGXOpTRUtrixE3GO94AaABAg.9hBHgjU22jv9hJ210Z9H6g', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': '\\u200b@Rafael Cunha Kkkkkmka é mole desejar o mal pra outras regiões, né? queria saber qual a sua região na verdade, vamos ver se vc tem tanta moral assim', 'textOriginal': '\\u200b@Rafael Cunha Kkkkkmka é mole desejar o mal pra outras regiões, né? queria saber qual a sua região na verdade, vamos ver se vc tem tanta moral assim', 'parentId': 'UgzGXOpTRUtrixE3GO94AaABAg', 'authorDisplayName': 'Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZkSjQ0-NJN_6gCdS8gZPTB-JAm35MU-wm61sdC81u3W0VCR2DvXqj1s2jLSqKCdlBG0yhrFLK7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyoWlEEu8k2HbCJVWROYoOQ', 'authorChannelId': {'value': 'UCyoWlEEu8k2HbCJVWROYoOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:22:29Z', 'updatedAt': '2022-10-18T01:22:29Z'}}, {'kind': 'youtube#comment', 'etag': 'ROt3MvUerKOl7e4o8YMTv042C0Q', 'id': 'UgzGXOpTRUtrixE3GO94AaABAg.9hBHgjU22jv9hFsNTZWta3', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'Espero que tenha mais tornados no sul, só tem racista', 'textOriginal': 'Espero que tenha mais tornados no sul, só tem racista', 'parentId': 'UgzGXOpTRUtrixE3GO94AaABAg', 'authorDisplayName': 'Rafael Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO01dQHkZMZfxiUrt9xjEvDK3jEwjd2ELfnq0sjTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3OY81LnAHk2AfPlWTnKwg', 'authorChannelId': {'value': 'UCZ3OY81LnAHk2AfPlWTnKwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:51:42Z', 'updatedAt': '2022-10-16T19:51:42Z'}}]}",UCzm8T1oebYrt7JtUN5K_76A,2022-10-15T01:05:27Z,"O estado de Santa Catarina está pior que a New Orleans em 2005. O tornado, não sei se é frequente em SC.",,2023-06-09 13:14:45.930627
youtube#commentThread,UWSMMnUVVR8wFEVQgPSgC6vF_u4,UgzhQGQnm2ZCtj7GLfV4AaABAg,"{'videoId': 'Q0KMNj1ijpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DidIQCU7zV7TnQtnLq-M1IqQo8E', 'id': 'UgzhQGQnm2ZCtj7GLfV4AaABAg', 'snippet': {'videoId': 'Q0KMNj1ijpI', 'textDisplay': 'Que coisa.', 'textOriginal': 'Que coisa.', 'authorDisplayName': 'Professor Guilherme Ackermann ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bXn5HcSjojysNOqtw7Ue-S5A7d97hCSzX4_Sf5KSPjXUx4lxjy4G8NYF9R9kwXJnB1y9I-PO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC36WMHMV7bmuQRmZyQp36-Q', 'authorChannelId': {'value': 'UC36WMHMV7bmuQRmZyQp36-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-15T00:45:56Z', 'updatedAt': '2022-10-15T00:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC36WMHMV7bmuQRmZyQp36-Q,2022-10-15T00:45:56Z,Que coisa.,,2023-06-09 13:14:45.930627
