kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UA3pG8XqgOOAb9IRIntMvqhUYUc,Ugx9ZdYrdPYF2fCHfPp4AaABAg,"{'videoId': '4K5cTQzwPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jj6PMVy8wBnR_wALKc1KFtA7_cs', 'id': 'Ugx9ZdYrdPYF2fCHfPp4AaABAg', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': 'Haddad o pior prefeito de SP, os paulistas e paulistanos não aceitam mais o PTralhas.', 'textOriginal': 'Haddad o pior prefeito de SP, os paulistas e paulistanos não aceitam mais o PTralhas.', 'authorDisplayName': 'Kynnie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gDi_ZQDGIdfBFf5GXSwUbNbw5zS_9xNaH46afZ1I6IH5TFuU4J1zjYRn_pajNJZt5qCtbp8LW8U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9N69wMSlpTQJZn05O9r9Iw', 'authorChannelId': {'value': 'UC9N69wMSlpTQJZn05O9r9Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:32:53Z', 'updatedAt': '2022-10-16T17:32:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9N69wMSlpTQJZn05O9r9Iw,2022-10-16T17:32:53Z,"Haddad o pior prefeito de SP, os paulistas e paulistanos não aceitam mais o PTralhas.",,2023-06-09 13:14:11.927986
youtube#commentThread,W220qDMKrJWvrSMmH6Sw27spzpk,Ugz3u_qgGThrZ6YPbsZ4AaABAg,"{'videoId': '4K5cTQzwPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C_9LTVjf3j8YGHyeEWaPXj9L0BE', 'id': 'Ugz3u_qgGThrZ6YPbsZ4AaABAg', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': 'Tomaaaaaa kkk agora vai ser Tarcísio na veia', 'textOriginal': 'Tomaaaaaa kkk agora vai ser Tarcísio na veia', 'authorDisplayName': 'Laís Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNRac7CFu9JO8PmPGMAaXNQ', 'authorChannelId': {'value': 'UCNRac7CFu9JO8PmPGMAaXNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:51:49Z', 'updatedAt': '2022-10-16T15:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNRac7CFu9JO8PmPGMAaXNQ,2022-10-16T15:51:49Z,Tomaaaaaa kkk agora vai ser Tarcísio na veia,,2023-06-09 13:14:11.927986
youtube#commentThread,VSi2N6dcxqZ54tInoAJQClLI1Xw,Ugyxo_wJJXH0KM435ud4AaABAg,"{'videoId': '4K5cTQzwPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OrZbKJL83od-0cQ2F4POw9hkwkY', 'id': 'Ugyxo_wJJXH0KM435ud4AaABAg', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': '22 🙌🏻', 'textOriginal': '22 🙌🏻', 'authorDisplayName': 'Abra Cadabra ✨', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CctNNQ34Cl15Ns66q9ptW6q8sXQDNm1GVol-XDRtRIRemBAUEFYnZoTDEAIEBZOA-8lp2FuGXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVYEBvSQRcJtXbjFp2lFyng', 'authorChannelId': {'value': 'UCVYEBvSQRcJtXbjFp2lFyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:12:01Z', 'updatedAt': '2022-10-16T15:12:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVYEBvSQRcJtXbjFp2lFyng,2022-10-16T15:12:01Z,22 🙌🏻,,2023-06-09 13:14:11.927986
youtube#commentThread,YRukKg-Sr6jQ-Un5besk1gLwrgg,UgxU9Kyz1Yixr5fwHVF4AaABAg,"{'videoId': '4K5cTQzwPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DgWPQ4nl759B30y1lhUnztslor4', 'id': 'UgxU9Kyz1Yixr5fwHVF4AaABAg', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': 'Em 2018 deram uma Bíblia de presente ao Haddad foi que ele fez com a Bíblia jogou no chão vocês lembra disso aí encontraram esse pessoal que varre rua que limpa a rua encontraram a Bíblia no chão jogada por aí você tira e esse b*<b>***</b> de Lula e esse povo ai vão ficar tarde tão pensando que os outros é i*<b>**</b>', 'textOriginal': 'Em 2018 deram uma Bíblia de presente ao Haddad foi que ele fez com a Bíblia jogou no chão vocês lembra disso aí encontraram esse pessoal que varre rua que limpa a rua encontraram a Bíblia no chão jogada por aí você tira e esse b****** de Lula e esse povo ai vão ficar tarde tão pensando que os outros é i*****', 'authorDisplayName': 'Ana Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/96hQ7Qk36bBtACTt21jMbKHNcJxvsyTtYpU87fSBtapITNKyGCPyxOXh2sTL7P1nF92nLL76N6Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-fDbJIxOcUmD_qTu4vT4g', 'authorChannelId': {'value': 'UCT-fDbJIxOcUmD_qTu4vT4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:49:22Z', 'updatedAt': '2022-10-16T14:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-fDbJIxOcUmD_qTu4vT4g,2022-10-16T14:49:22Z,Em 2018 deram uma Bíblia de presente ao Haddad foi que ele fez com a Bíblia jogou no chão vocês lembra disso aí encontraram esse pessoal que varre rua que limpa a rua encontraram a Bíblia no chão jogada por aí você tira e esse b****** de Lula e esse povo ai vão ficar tarde tão pensando que os outros é i*****,,2023-06-09 13:14:11.927986
youtube#commentThread,vqRZ1EevDFLDGXSVsthatMFSdiw,UgxjeUXEEz1nD28GdKJ4AaABAg,"{'videoId': '4K5cTQzwPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pM4q6Y9Oyz8Ojh7aHI-3_v6s5ys', 'id': 'UgxjeUXEEz1nD28GdKJ4AaABAg', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': 'Haddad é Lula e Lula é Haddad', 'textOriginal': 'Haddad é Lula e Lula é Haddad', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:42:37Z', 'updatedAt': '2022-10-16T14:42:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-16T14:42:37Z,Haddad é Lula e Lula é Haddad,,2023-06-09 13:14:11.927986
youtube#commentThread,H8oTdeNcbJnLSXpQYXxdmkZj2mA,UgzL8H4gkHpIMky265h4AaABAg,"{'videoId': '4K5cTQzwPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dSBx7kvPbdd2pafIpIU9ZF7PMOk', 'id': 'UgzL8H4gkHpIMky265h4AaABAg', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': 'Tarcisio  fugiu da raia   ? ? ? ? 😞😝😳😛😜', 'textOriginal': 'Tarcisio  fugiu da raia   ? ? ? ? 😞😝😳😛😜', 'authorDisplayName': 'Silvia Gois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjtvE__3Q_aTtw82vJd4IlZmw8QLgJe2wj3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_IbmyOrPIOuXaFPbEdwFtQ', 'authorChannelId': {'value': 'UC_IbmyOrPIOuXaFPbEdwFtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:36:26Z', 'updatedAt': '2022-10-16T14:36:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_IbmyOrPIOuXaFPbEdwFtQ,2022-10-16T14:36:26Z,Tarcisio  fugiu da raia   ? ? ? ? 😞😝😳😛😜,,2023-06-09 13:14:11.927986
youtube#commentThread,-4zPqhZpZoAciCEsWoSG8Cm3jHU,UgxV1PQNMI16SPshi1Z4AaABAg,"{'videoId': '4K5cTQzwPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-uf7dNoStXXacqL_co5FvwTq3h8', 'id': 'UgxV1PQNMI16SPshi1Z4AaABAg', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': 'Esse cara é fraco demais.', 'textOriginal': 'Esse cara é fraco demais.', 'authorDisplayName': 'Só de passagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP2NX0lIVkCUDgxuiUZjFjl6qZg2kZ5ijHImbrHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-7cAHtkbQeqepSD4R1xag', 'authorChannelId': {'value': 'UCN-7cAHtkbQeqepSD4R1xag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:22:45Z', 'updatedAt': '2022-10-16T14:22:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN-7cAHtkbQeqepSD4R1xag,2022-10-16T14:22:45Z,Esse cara é fraco demais.,,2023-06-09 13:14:11.927986
youtube#commentThread,_42VkFDhbmQ6E2E0OKgHUbZrPNc,UgxwHlXBYJIdyhw7l2Z4AaABAg,"{'videoId': '4K5cTQzwPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLBxflR9IWPkyawo5Ved7dBHfPA', 'id': 'UgxwHlXBYJIdyhw7l2Z4AaABAg', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': 'Se paulista eleger de novo um crápula desses o povo precisa ser exorcizado', 'textOriginal': 'Se paulista eleger de novo um crápula desses o povo precisa ser exorcizado', 'authorDisplayName': 'Eva Giannasi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa6jH4eczc4YY8ba_fKRF_oF91xXNsoODEcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2rHdk818UUoDfGVhrZ1pCA', 'authorChannelId': {'value': 'UC2rHdk818UUoDfGVhrZ1pCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:13:35Z', 'updatedAt': '2022-10-16T14:13:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2rHdk818UUoDfGVhrZ1pCA,2022-10-16T14:13:35Z,Se paulista eleger de novo um crápula desses o povo precisa ser exorcizado,,2023-06-09 13:14:11.927986
youtube#commentThread,bvP85ppQySm_0KWKu0wielJdNdU,Ugyl8o1M5JI8rbr-mmd4AaABAg,"{'videoId': '4K5cTQzwPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VyiDaSwKstBBao1JSPvcjQ4Z-Uw', 'id': 'Ugyl8o1M5JI8rbr-mmd4AaABAg', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': 'Parabéns Haddad, sem dúvida o povo deve reconhecer que você tem capacidade inequívoca para governar com Lula Presidente e Sem Medo de Ser Feliz.', 'textOriginal': 'Parabéns Haddad, sem dúvida o povo deve reconhecer que você tem capacidade inequívoca para governar com Lula Presidente e Sem Medo de Ser Feliz.', 'authorDisplayName': 'Suise Monteiro Leon Bordest', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3xD-ne4FPQ-9JIXiIhdOA', 'authorChannelId': {'value': 'UCU3xD-ne4FPQ-9JIXiIhdOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:04:20Z', 'updatedAt': '2022-10-16T14:04:20Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9a1XcOuk6HVXm_M2e1buv2arqUo', 'id': 'Ugyl8o1M5JI8rbr-mmd4AaABAg.9hFFcHrcZ9l9hFy6G0N76a', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': 'Não teve competência quando foi ministro da Educação.', 'textOriginal': 'Não teve competência quando foi ministro da Educação.', 'parentId': 'Ugyl8o1M5JI8rbr-mmd4AaABAg', 'authorDisplayName': 'Ivan Carneiro De Mendonça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzcv4bz-MiP-zn2O6-NJ54RWIlZLIqM4XAxcqkrno=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV0fgMTMzvOiHqYjan2zTWg', 'authorChannelId': {'value': 'UCV0fgMTMzvOiHqYjan2zTWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:41:47Z', 'updatedAt': '2022-10-16T20:41:47Z'}}, {'kind': 'youtube#comment', 'etag': 'Hh_egnkb3_tiVWCpKHMm8qx2YNg', 'id': 'Ugyl8o1M5JI8rbr-mmd4AaABAg.9hFFcHrcZ9l9hFGNuhoTca', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': 'Kkkkkkk', 'textOriginal': 'Kkkkkkk', 'parentId': 'Ugyl8o1M5JI8rbr-mmd4AaABAg', 'authorDisplayName': 'Marco Aleixo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIg4uQ_wvKZdIdkWbBOBqqZsGqMkJyiSqcOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTYkAgpKI6dtQuRLSPb4TZg', 'authorChannelId': {'value': 'UCTYkAgpKI6dtQuRLSPb4TZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:10:58Z', 'updatedAt': '2022-10-16T14:10:58Z'}}]}",UCU3xD-ne4FPQ-9JIXiIhdOA,2022-10-16T14:04:20Z,"Parabéns Haddad, sem dúvida o povo deve reconhecer que você tem capacidade inequívoca para governar com Lula Presidente e Sem Medo de Ser Feliz.",,2023-06-09 13:14:11.927986
youtube#commentThread,MIvdYglY-PHzMMLZ-u9NHSqXqnE,UgwFc9Vgiubm5qRPlF14AaABAg,"{'videoId': '4K5cTQzwPrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AgBIQ_KfdCyN5f-E7BSpKOKQQtI', 'id': 'UgwFc9Vgiubm5qRPlF14AaABAg', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': 'O google nao mente pior prefeito de São Paulo', 'textOriginal': 'O google nao mente pior prefeito de São Paulo', 'authorDisplayName': 'Gloria Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgTqdU7umJmhiijovvPJIOyTeYgDYe_GSJRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBAK908aZ1wOgBFo9g4IzmA', 'authorChannelId': {'value': 'UCBAK908aZ1wOgBFo9g4IzmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T13:19:25Z', 'updatedAt': '2022-10-16T13:19:25Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hbXhYsE2rNweSGtH95rxKip4kNo', 'id': 'UgwFc9Vgiubm5qRPlF14AaABAg.9hFAUHq47s29mtlurR_7oE', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': '@Luís Felipe o tempo é senhor da verdade  vamos trabalhar pois temos mais imposto a pagar e outros países a sustentar  acho bom acompanhá as notícias   .saudade  do meu presidente 😍😍', 'textOriginal': '@Luís Felipe o tempo é senhor da verdade  vamos trabalhar pois temos mais imposto a pagar e outros países a sustentar  acho bom acompanhá as notícias   .saudade  do meu presidente 😍😍', 'parentId': 'UgwFc9Vgiubm5qRPlF14AaABAg', 'authorDisplayName': 'Gloria Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgTqdU7umJmhiijovvPJIOyTeYgDYe_GSJRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBAK908aZ1wOgBFo9g4IzmA', 'authorChannelId': {'value': 'UCBAK908aZ1wOgBFo9g4IzmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T23:41:04Z', 'updatedAt': '2023-03-05T23:41:04Z'}}, {'kind': 'youtube#comment', 'etag': 'HNGcoIWWlPlVMW9cFXC8KUDAovE', 'id': 'UgwFc9Vgiubm5qRPlF14AaABAg.9hFAUHq47s29hFRrA5Nt1C', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': '@Gloria Cristina só usei sua lógica, vc está se contradizendo aí', 'textOriginal': '@Gloria Cristina só usei sua lógica, vc está se contradizendo aí', 'parentId': 'UgwFc9Vgiubm5qRPlF14AaABAg', 'authorDisplayName': 'Luís Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgT_nTh1_uvI3Otu4BF_V5PoZTlykuQwgp7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeh7SepCgtnaYy14c43BH8A', 'authorChannelId': {'value': 'UCeh7SepCgtnaYy14c43BH8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:51:13Z', 'updatedAt': '2022-10-16T15:51:13Z'}}, {'kind': 'youtube#comment', 'etag': 'GuOqgLao3eLH9Hl2ZNw6McOuD5M', 'id': 'UgwFc9Vgiubm5qRPlF14AaABAg.9hFAUHq47s29hFLnucb4qp', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': 'Oh luis felipe companheiro meu presidente  não tirou cadeia . Ex presidiario  aqui nao 😘💚💛🇧🇷22', 'textOriginal': 'Oh luis felipe companheiro meu presidente  não tirou cadeia . Ex presidiario  aqui nao 😘💚💛🇧🇷22', 'parentId': 'UgwFc9Vgiubm5qRPlF14AaABAg', 'authorDisplayName': 'Gloria Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgTqdU7umJmhiijovvPJIOyTeYgDYe_GSJRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBAK908aZ1wOgBFo9g4IzmA', 'authorChannelId': {'value': 'UCBAK908aZ1wOgBFo9g4IzmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T14:58:21Z', 'updatedAt': '2022-10-16T14:58:21Z'}}, {'kind': 'youtube#comment', 'etag': 'ZnQ4HvLzTkB6lZc2E7PUD242Ens', 'id': 'UgwFc9Vgiubm5qRPlF14AaABAg.9hFAUHq47s29hFLFP5oO1x', 'snippet': {'videoId': '4K5cTQzwPrE', 'textDisplay': 'No google tb achei que o Bolsonaro comandava as rachadinhas', 'textOriginal': 'No google tb achei que o Bolsonaro comandava as rachadinhas', 'parentId': 'UgwFc9Vgiubm5qRPlF14AaABAg', 'authorDisplayName': 'Luís Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgT_nTh1_uvI3Otu4BF_V5PoZTlykuQwgp7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeh7SepCgtnaYy14c43BH8A', 'authorChannelId': {'value': 'UCeh7SepCgtnaYy14c43BH8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T14:53:30Z', 'updatedAt': '2022-10-16T14:53:30Z'}}]}",UCBAK908aZ1wOgBFo9g4IzmA,2022-10-16T13:19:25Z,O google nao mente pior prefeito de São Paulo,,2023-06-09 13:14:11.927986
