kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DwpecUAZZy9fXZVmC3i9WVmxpPE,Ugxqx8Jdeb3LI5Ec9Vh4AaABAg,"{'videoId': 'iHg4D6jpirE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oPzM6WTKJtTyPZJFJ86cvlXq6YY', 'id': 'Ugxqx8Jdeb3LI5Ec9Vh4AaABAg', 'snippet': {'videoId': 'iHg4D6jpirE', 'textDisplay': 'Muitas vezes a pessoa que faz uma besteira dessas nao e ne necessariamente ma, tem valores morais discutiveis, sofrre influencia de um pai de santo malandro e faz besteira por alguns mil reais. Se isso acontece nos EUA os dois pegavam perpetua ou pena de morte.Crime premeditado, seguido de morte, nunca mais saia da <a href=""http://prisao.no/"">prisao.No</a> Brasil em 6 anos estao na rua por bom comportamento.', 'textOriginal': 'Muitas vezes a pessoa que faz uma besteira dessas nao e ne necessariamente ma, tem valores morais discutiveis, sofrre influencia de um pai de santo malandro e faz besteira por alguns mil reais. Se isso acontece nos EUA os dois pegavam perpetua ou pena de morte.Crime premeditado, seguido de morte, nunca mais saia da prisao.No Brasil em 6 anos estao na rua por bom comportamento.', 'authorDisplayName': 'wilson rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnmrUU_gMyh1lRA6cMqn1fxuaeB6xWZTnJwWi3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8zQz1s6PusEUiPi6XxCXA', 'authorChannelId': {'value': 'UCv8zQz1s6PusEUiPi6XxCXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:20:09Z', 'updatedAt': '2022-10-22T19:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8zQz1s6PusEUiPi6XxCXA,2022-10-22T19:20:09Z,"Muitas vezes a pessoa que faz uma besteira dessas nao e ne necessariamente ma, tem valores morais discutiveis, sofrre influencia de um pai de santo malandro e faz besteira por alguns mil reais. Se isso acontece nos EUA os dois pegavam perpetua ou pena de morte.Crime premeditado, seguido de morte, nunca mais saia da prisao.No Brasil em 6 anos estao na rua por bom comportamento.",,2023-06-09 13:05:32.901349
youtube#commentThread,BwKp-G8JSmDR6gGFPeHm-ZjgQFI,Ugx_qo8sp2aX6BB86dB4AaABAg,"{'videoId': 'iHg4D6jpirE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H64axjZCKrkqx2me7cZ4mm6YdiI', 'id': 'Ugx_qo8sp2aX6BB86dB4AaABAg', 'snippet': {'videoId': 'iHg4D6jpirE', 'textDisplay': 'Essa vinheta aí tá meio esquisista', 'textOriginal': 'Essa vinheta aí tá meio esquisista', 'authorDisplayName': 'Sam Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDZXxqM2-e3B8OfumbC6zXZowH-6Z0AfIsVZIv9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJZ8XQ3ZEPI2MvhuI3--rFg', 'authorChannelId': {'value': 'UCJZ8XQ3ZEPI2MvhuI3--rFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:18:42Z', 'updatedAt': '2022-10-22T19:18:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJZ8XQ3ZEPI2MvhuI3--rFg,2022-10-22T19:18:42Z,Essa vinheta aí tá meio esquisista,,2023-06-09 13:05:32.901349
youtube#commentThread,XJ7gB-EG8f0FOYvDZzzFhYv59OE,UgxQD5q_VwdHGlTUvCZ4AaABAg,"{'videoId': 'iHg4D6jpirE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6jfqYChdcLYARGT1FggUPxzteWA', 'id': 'UgxQD5q_VwdHGlTUvCZ4AaABAg', 'snippet': {'videoId': 'iHg4D6jpirE', 'textDisplay': 'Lula ganhou mais dois votos!', 'textOriginal': 'Lula ganhou mais dois votos!', 'authorDisplayName': 'Roberto Tessare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8c-vfI1QULTZCYb7kk1MosimP8oRCCdshRnso4qZHCJqjqthRAtXgf90FNEJjhexT0dVYg5aJX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpHYBnuR6gE7Fm7MFb61seA', 'authorChannelId': {'value': 'UCpHYBnuR6gE7Fm7MFb61seA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:14:21Z', 'updatedAt': '2022-10-22T19:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpHYBnuR6gE7Fm7MFb61seA,2022-10-22T19:14:21Z,Lula ganhou mais dois votos!,,2023-06-09 13:05:32.901349
youtube#commentThread,G4BxGwYgo2qArEKjZFmjNRo8XYU,UgyHiAvyfwLN_9qgR7N4AaABAg,"{'videoId': 'iHg4D6jpirE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZmXhczLQL8jkvczx2eq32nyQYNk', 'id': 'UgyHiAvyfwLN_9qgR7N4AaABAg', 'snippet': {'videoId': 'iHg4D6jpirE', 'textDisplay': 'Tô mais firme do que nunca - Sp.<br>GOVERNADOR TARCÍSIO: 10 - 🇧🇷<br>PRESIDENTE BOLSONARO: 22 - 🇧🇷', 'textOriginal': 'Tô mais firme do que nunca - Sp.\\nGOVERNADOR TARCÍSIO: 10 - 🇧🇷\\nPRESIDENTE BOLSONARO: 22 - 🇧🇷', 'authorDisplayName': 'Đ€N!ŁŞØN CΔMΔŘGØ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9GVTiNhPBrEJ1C3s5pcS3pKuig_cue61tCbV00XJDJz8LDhi8LsMWX7P5SUiRaKPUDFgVNLG7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnIlKPatrCWBBpjDLYg5lDA', 'authorChannelId': {'value': 'UCnIlKPatrCWBBpjDLYg5lDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-22T18:40:26Z', 'updatedAt': '2022-10-22T18:40:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnIlKPatrCWBBpjDLYg5lDA,2022-10-22T18:40:26Z,"Tô mais firme do que nunca - Sp.
GOVERNADOR TARCÍSIO: 10 - 🇧🇷
PRESIDENTE BOLSONARO: 22 - 🇧🇷",,2023-06-09 13:05:32.901349
youtube#commentThread,LLF-S6xV9KBwiTS8pDW4LV3NLH8,UgxJ83XTkmArnZj1giF4AaABAg,"{'videoId': 'iHg4D6jpirE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NZBwsnYRVB7B2wXKzZGIs0XqR7Y', 'id': 'UgxJ83XTkmArnZj1giF4AaABAg', 'snippet': {'videoId': 'iHg4D6jpirE', 'textDisplay': 'gostei  do formato SBT! ficar do lado da verdade  ganha respeito sem fake!', 'textOriginal': 'gostei  do formato SBT! ficar do lado da verdade  ganha respeito sem fake!', 'authorDisplayName': 'Mauricio Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo1hOyKhXcrzJPpT8NfHzrMeUF1LSawmpH1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW79dWJqFKCZ_PdxuqvRDbw', 'authorChannelId': {'value': 'UCW79dWJqFKCZ_PdxuqvRDbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T18:32:37Z', 'updatedAt': '2022-10-22T18:32:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW79dWJqFKCZ_PdxuqvRDbw,2022-10-22T18:32:37Z,gostei  do formato SBT! ficar do lado da verdade  ganha respeito sem fake!,,2023-06-09 13:05:32.901349
youtube#commentThread,ZkcVkx923diXJA-GpXbkQVt1JYk,UgyqS-5oL3ghrrJZKdt4AaABAg,"{'videoId': 'iHg4D6jpirE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iWaMh6nQ4bTyTTAomeFMdJZProk', 'id': 'UgyqS-5oL3ghrrJZKdt4AaABAg', 'snippet': {'videoId': 'iHg4D6jpirE', 'textDisplay': 'Pai de santo o caraio.', 'textOriginal': 'Pai de santo o caraio.', 'authorDisplayName': 'everluik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsFl_8XpM4Djs_6CsrKz5b9-q7XLvu2upJDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgzGoKxTg8DcxhJM3uhcfw', 'authorChannelId': {'value': 'UCdgzGoKxTg8DcxhJM3uhcfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:23:39Z', 'updatedAt': '2022-10-22T18:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgzGoKxTg8DcxhJM3uhcfw,2022-10-22T18:23:39Z,Pai de santo o caraio.,,2023-06-09 13:05:32.901349
youtube#commentThread,P-2EOL-Oo0-TXSNb8gLJRJp3yWk,Ugxa-doumylj2M4cLlt4AaABAg,"{'videoId': 'iHg4D6jpirE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wQJcRQkkec8pcBV6oUfgOYqZlPw', 'id': 'Ugxa-doumylj2M4cLlt4AaABAg', 'snippet': {'videoId': 'iHg4D6jpirE', 'textDisplay': 'A vida não está valendo mais nada hoje em dia', 'textOriginal': 'A vida não está valendo mais nada hoje em dia', 'authorDisplayName': 'Um simples curioso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZV52dRhBUiyiJnjp1sJ26fQX2Zkdd_GtkRUAVlECETyhyJQSC6C7FWyYfB5du9F_WFjSAd2nENI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3jyR17RovXLc1Isxd_5Jmw', 'authorChannelId': {'value': 'UC3jyR17RovXLc1Isxd_5Jmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T16:12:39Z', 'updatedAt': '2022-10-22T16:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3jyR17RovXLc1Isxd_5Jmw,2022-10-22T16:12:39Z,A vida não está valendo mais nada hoje em dia,,2023-06-09 13:05:32.901349
youtube#commentThread,UdD0UV8n6tBst39YYONeRo1K3uo,UgzhbyF9st0_TNegc_t4AaABAg,"{'videoId': 'iHg4D6jpirE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o8qJTyHH8ZYEV8Bm5_g0JONrIT0', 'id': 'UgzhbyF9st0_TNegc_t4AaABAg', 'snippet': {'videoId': 'iHg4D6jpirE', 'textDisplay': 'Faz o L de Luladrao que toma banho de pipoca com pai de santo!', 'textOriginal': 'Faz o L de Luladrao que toma banho de pipoca com pai de santo!', 'authorDisplayName': 'Maisa Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3TCZLhACTeGqDdj5_IA_Dm55HYwkTH2BdXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjJpzdT-rKE6F-_jIHWcFBw', 'authorChannelId': {'value': 'UCjJpzdT-rKE6F-_jIHWcFBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:07:46Z', 'updatedAt': '2022-10-22T16:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjJpzdT-rKE6F-_jIHWcFBw,2022-10-22T16:07:46Z,Faz o L de Luladrao que toma banho de pipoca com pai de santo!,,2023-06-09 13:05:32.901349
youtube#commentThread,K4GkmR2j1ZrSFk4E1zkbRDwqHSI,UgyRY8oRNU4PVwF0wxx4AaABAg,"{'videoId': 'iHg4D6jpirE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ICME6imdyfsGqtVago8Ani8rIys', 'id': 'UgyRY8oRNU4PVwF0wxx4AaABAg', 'snippet': {'videoId': 'iHg4D6jpirE', 'textDisplay': 'Que telejornal ruim , que vinheta merda , tudo de quinta categoria inclusive quem comenta !!!!<br>Rsrsrsrs', 'textOriginal': 'Que telejornal ruim , que vinheta merda , tudo de quinta categoria inclusive quem comenta !!!!\\nRsrsrsrs', 'authorDisplayName': 'Sergio Manhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGFkZhGDW38Asyr7If-1TphTI0Y4obBaoBzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Jlzv53fq7BNbKUnJQtElA', 'authorChannelId': {'value': 'UC6Jlzv53fq7BNbKUnJQtElA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T15:56:39Z', 'updatedAt': '2022-10-22T15:56:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Jlzv53fq7BNbKUnJQtElA,2022-10-22T15:56:39Z,"Que telejornal ruim , que vinheta merda , tudo de quinta categoria inclusive quem comenta !!!!
Rsrsrsrs",,2023-06-09 13:05:32.901349
youtube#commentThread,tSWFszidAfneR8ar2fp2P19aThg,UgzoRX2v9md0MdIPT254AaABAg,"{'videoId': 'iHg4D6jpirE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NHsbNuqcS4uFtVJIgfwaFHcH8oY', 'id': 'UgzoRX2v9md0MdIPT254AaABAg', 'snippet': {'videoId': 'iHg4D6jpirE', 'textDisplay': 'TSE  e seu  desespero  para tentar eleger o MULA  , vai  perder  humilhantemente', 'textOriginal': 'TSE  e seu  desespero  para tentar eleger o MULA  , vai  perder  humilhantemente', 'authorDisplayName': 'DISCOVERIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5HE7eQy8cyDUUCfL3q8YnQzRROsk-s1QQZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqik77GpN0Wq7-Ps5ra_cQ', 'authorChannelId': {'value': 'UCVqik77GpN0Wq7-Ps5ra_cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:39:32Z', 'updatedAt': '2022-10-22T13:39:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqik77GpN0Wq7-Ps5ra_cQ,2022-10-22T13:39:32Z,"TSE  e seu  desespero  para tentar eleger o MULA  , vai  perder  humilhantemente",,2023-06-09 13:05:32.901349
