kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5Uf2N6PGkCkoRF2KfRuW3T-n6-Q,UgyLgG3FQGKYukcUaQ54AaABAg,"{'videoId': '0wm4ZPXjuw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iQtQeyMQOKfmBof2KRjIOMagVXQ', 'id': 'UgyLgG3FQGKYukcUaQ54AaABAg', 'snippet': {'videoId': '0wm4ZPXjuw0', 'textDisplay': 'PALLOCI E MARCOS VALÉRIO NA DELAÇÃO Q FIZERAM DENUNCIARAM AS FALCATRUAS DO PT DEPOIS DISSO VOTAR NO PT É QUESTÃO DE MAU CARATISMO', 'textOriginal': 'PALLOCI E MARCOS VALÉRIO NA DELAÇÃO Q FIZERAM DENUNCIARAM AS FALCATRUAS DO PT DEPOIS DISSO VOTAR NO PT É QUESTÃO DE MAU CARATISMO', 'authorDisplayName': 'Eunice Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5CZhvW3w3kTw1uMKdcUK5OeavPCbmb2Tn2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCasSrr5-jhD2YKxVcF9qiXA', 'authorChannelId': {'value': 'UCasSrr5-jhD2YKxVcF9qiXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:26:43Z', 'updatedAt': '2022-10-11T12:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCasSrr5-jhD2YKxVcF9qiXA,2022-10-11T12:26:43Z,PALLOCI E MARCOS VALÉRIO NA DELAÇÃO Q FIZERAM DENUNCIARAM AS FALCATRUAS DO PT DEPOIS DISSO VOTAR NO PT É QUESTÃO DE MAU CARATISMO,,2023-06-09 13:21:11.501188
youtube#commentThread,OI0sKx1Wgg6mCIKkE2paqCl9hdg,Ugzl63H2PZgjBuzMuT14AaABAg,"{'videoId': '0wm4ZPXjuw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-jhsKqkEUayokz18xswS1bhYHj0', 'id': 'Ugzl63H2PZgjBuzMuT14AaABAg', 'snippet': {'videoId': '0wm4ZPXjuw0', 'textDisplay': 'A música do &quot;Repórter Esso&quot;! Muito legal ouvir depois de tantos anos. Se não me engano, era da rádio e TV Tupi.', 'textOriginal': 'A música do ""Repórter Esso""! Muito legal ouvir depois de tantos anos. Se não me engano, era da rádio e TV Tupi.', 'authorDisplayName': 'shirley calcagno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8jqnermNxV6F5l6TmIK7JKNEeuVCvJ7UIyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7iWw-7lHPUNy8S7TD2_olQ', 'authorChannelId': {'value': 'UC7iWw-7lHPUNy8S7TD2_olQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:21:33Z', 'updatedAt': '2022-10-11T10:21:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7iWw-7lHPUNy8S7TD2_olQ,2022-10-11T10:21:33Z,"A música do ""Repórter Esso""! Muito legal ouvir depois de tantos anos. Se não me engano, era da rádio e TV Tupi.",,2023-06-09 13:21:11.501188
youtube#commentThread,HvhRPr4hSTrg-vUqbsfFKQj0qJY,UgyHnWTSxsmpB7R3bOh4AaABAg,"{'videoId': '0wm4ZPXjuw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fj6SbQo204qzeuv_rotzS8J7BQc', 'id': 'UgyHnWTSxsmpB7R3bOh4AaABAg', 'snippet': {'videoId': '0wm4ZPXjuw0', 'textDisplay': 'El aeropuerto de Cogonhas fue el mismo donde hubo accidente mortal con un avión de TAM hace 15 años en un vuelo Porto Alegre-São Paulo.', 'textOriginal': 'El aeropuerto de Cogonhas fue el mismo donde hubo accidente mortal con un avión de TAM hace 15 años en un vuelo Porto Alegre-São Paulo.', 'authorDisplayName': 'Giovanni Larrahondo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9ZPdHz7Uvkd4O7OpRcX6Ja4BgWpXzJhf2KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKl3xi_AXQfd6OPbqJK-hnQ', 'authorChannelId': {'value': 'UCKl3xi_AXQfd6OPbqJK-hnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T08:29:36Z', 'updatedAt': '2022-10-11T08:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKl3xi_AXQfd6OPbqJK-hnQ,2022-10-11T08:29:36Z,El aeropuerto de Cogonhas fue el mismo donde hubo accidente mortal con un avión de TAM hace 15 años en un vuelo Porto Alegre-São Paulo.,,2023-06-09 13:21:11.501188
youtube#commentThread,3uKShYx0apdjuN1T8dbc4njUn7E,UgwAH_dmTP7NDrkitbF4AaABAg,"{'videoId': '0wm4ZPXjuw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pb_L9JRbxXs7F_EFKfa6kdfBTdQ', 'id': 'UgwAH_dmTP7NDrkitbF4AaABAg', 'snippet': {'videoId': '0wm4ZPXjuw0', 'textDisplay': 'Que introdução horrível, prefiro a anterior que era silenciosa e curta.', 'textOriginal': 'Que introdução horrível, prefiro a anterior que era silenciosa e curta.', 'authorDisplayName': 'tony2010rpg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv8uHy56UcNkYNU1KSw2FfK8yltS1MJDnAyHgY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClvi9mMxgkuywUB-HXY-3UA', 'authorChannelId': {'value': 'UClvi9mMxgkuywUB-HXY-3UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T05:01:27Z', 'updatedAt': '2022-10-11T05:01:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClvi9mMxgkuywUB-HXY-3UA,2022-10-11T05:01:27Z,"Que introdução horrível, prefiro a anterior que era silenciosa e curta.",,2023-06-09 13:21:11.501188
youtube#commentThread,1eCSAoubWc_CWDgw2XnfM6elibQ,UgzV3qQT3hs2IexpWVR4AaABAg,"{'videoId': '0wm4ZPXjuw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l2mJn2-QflPv-yNLpSbvjiff9AE', 'id': 'UgzV3qQT3hs2IexpWVR4AaABAg', 'snippet': {'videoId': '0wm4ZPXjuw0', 'textDisplay': 'Só notícia boa', 'textOriginal': 'Só notícia boa', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:01:07Z', 'updatedAt': '2022-10-11T04:01:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-11T04:01:07Z,Só notícia boa,,2023-06-09 13:21:11.501188
youtube#commentThread,kMsUqTInVdwqHXiOQzqQBFefLtQ,UgzSDnEy6vwLksjACaB4AaABAg,"{'videoId': '0wm4ZPXjuw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C_fXYRLXqTeiLT4vPEDWLltxEMw', 'id': 'UgzSDnEy6vwLksjACaB4AaABAg', 'snippet': {'videoId': '0wm4ZPXjuw0', 'textDisplay': 'Deus o livre acidente aéreo<br>Morro de medo do avião<br>Prefiro ir montado no lombo do jumento', 'textOriginal': 'Deus o livre acidente aéreo\\nMorro de medo do avião\\nPrefiro ir montado no lombo do jumento', 'authorDisplayName': 'Dan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/izSDeINzymOOavG0A5CgD2W5Tmb2KfVLABCx9qiCt5Dl2f8FsMe9ZbwDILzoNyb87QGPgHrOsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiwAY_PbuXO0vitVqw5H9kQ', 'authorChannelId': {'value': 'UCiwAY_PbuXO0vitVqw5H9kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:58:50Z', 'updatedAt': '2022-10-11T03:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiwAY_PbuXO0vitVqw5H9kQ,2022-10-11T03:58:50Z,"Deus o livre acidente aéreo
Morro de medo do avião
Prefiro ir montado no lombo do jumento",,2023-06-09 13:21:11.501188
youtube#commentThread,uxs0yxa3sn5wI8u2Ab_zaM3xPmw,UgwlxaWZBa33TPQpQHZ4AaABAg,"{'videoId': '0wm4ZPXjuw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AmvuGmqIvV3aUEKJvAzqnOD2Af8', 'id': 'UgwlxaWZBa33TPQpQHZ4AaABAg', 'snippet': {'videoId': '0wm4ZPXjuw0', 'textDisplay': 'Toma vergonha  canbada de corruptos', 'textOriginal': 'Toma vergonha  canbada de corruptos', 'authorDisplayName': 'Jose Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjeQ_ji2yYYE4PpS-CIVZ9csYIjiDIqWOcQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvNXVaym7r6vC_oqg1pKiQ', 'authorChannelId': {'value': 'UCFvNXVaym7r6vC_oqg1pKiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:50:40Z', 'updatedAt': '2022-10-11T03:50:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvNXVaym7r6vC_oqg1pKiQ,2022-10-11T03:50:40Z,Toma vergonha  canbada de corruptos,,2023-06-09 13:21:11.501188
youtube#commentThread,AdOHkti4S3qLHIXrqpV1-XUTqGQ,UgzwLDn335EtLOP3xwZ4AaABAg,"{'videoId': '0wm4ZPXjuw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_wQG-CRB_nm74Y2RpX6rJwq5-ZQ', 'id': 'UgzwLDn335EtLOP3xwZ4AaABAg', 'snippet': {'videoId': '0wm4ZPXjuw0', 'textDisplay': 'gente.. o SBT é muito tosco.. olha essa musica de entrada.. parece desenho animado ruim... na moral..', 'textOriginal': 'gente.. o SBT é muito tosco.. olha essa musica de entrada.. parece desenho animado ruim... na moral..', 'authorDisplayName': 'Pedro Gelli Pereira Tinoco Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO4cxGmHyhgszIpwdkvFkoTI4LbAKDfajTV-O0JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV1DK9uMlCOTqJLTkXNYinQ', 'authorChannelId': {'value': 'UCV1DK9uMlCOTqJLTkXNYinQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:07:31Z', 'updatedAt': '2022-10-11T03:07:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV1DK9uMlCOTqJLTkXNYinQ,2022-10-11T03:07:31Z,gente.. o SBT é muito tosco.. olha essa musica de entrada.. parece desenho animado ruim... na moral..,,2023-06-09 13:21:11.501188
youtube#commentThread,Ul2WqEfbzw_ErMa0M8U5Ll5YNU8,UgyeqLT_g4a_oy0Hd_d4AaABAg,"{'videoId': '0wm4ZPXjuw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HzklzhoUdWmQA8xCzs9B1NhN2UY', 'id': 'UgyeqLT_g4a_oy0Hd_d4AaABAg', 'snippet': {'videoId': '0wm4ZPXjuw0', 'textDisplay': 'SBT.. por favor troquem essa vinheta, é horrível. Ouçam a opinião de um telespectador.', 'textOriginal': 'SBT.. por favor troquem essa vinheta, é horrível. Ouçam a opinião de um telespectador.', 'authorDisplayName': 'Genivaldo Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PshjMjMvxz8oTDOtgFZcQV214L9TaIxMUuqEbWVFkXZj016oO9TcThkbtF2XQ2yC36e5IClL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmM_2KTgDw3tC14B3Jrphwg', 'authorChannelId': {'value': 'UCmM_2KTgDw3tC14B3Jrphwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:50:42Z', 'updatedAt': '2022-10-11T02:50:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmM_2KTgDw3tC14B3Jrphwg,2022-10-11T02:50:42Z,"SBT.. por favor troquem essa vinheta, é horrível. Ouçam a opinião de um telespectador.",,2023-06-09 13:21:11.501188
youtube#commentThread,y27Sciys1M3jjH7-oEl0gXjwQl8,UgwWFDk48qUARVxDrWp4AaABAg,"{'videoId': '0wm4ZPXjuw0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4sbIipp325s1s4VX5z6cjYOnWOc', 'id': 'UgwWFDk48qUARVxDrWp4AaABAg', 'snippet': {'videoId': '0wm4ZPXjuw0', 'textDisplay': 'Vale ressaltar que isso não é um acidente mas sim um incidente', 'textOriginal': 'Vale ressaltar que isso não é um acidente mas sim um incidente', 'authorDisplayName': 'Gustavo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GTRWQSVP7d5b_0cnkBSMkhdjJlngFaOvz71bqFibWtcyssib80jwUNsXffe2xQPRqUAnn8cr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgsb_Ru72UxRB4bKPbQb3A', 'authorChannelId': {'value': 'UCdgsb_Ru72UxRB4bKPbQb3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T01:03:16Z', 'updatedAt': '2022-10-11T01:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgsb_Ru72UxRB4bKPbQb3A,2022-10-11T01:03:16Z,Vale ressaltar que isso não é um acidente mas sim um incidente,,2023-06-09 13:21:11.501188
