kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aTxJx39Wv0_eYqXnYY8i9GhF4Lg,Ugx0eeimnRrQXBJbUPl4AaABAg,"{'videoId': 'dUhU2mlrs_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q7a6I1pDCG5ES-QN1OPyAiY0eXQ', 'id': 'Ugx0eeimnRrQXBJbUPl4AaABAg', 'snippet': {'videoId': 'dUhU2mlrs_k', 'textDisplay': 'Porque o Lula estav com ponto no ouvido?', 'textOriginal': 'Porque o Lula estav com ponto no ouvido?', 'authorDisplayName': 'Shiley Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXVHQ1IegpJJW6LmTldm8Xg', 'authorChannelId': {'value': 'UCXVHQ1IegpJJW6LmTldm8Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:02:31Z', 'updatedAt': '2022-11-02T01:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXVHQ1IegpJJW6LmTldm8Xg,2022-11-02T01:02:31Z,Porque o Lula estav com ponto no ouvido?,QURTSl9pMmpOQmM1a05nc1I3M3R5NTlMUERjUG0xQ1k5cE9iMUhmM0tUYkxnVDJkdnl5U2RYLWVsTjlCYlM5X252UDFDTlYwSExOd3dWYw==,2023-06-09 12:47:21.944686
youtube#commentThread,FwYIZyeiDsUlcfSQtvKOm3KXkmA,UgyVbBj1q5VIx74VpdV4AaABAg,"{'videoId': 'dUhU2mlrs_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-YkyB4GyGO8IUvioD3-6dcGqS4g', 'id': 'UgyVbBj1q5VIx74VpdV4AaABAg', 'snippet': {'videoId': 'dUhU2mlrs_k', 'textDisplay': 'Ele nunca deveria ter voltado a Minas povo Traidor é igual ao nordeste a mesma coisa olha que ele ajudou o nordeste em tudo que podia o que o ex-presidiário não fez em 8 anos mesmo com a pandemia ele fez Minas e Nordeste na minha memória não vou esquecer da traição do lado do presidente bolsonaro povo Traidor', 'textOriginal': 'Ele nunca deveria ter voltado a Minas povo Traidor é igual ao nordeste a mesma coisa olha que ele ajudou o nordeste em tudo que podia o que o ex-presidiário não fez em 8 anos mesmo com a pandemia ele fez Minas e Nordeste na minha memória não vou esquecer da traição do lado do presidente bolsonaro povo Traidor', 'authorDisplayName': 'Maria Helena ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKVV5rQbvk7pbgy35pIfHYioH1cpKa2o7ozw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4m9gWx-zToOzMLD06ymXYQ', 'authorChannelId': {'value': 'UC4m9gWx-zToOzMLD06ymXYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:12:13Z', 'updatedAt': '2022-11-02T00:12:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4m9gWx-zToOzMLD06ymXYQ,2022-11-02T00:12:13Z,Ele nunca deveria ter voltado a Minas povo Traidor é igual ao nordeste a mesma coisa olha que ele ajudou o nordeste em tudo que podia o que o ex-presidiário não fez em 8 anos mesmo com a pandemia ele fez Minas e Nordeste na minha memória não vou esquecer da traição do lado do presidente bolsonaro povo Traidor,QURTSl9pMmpOQmM1a05nc1I3M3R5NTlMUERjUG0xQ1k5cE9iMUhmM0tUYkxnVDJkdnl5U2RYLWVsTjlCYlM5X252UDFDTlYwSExOd3dWYw==,2023-06-09 12:47:21.944686
youtube#commentThread,gYZcSfrwVgonKzwFCz-MUx7Oex4,UgwzfSYsfuzszCFD43d4AaABAg,"{'videoId': 'dUhU2mlrs_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OgOEoSH6jFG2O5TmHeAnsx4QNLw', 'id': 'UgwzfSYsfuzszCFD43d4AaABAg', 'snippet': {'videoId': 'dUhU2mlrs_k', 'textDisplay': 'CHUPA, QUE DE UVA BASTONÁROO!!!', 'textOriginal': 'CHUPA, QUE DE UVA BASTONÁROO!!!', 'authorDisplayName': 'Germeson Duarde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOis15H6uIIajCk3mAs75AiRqs4GRsr8F98yt_5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWJscb6x8LtRzyK4bDFaMhA', 'authorChannelId': {'value': 'UCWJscb6x8LtRzyK4bDFaMhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:54:37Z', 'updatedAt': '2022-11-01T16:54:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWJscb6x8LtRzyK4bDFaMhA,2022-11-01T16:54:37Z,"CHUPA, QUE DE UVA BASTONÁROO!!!",QURTSl9pMmpOQmM1a05nc1I3M3R5NTlMUERjUG0xQ1k5cE9iMUhmM0tUYkxnVDJkdnl5U2RYLWVsTjlCYlM5X252UDFDTlYwSExOd3dWYw==,2023-06-09 12:47:21.944686
youtube#commentThread,LgoZExY_ygrQ8UBxHmi_uXCUOWg,UgwboSWDMf830z9zntp4AaABAg,"{'videoId': 'dUhU2mlrs_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HmjfkHGKh3mQHW-iyhK611HxuXE', 'id': 'UgwboSWDMf830z9zntp4AaABAg', 'snippet': {'videoId': 'dUhU2mlrs_k', 'textDisplay': 'VAZA SEU , DEBOXADO SEU BOSOLADRÃOOOOOO!!!!', 'textOriginal': 'VAZA SEU , DEBOXADO SEU BOSOLADRÃOOOOOO!!!!', 'authorDisplayName': 'Germeson Duarde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOis15H6uIIajCk3mAs75AiRqs4GRsr8F98yt_5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWJscb6x8LtRzyK4bDFaMhA', 'authorChannelId': {'value': 'UCWJscb6x8LtRzyK4bDFaMhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:54:23Z', 'updatedAt': '2022-11-01T16:54:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWJscb6x8LtRzyK4bDFaMhA,2022-11-01T16:54:23Z,"VAZA SEU , DEBOXADO SEU BOSOLADRÃOOOOOO!!!!",QURTSl9pMmpOQmM1a05nc1I3M3R5NTlMUERjUG0xQ1k5cE9iMUhmM0tUYkxnVDJkdnl5U2RYLWVsTjlCYlM5X252UDFDTlYwSExOd3dWYw==,2023-06-09 12:47:21.944686
youtube#commentThread,GjIhlfeZUCksibZnHiacCmBK8jc,Ugx4rUUEi_Ww5zsVZJJ4AaABAg,"{'videoId': 'dUhU2mlrs_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rbfzPscm3axKW0HOUXIfskQcZBs', 'id': 'Ugx4rUUEi_Ww5zsVZJJ4AaABAg', 'snippet': {'videoId': 'dUhU2mlrs_k', 'textDisplay': 'Parabéns você foi um bom presidente bolsonaro', 'textOriginal': 'Parabéns você foi um bom presidente bolsonaro', 'authorDisplayName': 'Engenharia errada.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QHufVJWIGb_CgIQO7E2JqBlQsIop-S9wzAe8JZrXl7Zv19HOkFBhH6ha_BbyLy6CMQOq6bGj3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1mv10gD6KK18SwuIfYuDAA', 'authorChannelId': {'value': 'UC1mv10gD6KK18SwuIfYuDAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:00:20Z', 'updatedAt': '2022-10-31T19:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1mv10gD6KK18SwuIfYuDAA,2022-10-31T19:00:20Z,Parabéns você foi um bom presidente bolsonaro,QURTSl9pMmpOQmM1a05nc1I3M3R5NTlMUERjUG0xQ1k5cE9iMUhmM0tUYkxnVDJkdnl5U2RYLWVsTjlCYlM5X252UDFDTlYwSExOd3dWYw==,2023-06-09 12:47:21.944686
youtube#commentThread,2rPznAPsQnD_zrICuYq0L_76hOc,UgyFEBq13whOmtAc-DB4AaABAg,"{'videoId': 'dUhU2mlrs_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZB1zqv8kHCBfY7Am2PqasF5SOK4', 'id': 'UgyFEBq13whOmtAc-DB4AaABAg', 'snippet': {'videoId': 'dUhU2mlrs_k', 'textDisplay': 'BOLSONARISTO FORA', 'textOriginal': 'BOLSONARISTO FORA', 'authorDisplayName': 'FINAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gd-QurppS4StAZ1MaFdfE-1tN0ojIh89lum3jUUSWtDd5qH8ehYVP2iMooYLecvRP4y2K6kyJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrMTfzcGW8TZAtFmPUcNYw', 'authorChannelId': {'value': 'UCyrMTfzcGW8TZAtFmPUcNYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:10:00Z', 'updatedAt': '2022-10-31T17:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrMTfzcGW8TZAtFmPUcNYw,2022-10-31T17:10:00Z,BOLSONARISTO FORA,QURTSl9pMmpOQmM1a05nc1I3M3R5NTlMUERjUG0xQ1k5cE9iMUhmM0tUYkxnVDJkdnl5U2RYLWVsTjlCYlM5X252UDFDTlYwSExOd3dWYw==,2023-06-09 12:47:21.944686
youtube#commentThread,KfowqBBW2GlkbHV4sFiuA63VtwY,UgxNDyiNdwgzgEB8LQR4AaABAg,"{'videoId': 'dUhU2mlrs_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NJB5NiAENHlWW41V6AeWBYUxsqo', 'id': 'UgxNDyiNdwgzgEB8LQR4AaABAg', 'snippet': {'videoId': 'dUhU2mlrs_k', 'textDisplay': 'esse bosta só sabe desfilar de moto e andar de get ski', 'textOriginal': 'esse bosta só sabe desfilar de moto e andar de get ski', 'authorDisplayName': 'Carlos Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqHNVN3QxO_jFs56H366G6VsWIyVMW2er7eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRaUly36kpZk28Noc-VDIQ', 'authorChannelId': {'value': 'UCxRaUly36kpZk28Noc-VDIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:35:49Z', 'updatedAt': '2022-10-31T16:35:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRaUly36kpZk28Noc-VDIQ,2022-10-31T16:35:49Z,esse bosta só sabe desfilar de moto e andar de get ski,QURTSl9pMmpOQmM1a05nc1I3M3R5NTlMUERjUG0xQ1k5cE9iMUhmM0tUYkxnVDJkdnl5U2RYLWVsTjlCYlM5X252UDFDTlYwSExOd3dWYw==,2023-06-09 12:47:21.944686
youtube#commentThread,Dc-XBmQPT7ug88wDKodUvRNnpZQ,UgwMyaBqPzqu2Smb27B4AaABAg,"{'videoId': 'dUhU2mlrs_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6fGsJJdcJyyjMmfx4Hbo0KNHj5Q', 'id': 'UgwMyaBqPzqu2Smb27B4AaABAg', 'snippet': {'videoId': 'dUhU2mlrs_k', 'textDisplay': 'Enois..🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Enois..🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Hortencia Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy3zc8yTkbovap0a4lNaBd1OtiSmdH_0jjyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwhte-ZJ4TJGAUy6Ko0YjXQ', 'authorChannelId': {'value': 'UCwhte-ZJ4TJGAUy6Ko0YjXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:25:55Z', 'updatedAt': '2022-10-31T16:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwhte-ZJ4TJGAUy6Ko0YjXQ,2022-10-31T16:25:55Z,Enois..🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMmpOQmM1a05nc1I3M3R5NTlMUERjUG0xQ1k5cE9iMUhmM0tUYkxnVDJkdnl5U2RYLWVsTjlCYlM5X252UDFDTlYwSExOd3dWYw==,2023-06-09 12:47:21.944686
youtube#commentThread,TPMCTKC9FF3uDt9BTStc9_VGVWA,Ugz6P0q5TjNr_uMm24l4AaABAg,"{'videoId': 'dUhU2mlrs_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tAXHCaTIpzccUgTnQNK6F8YB3TU', 'id': 'Ugz6P0q5TjNr_uMm24l4AaABAg', 'snippet': {'videoId': 'dUhU2mlrs_k', 'textDisplay': 'Capitão pega sua metralhadora. E se manda', 'textOriginal': 'Capitão pega sua metralhadora. E se manda', 'authorDisplayName': 'Edemar Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9Va-IfRVByQ2i5eSYMNn9MQyejbciKhE4KOTN-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjrjQn9MxYbF7X1xMSCUQA', 'authorChannelId': {'value': 'UCjjrjQn9MxYbF7X1xMSCUQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:21:59Z', 'updatedAt': '2022-10-31T15:21:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjrjQn9MxYbF7X1xMSCUQA,2022-10-31T15:21:59Z,Capitão pega sua metralhadora. E se manda,QURTSl9pMmpOQmM1a05nc1I3M3R5NTlMUERjUG0xQ1k5cE9iMUhmM0tUYkxnVDJkdnl5U2RYLWVsTjlCYlM5X252UDFDTlYwSExOd3dWYw==,2023-06-09 12:47:21.944686
youtube#commentThread,k8PGRmfGKU16gC0Wxl6FYYZJVS8,Ugz_Dw-Z9aHpLLZ-ONR4AaABAg,"{'videoId': 'dUhU2mlrs_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ob_RvM-Ovi6kDseAdszgfCjXvHQ', 'id': 'Ugz_Dw-Z9aHpLLZ-ONR4AaABAg', 'snippet': {'videoId': 'dUhU2mlrs_k', 'textDisplay': 'Oi', 'textOriginal': 'Oi', 'authorDisplayName': 'Edemar Pereira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9Va-IfRVByQ2i5eSYMNn9MQyejbciKhE4KOTN-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjrjQn9MxYbF7X1xMSCUQA', 'authorChannelId': {'value': 'UCjjrjQn9MxYbF7X1xMSCUQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:19:52Z', 'updatedAt': '2022-10-31T15:19:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjrjQn9MxYbF7X1xMSCUQA,2022-10-31T15:19:52Z,Oi,QURTSl9pMmpOQmM1a05nc1I3M3R5NTlMUERjUG0xQ1k5cE9iMUhmM0tUYkxnVDJkdnl5U2RYLWVsTjlCYlM5X252UDFDTlYwSExOd3dWYw==,2023-06-09 12:47:21.944686
